# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154682.4344463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.08813032877430238,-1.3914767255031226,-2.339897842812134,-0.40447257409485388,-1.1364680820684963,0.64631518193048654,0,-0.00035610946322728857,-0.11751612286500522,0.046650339682774801,0.0035610946322728858,-0.00035610946322728857,0.47787577122525454,17.681403535334418,26.50361825862365,-1.6540719667936385,7.2201338962945352,0.34140738213651917,-1.7319778835572556e-16,17.44457829822262,26.653072155629481,-1.5355817442677142,7.3254919708456292,0.39633586566199419,-1.7319778835572556e-16,17.445005629578493,26.747085053921484,-1.5519093631566854,7.3248509738118202,0.39639996536537508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.4544463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088135075001987667,-1.3914781493714283,-2.3420981939670344,-0.40356414611588942,-1.1364277391331712,0.64631565655325507,0.00035610946322728857,0,-0.098642321313958933,0.043445354513729204,0,0.00035610946322728857,-0.27876086654806514,17.362819687850916,26.599785233437235,-1.6540719667936385,7.3529034337920702,0.34140738213651917,7.1523478781328333e-17,17.419740745965822,26.677135300840618,-1.533191227122181,7.3204694146232434,0.39614702140388153,-0.00042733135587267473,17.419740745965822,26.756049157891784,-1.5483971012019861,7.3204694146232434,0.39608292170050063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.4744463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088137922738598842,-1.391472453898206,-2.3439392556861582,-0.40269701031778699,-1.136421094414412,0.64631565655325507,0,0,-0.090451803659731295,0.045938120756320228,0.0010683283896818657,0,0.63716769496700609,17.362819687850916,26.599785233437235,-1.2694040675393041,7.3529034337920702,0.37301917677878943,7.046039198242013e-16,17.398934570732514,26.697239589447612,-1.5306593651772271,7.3163168878337022,0.39587609589728645,7.046039198242013e-16,17.398934570732514,26.769601032375398,-1.5467377074419393,7.3161245887235591,0.39587609589728645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.4944463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.08814171972074708,-1.3914738777665114,-2.3456977330435582,-0.40171074420478375,-1.1362896239075293,0.64631565655325507,0.00071221892645457715,-0.00035610946322728857,-0.082617395468730953,0.048786996462138535,0.0124638312129551,-0.00035610946322728857,-0.11946894280631364,17.681403535334418,26.50361825862365,-1.1924704876884371,7.2517456909368052,0.41095333034951381,4.1423061390065071e-17,17.378753470960021,26.716811934268357,-1.5272032414922418,7.3128720438688353,0.39544182847807552,-0.00085466271174545116,17.379180802315894,26.782905850643342,-1.5442786902539902,7.3106285542505036,0.39550592818145641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.5144463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.08814836443950648,-1.3914738777665114,-2.3472853462042877,-0.4006822366653815,-1.1359493193824941,0.64631565655325507,0.00035610946322728857,0,-0.077631862983548905,0.051635872167956842,0.016024925845227987,0,-0.75663663777331969,17.522111611592667,26.599785233437235,-1.4617380171664713,7.2517456909368052,0.51211107320477878,-4.3101508924327783e-16,17.359757243891281,26.735247337224351,-1.5230168368946315,7.3104627013473698,0.39489554125122062,-0.00042733135587317731,17.359757243891281,26.797352827611189,-1.5410893921534163,7.3075782146952291,0.39489554125122062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.5344462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088151212176117655,-1.3914700807843632,-2.3487334202710697,-0.39955785532673638,-1.1356697665718305,0.6463161311760236,0.00035610946322728857,0,-0.061963046601548208,0.056621404653138883,0.014244378529091543,0,0.79645961870875759,17.681403535334418,26.311284308996484,-1.0963035128748535,7.3908375873627943,0.34140738213651917,2.3833165421213599e-16,17.342372053204436,26.752094541195,-1.518254549644821,7.3084465678465715,0.39419884679878137,-0.00042733135587250793,17.342372053204436,26.801664978476239,-1.5380720412734197,7.3058825797113354,0.39419884679878137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.5544462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088151686798886186,-1.3914729285209744,-2.3498877028441321,-0.39845530663544354,-1.1354704250090484,0.6463161311760236,-0.00035610946322728857,-0.00035610946322728857,-0.059470280358957191,0.05484085733700244,0.0078344081910003485,0,-0.11946894280631364,18.637155077784925,26.86905276291527,-1.6540719667936385,7.2896798445075293,0.48049927856250846,-5.555217007985064e-16,17.328582101999697,26.765512110103206,-1.5133891502154964,7.3070977029176092,0.39342190761484841,0.00042733135587219074,17.329009433355569,26.813088334390372,-1.5325834502834472,7.3056875094432288,0.39342190761484841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.5744462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088152636044423249,-1.3914786239941968,-2.350913362646923,-0.39746714203136624,-1.1352392837207748,0.6463161311760236,0.00035610946322728857,0,-0.045582011293092937,0.045938120756320228,0.013176050139409676,0,0.63716769496700609,17.99998738281792,26.772885788101686,-1.3655710423528877,7.3529034337920702,0.41095333034951381,3.6526844360712536e-16,17.31624081207984,26.777549320954193,-1.5089284441423365,7.3060424619983815,0.39271767041957456,-0.00042733135587238102,17.31624081207984,26.814014929988669,-1.5250067864070487,7.3036707729732875,0.39271767041957456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.5944462,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088152161421654718,-1.3914743523892801,-2.351763886648127,-0.39665980870209844,-1.1350570285776596,0.6463161311760236,-0.00035610946322728857,0,-0.037747603102092589,0.032762070616910548,0.0049855324851820395,0,0.95575154245050908,16.884943916625659,26.772885788101686,-1.2694040675393041,7.2201338962945352,0.48049927856250846,-6.5209843249163844e-16,17.3059021043751,26.787559066111697,-1.5053092637243399,7.3050966997601776,0.39214798911984133,0.0004273313558720942,17.3059021043751,26.817757148593373,-1.5167759884402585,7.3041993039128448,0.39214798911984133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.6144464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088151686798886186,-1.3914781493714283,-2.3523424518029636,-0.39615623394468918,-1.1350295004570849,0.6463161311760236,-0.00035610946322728857,-0.00035610946322728857,-0.019229911014273581,0.019229911014273581,0,0.00035610946322728857,-0.11946894280631364,17.203527764109165,26.695952208250819,-1.4617380171664713,7.3908375873627943,0.37301917677878943,-1.0492596456703287e-18,17.299358592362346,26.793937655689568,-1.5032182669076204,7.3041758086188491,0.39180804587853424,0.0004273313558727452,17.299785923718218,26.809321584500989,-1.5099487357626162,7.3041758086188491,0.39174394617515335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.6344464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088151212176117655,-1.3914814717308079,-2.3524734476870779,-0.39597445342434262,-1.1350404167807611,0.64631565655325507,0,0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,17.522111611592667,26.407451283810069,-1.1924704876884371,7.3908375873627943,0.37301917677878943,1.1174184286072647e-16,17.297927890274707,26.795354082171741,-1.5024089861654546,7.3040327984118445,0.3916593748160877,1.1174184286072647e-16,17.297500558918834,26.794214531889413,-1.5025336244775842,7.3040968981152252,0.3916593748160877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.6544464,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.08814836443950648,-1.3914895403178729,-2.3524155437093173,-0.39600055767661169,-1.1350209572472514,0.64631565655325507,0,-0.00035610946322728857,0.006409970338091194,-0.00071221892645457715,0.0021366567793637313,-0.00035610946322728857,0.31858384748350305,17.681403535334418,26.599785233437235,-1.9233394962716728,7.3212916391498002,0.41095333034951381,-7.6075847711742784e-16,17.298649505954689,26.794721518440273,-1.5024489623852078,7.3042387750914637,0.39166430264462487,-7.6075847711742784e-16,17.299076837310562,26.789593542169801,-1.5021996857609488,7.3038541768711784,0.39172840234800577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.6744463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088147889816737948,-1.3915127968335308,-2.3522503749858692,-0.39600720239537113,-1.1349573577962686,0.6463161311760236,0,-0.0017805473161364429,0.0071221892645457717,-0.00071221892645457715,0.0010683283896818657,0,0,17.681403535334418,26.772885788101686,-1.5579049919800549,7.3212916391498002,0.51211107320477878,9.1746004422364285e-16,17.300634136626933,26.792994324832364,-1.5021936444852388,7.3049451468046502,0.39160566582279061,9.1746004422364285e-16,17.302770793406296,26.787296573420726,-1.5019443678609798,7.3047528476945072,0.39160566582279061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.6944463,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088145991325663836,-1.3915664292063745,-2.352180130816127,-0.39602381419226962,-1.134957832419037,0.64631660579879213,0,-0.003204985169045597,0.0014244378529091543,-0.00071221892645457715,0,0,0.63716769496700609,17.203527764109165,26.772885788101686,-1.8271725214580892,7.2896798445075293,0.48049927856250846,-6.4402696587851812e-17,17.302402182694991,26.791711307077083,-1.5021523610817287,7.3052911083053305,0.39158095419537109,-6.4402696587851812e-17,17.306248164897845,26.790571756794755,-1.5019030844574697,7.3052911083053305,0.39158095419537109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.7154257,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088145516702895305,-1.3916029751595513,-2.3521758592112101,-0.39602761117441787,-1.1349616294011853,0.64631565655325507,0,0.00071221892645457715,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,17.681403535334418,26.234350729145618,-1.6540719667936385,7.2896798445075293,0.37301917677878943,6.4373385318390356e-17,17.303150097665689,26.791278381567658,-1.5021340640023559,7.3053989292848529,0.39157243594712049,6.4373385318390356e-17,17.302295434953944,26.791563269138241,-1.5021340640023559,7.3055271286916144,0.39163653565050138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.7354257,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088145516702895305,-1.39160344978232,-2.3521787069478215,-0.3960318827793346,-1.1349677994971761,0.64631565655325507,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,17.840695459076169,26.772885788101686,-1.5579049919800549,7.3212916391498002,0.41095333034951381,1.1204744570861931e-16,17.303152298673599,26.791279265133443,-1.5021681071197797,7.3053709384948524,0.3915779158377593,1.1204744570861931e-16,17.303579630029471,26.791564152704026,-1.5020434688076501,7.3054350381982331,0.3915779158377593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.7554257,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088145042080126773,-1.3916020259140143,-2.3521772830795156,-0.3960394767436311,-1.1349654263833335,0.64631565655325507,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,16.566360069142156,26.50361825862365,-1.1924704876884371,7.3908375873627943,0.41095333034951381,8.2438659383346779e-16,17.303138778257281,26.791280863244118,-1.5022046785559255,7.305365455326692,0.39158589701758767,8.2438659383346779e-16,17.303138778257281,26.791280863244118,-1.5020800402437959,7.305365455326692,0.39158589701758767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.7754257,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088145042080126773,-1.3916010766684772,-2.3521782323250529,-0.39603995136639958,-1.134966850251639,0.64631518193048654,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.63716769496700609,17.203527764109165,26.772885788101686,-1.7310055466445056,7.1505879480815402,0.37301917677878943,1.5742690606873446e-15,17.303115711748109,26.791295467704991,-1.5022107557633035,7.3053557064597721,0.39158763780276334,-0.00042733135587117203,17.302688380392237,26.791295467704991,-1.5023353940754332,7.3053557064597721,0.39158763780276334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.7954257,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088144567457358255,-1.3916025005367829,-2.3521782323250529,-0.39604232448024224,-1.1349692233654818,0.64631518193048654,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,17.522111611592667,27.234487267206887,-1.0963035128748535,7.3529034337920702,0.41095333034951381,-2.5287588517309066e-16,17.303152091447018,26.791271298031191,-1.502225245478753,7.3053508764547415,0.39158973095958277,-2.5287588517309066e-16,17.303152091447018,26.791556185601774,-1.502225245478753,7.3053508764547415,0.39152563125620188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.8154256,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088144092834589724,-1.3916025005367829,-2.3521772830795156,-0.39604422297131636,-1.1349673248744077,0.64631470730771801,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.15929192374175152,16.884943916625659,26.772885788101686,-1.5579049919800549,7.3212916391498002,0.37301917677878943,3.5145934893267471e-16,17.303157279796828,26.791266366824452,-1.5022309792130806,7.3053554575348993,0.39159193516773561,0.00042733135587309773,17.303157279796828,26.791266366824452,-1.5022309792130806,7.3052913578315186,0.39159193516773561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.8354256,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088144092834589724,-1.3916015512912459,-2.3521777577022842,-0.39604469759408489,-1.1349677994971761,0.64631470730771801,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,16.884943916625659,26.86905276291527,-1.4617380171664713,7.3908375873627943,0.41095333034951381,5.7276087865159424e-16,17.303136307468332,26.79127902709908,-1.5022356718238803,7.3053493698243264,0.39159292981070848,0.00042733135587331902,17.303136307468332,26.79127902709908,-1.5021110335117507,7.3054134695277071,0.39165702951408937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.8554256,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088144567457358255,-1.3916020259140143,-2.3521772830795156,-0.39604517221685342,-1.1349692233654818,0.64631470730771801,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,17.362819687850916,26.772885788101686,-1.7310055466445056,7.2201338962945352,0.30979558749424885,3.4735220780864312e-16,17.303155281853506,26.791264314623948,-1.5022392605485,7.3053481450767812,0.39159314852453486,-0.00042733135587239891,17.302727950497633,26.790979427053365,-1.5022392605485,7.3054122447801619,0.39159314852453486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.8754256,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088144567457358255,-1.3916025005367829,-2.3521772830795156,-0.39604517221685342,-1.134966850251639,0.64631470730771801,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,17.04423584036741,27.061386712542436,-1.2694040675393041,7.0178184105840051,0.37301917677878943,-5.9082719815328588e-16,17.303156471612024,26.791267143157718,-1.5022352902383551,7.3053551940755144,0.39159292829472114,-0.00042733135587333712,17.303156471612024,26.791267143157718,-1.5023599285504847,7.3053551940755144,0.39152882859134025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.8954258,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088144567457358255,-1.3916010766684772,-2.3521768084567474,-0.39604517221685342,-1.1349649517605649,0.64631470730771801,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0,17.04423584036741,26.965219737728852,-1.6540719667936385,7.2896798445075293,0.41095333034951381,8.9660237540096499e-17,17.303128519885629,26.791283012596701,-1.5022335098316997,7.3053568497098844,0.39159320012093751,8.9660237540096499e-17,17.302701188529756,26.790998125026118,-1.5022335098316997,7.3053568497098844,0.39159320012093751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.9154258,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088144567457358255,-1.3916015512912459,-2.3521768084567474,-0.39604469759408489,-1.1349640025150278,0.64631470730771801,0,0,0,0,0,0,0,17.840695459076169,26.772885788101686,-1.6540719667936385,7.2201338962945352,0.48049927856250846,1.0238333038177315e-15,17.303133983895439,26.791281608908474,-1.5022291199027873,7.305361217257401,0.39159251344077234,1.0238333038177315e-15,17.303133983895439,26.791281608908474,-1.5022291199027873,7.305361217257401,0.39159251344077234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154682.9354258,1,1,0.99972961978966424,0.96803240873087393,0.023252684043220045,4,0,1,0,0.088144567457358255,-1.3916020259140143,-2.3521763338339787,-0.39604469759408489,-1.1349640025150278,0.64631518193048654,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,17.04423584036741,27.061386712542436,-1.3655710423528877,7.1189761534392701,0.37301917677878943,-2.400422257730823e-16,17.303148104161583,26.791271729952165,-1.5022286254493695,7.3053640505779622,0.39159163137987713,-2.400422257730823e-16,17.303148104161583,26.790986842381582,-1.5022286254493695,7.3053640505779622,0.39159163137987713,1,1.8307835762794629,1.7616246212198707,1,1,1
