# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820275.5420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3905566345215844,-0.85612360062702475,-2.2444977170922735,-0.0019146282482458777,-0.77723038017383328,0.0015510672075526844,-0.10683283896818657,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,8.3628259964419538,21.252901433801984,1.1155369078375703,3.25601484815384,0.34140738213651917,2.8344432920560103e-16,8.738912594971179,21.163681283426545,1.023018614109205,3.3057927137404741,0.16345688994473048,0.12819940676182431,8.738912594971179,21.163396395855962,1.0228939757970754,3.3057286140370934,0.16339279024134959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.5620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3925343875980446,-0.85612170213595062,-2.2444920216190511,-0.001910356643329117,-0.77720997139478643,0.0015539149441638582,-0.089739584733276714,0,0,0,0.0010683283896818657,-0.00035610946322728857,0,9.3185775388924625,21.349068408615569,0.55776845391878516,3.25601484815384,0.20863784463898394,3.3224020323102676e-17,8.7388242103388851,21.16371810978989,1.0230270386791094,3.3058369019133527,0.16345724918392451,0.10768750167993206,8.7388242103388851,21.16371810978989,1.0230270386791094,3.30564460280321,0.16352134888730543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.5820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3940427387564297,-0.85611268430334853,-2.2444910723735139,-0.0019056104156438272,-0.77720142818495297,0.0015562880580065031,-0.069085235866093983,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,-0.11946894280631364,8.2035340727002026,21.541402358242735,1.2886374625020207,3.2876266427961105,0.069545948212994646,1.060485249962384e-16,8.7385525211264081,21.163744168639926,1.0230389137189368,3.3058380491503669,0.16345497026444583,0.082902283039312782,8.7381251897705354,21.163459281069343,1.0227896370946779,3.3058380491503669,0.16339087056106491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.6020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3952473313429562,-0.85610698883012626,-2.2444815799181437,-0.0019037119245697114,-0.77720095356218444,0.00155771192631209,-0.043445354513729204,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,8.8407017676672091,20.983633904323948,0.28850092444075093,3.25601484815384,0,-2.8658173924223096e-16,8.7384023249003828,21.163740239953615,1.0230421576485704,3.3058459546059042,0.16345436919527434,0.052134425416474596,8.7384023249003828,21.163455352383032,1.0230421576485704,3.3057818549025235,0.16345436919527434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.6220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579599526337572,-0.8561060395845892,-2.2444678158578562,-0.0019022880562641245,-0.77720095356218444,0.0015605596629232638,-0.018517692087819004,0,0.0010683283896818657,0,0,0.00035610946322728857,-0.11946894280631364,8.522117920183705,21.44523538342915,0.65393542873236876,3.357172591009105,0.17070369106825958,5.2420158600137434e-16,8.7383931660578931,21.16372496630084,1.0230420918571477,3.3058694903208914,0.16345445750698245,0.022221230505383247,8.7383931660578931,21.162870303589095,1.0230420918571477,3.3058694903208914,0.16339035780360153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.6420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39591797331488765,-0.8561060395845892,-2.2444559502886428,-0.0019003895651900085,-0.7772019028077215,0.0015619835312288507,0.0028488757058183086,0,0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,8.522117920183705,20.714366374845916,1.5771383869427718,3.25601484815384,0.24024963928125423,4.6609512581972934e-16,8.7384108426942468,21.163708541741464,1.0230438048044888,3.3058894322397316,0.16345458720688619,-0.0034186508469815262,8.7384108426942468,21.163138766600301,1.0229191664923591,3.3058894322397316,0.16339048750350529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.6620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39585769622328448,-0.85610224260244094,-2.2444412369828184,-0.0018970672058103058,-0.7772019028077215,0.0015624581539973796,0.0017805473161364429,0,0.00071221892645457715,0.00035610946322728857,0,0,0.47787577122525454,9.1592856151507114,21.349068408615569,0.84626937835953597,3.325560796366835,0.20863784463898394,-8.2873703559360745e-17,8.7383228537652773,21.163694664253857,1.0230493679668557,3.3059092770040053,0.16345450094316802,-0.0021366567793637313,8.7383228537652773,21.163124889112694,1.0229247296547261,3.3059092770040053,0.16345450094316805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.6820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39585532310944183,-0.85610176797967241,-2.2444364907551333,-0.0018937448464306028,-0.7772019028077215,0.0015638820223029665,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0,8.0442421489584515,20.887466929510367,1.4809714121291881,3.325560796366835,0.107480101783719,-1.4710590601554885e-16,8.7383163609551975,21.163688751010188,1.0230558570818868,3.3059171896315203,0.16345340738539679,-0.00042733135587274629,8.7378890295993248,21.163688751010188,1.0229312187697572,3.3059171896315203,0.16345340738539682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.7020755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39584915301345097,-0.8560970217519871,-2.2444307952819109,-0.0018889986187453133,-0.77720142818495297,0.0015648312678400245,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0,0,-0.59734471403156819,9.1592856151507114,20.983633904323948,1.2117038826511539,3.357172591009105,0.037934153570724355,-6.1118509342081295e-17,8.7381892151849314,21.163687263986557,1.0230664777889409,3.305919899264028,0.16345164639306542,-0.00042733135587274629,8.737334552473186,21.163687263986557,1.0229418394768113,3.305919899264028,0.16345164639306542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.7220755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39584535603130272,-0.85608942778769059,-2.2444075387662528,-0.0018861508821341392,-0.7772019028077215,0.0015648312678400245,0,0,0.0014244378529091543,0,0,0,0.79645961870875759,8.522117920183705,20.887466929510367,0.55776845391878516,3.357172591009105,0.27186143392352452,-4.8223279753081827e-16,8.7380052113603295,21.163666874514234,1.0230701936154869,3.3059474258939319,0.16345233221746114,-4.4408920985006262e-16,8.7380052113603295,21.162527324231906,1.0230701936154869,3.3059474258939319,0.16345233221746114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.7420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39583349046208949,-0.85608895316492206,-2.2443652973398538,-0.0018847270138285523,-0.77720142818495297,0.0015648312678400245,0.00035610946322728857,0,0.0024927662425910197,0,0.00035610946322728857,0,-0.27876086654806514,8.6814098439254579,21.637569333056319,0.75010240354595237,3.4267185392220996,0.27186143392352452,-6.6438892690375007e-16,8.7380454991972929,21.163617972308767,1.0230656473058037,3.3060239449325062,0.16345648628463399,-0.00042733135587319038,8.7380454991972929,21.161623759314693,1.0230656473058037,3.3059598452291254,0.16345648628463399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.7620754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39582447262948744,-0.85608515618277392,-2.2443263782728344,-0.0018828285227544365,-0.77720095356218444,0.0015653058906085534,0.00035610946322728857,0.00071221892645457715,0.0017805473161364429,0,0,0,0.15929192374175152,8.6814098439254579,21.252901433801984,1.2886374625020207,3.357172591009105,0.20863784463898394,3.1833869850068919e-16,8.7379872310304236,21.163576815087144,1.0230633026745111,3.3060884787376925,0.16345960691667463,-0.0004273313558723022,8.7371325683186782,21.162152377234236,1.0230633026745111,3.3060884787376925,0.1634596069166746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.7820754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39581925177903365,-0.85608135920062567,-2.2442969516611857,-0.0018818792772173785,-0.77719715658003619,0.0015648312678400245,0.00071221892645457715,0,0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,8.9999936914089602,21.349068408615569,1.1155369078375703,3.4267185392220996,0.20863784463898394,-2.1600017781342462e-16,8.7379096052555916,21.163553958491001,1.0230608712146492,3.3061417246684677,0.16346265377514127,-0.00085466271174549258,8.7379096052555916,21.162129520638093,1.0229362329025196,3.3060776249650869,0.16346265377514124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.8020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39580928470089455,-0.85607946070955154,-2.2442224358865266,-0.0018804554089117916,-0.77718529101082301,0.0015648312678400245,0,0,0.0060538608748639056,0,0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,8.6814098439254579,21.079800879137533,1.2886374625020207,3.325560796366835,0.107480101783719,-7.6327832942979512e-17,8.7379272510895802,21.163491948207483,1.0230505524350932,3.3062947190685232,0.16347145387156622,0,8.7379272510895802,21.158648859507593,1.0230505524350932,3.3061024199583806,0.16340735416818533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.8220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.3958040638504407,-0.85607613835017182,-2.2440715058461347,-0.0018780822950691467,-0.77716678072285039,0.0015648312678400245,0,0,0.0089027365806822138,0,0.00071221892645457715,0,-0.11946894280631364,8.522117920183705,21.252901433801984,0.84626937835953597,3.325560796366835,0.107480101783719,-4.9180765796658088e-16,8.737989646419166,21.163354073724943,1.0230283085747465,3.3065954796300949,0.16348890101962915,-4.4408920985006262e-16,8.737989646419166,21.156231884460396,1.0230283085747465,3.306467280223333,0.16348890101962915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.8420753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39580121611382951,-0.85607566372740329,-2.2438992177811583,-0.0018771330495320889,-0.7771487450576462,0.0015648312678400245,0,0,0.0089027365806822138,0,0.00035610946322728857,-0.00035610946322728857,0,8.522117920183705,21.079800879137533,1.2886374625020207,3.2876266427961105,0.107480101783719,3.0315986808589213e-16,8.7381617292515852,21.163186263053419,1.0229981200204852,3.30693908471047,0.16350944436325737,4.4408920985006262e-16,8.7381617292515852,21.156064073788873,1.0229981200204852,3.3068749850070893,0.16357354406663829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.8620753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39580026686829245,-0.85607234136802357,-2.2437378460398585,-0.0018742853129209149,-0.77714067647058127,0.0015653058906085534,0,0.00035610946322728857,0.0071221892645457717,0,0,0,0.31858384748350305,8.8407017676672091,21.079800879137533,1.0193699330239865,3.2876266427961105,0.17070369106825958,5.8391063251922448e-16,8.7382607478440164,21.163013121255968,1.0229747403145975,3.3072397045409523,0.16352657832072776,4.4408920985006262e-16,8.7378334164881437,21.15731536984433,1.0229747403145975,3.3072397045409523,0.16352657832072776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.8820753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579979224552392,-0.85607234136802357,-2.243591187604383,-0.0018733360673838571,-0.77713687948843302,0.0015657805133770825,0,0,0.0081905176542276369,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,8.522117920183705,21.541402358242735,0.4616014791052015,3.25601484815384,0.17070369106825958,-4.3500224039191848e-17,8.73844395943199,21.162844858363236,1.0229490223610211,3.3075118975466213,0.16354264306413921,0,8.73844395943199,21.156292444239853,1.0228243840488915,3.3074477978432406,0.16354264306413924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.9020753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579979224552392,-0.85607186674525504,-2.2434222218987867,-0.0018723868218467991,-0.77712643778752533,0.0015657805133770825,0,0.00035610946322728857,0.0089027365806822138,0,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,8.8407017676672091,20.810533349659501,1.2117038826511539,3.25601484815384,0.107480101783719,-4.1269816882481825e-16,8.7386294530277091,21.162663535072046,1.0229193387356641,3.3078354491667077,0.16356197089966201,-4.4408920985006262e-16,8.7382021216718364,21.155541345807499,1.0229193387356641,3.3077072497599458,0.16362607060304293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.9220753,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579931762275544,-0.85607091749971798,-2.2431744688136148,-0.0018709629535412122,-0.77711030061339537,0.0015667297589141405,0,-0.00035610946322728857,0.015312706918773409,0,0.00071221892645457715,0,-0.11946894280631364,9.3185775388924625,21.175967853951118,0.84626937835953597,3.325560796366835,0.20863784463898394,4.1432108395175749e-16,8.738893570845665,21.162398651144368,1.0228755603885429,3.3083108192946193,0.16359007709890577,4.4408920985006262e-16,8.7393209022015377,21.15014848560935,1.0228755603885429,3.3081826198878574,0.16359007709890577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.9420755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579931762275544,-0.85606996825418091,-2.242789075125569,-0.0018704883307726831,-0.77709606193033953,0.0015662551361456114,0,0.00035610946322728857,0.024571552962682913,0,0.00071221892645457715,-0.00035610946322728857,0,8.6814098439254579,21.44523538342915,1.5771383869427718,3.22440305351157,0.069545948212994646,2.8868915721499966e-16,8.7393445268324008,21.161961191890391,1.0228037740727627,3.3090309413390342,0.16363381023983803,4.4408920985006262e-16,8.7389171954765281,21.142303949520244,1.0228037740727627,3.3089027419322723,0.16369790994321895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.9620755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579931762275544,-0.85606996825418091,-2.2421421642920643,-0.0018695390852356253,-0.77709131570265422,0.0015676790044511983,0.00035610946322728857,0,0.033830399006592411,0.00035610946322728857,0,0,-0.11946894280631364,8.6814098439254579,20.810533349659501,1.5771383869427718,3.2876266427961105,0.069545948212994646,4.0996394647108136e-17,8.7401940692437741,21.161178394405564,1.0226821172712912,3.3102071080018898,0.16370453371848481,-0.00042733135587274629,8.7401940692437741,21.134114075200291,1.0225574789591616,3.3102071080018898,0.16370453371848481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820275.9820755,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579979224552392,-0.85606996825418091,-2.2415275278068192,-0.0018690644624670962,-0.7770879933432745,0.0015691028727567852,0,0,0.032762070616910548,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,8.522117920183705,20.810533349659501,0.75010240354595237,3.25601484815384,0.069545948212994646,-1.0601464367834823e-16,8.7410121395521649,21.160424040672126,1.0225651011969936,3.3113211601923576,0.1637716609543054,0,8.7410121395521649,21.134214384178598,1.0225651011969936,3.3112570604889768,0.16370756125092448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820276.0020754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579979224552392,-0.85606996825418091,-2.2408981780157498,-0.0018681152169300384,-0.77707755164236691,0.0015705267410623721,0,0,0.025283771889137489,0,0.00071221892645457715,0,-0.43805279028981664,8.522117920183705,21.079800879137533,1.0193699330239865,3.2876266427961105,0.037934153570724355,5.048113077728289e-16,8.7418439396636689,21.159657601936281,1.0224460182510422,3.3124732364423872,0.16384095089744546,4.4408920985006262e-16,8.7418439396636689,21.139430584424971,1.0224460182510422,3.3123450370356253,0.16384095089744544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820276.0220754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579931762275544,-0.85606996825418091,-2.2404710175240736,-0.0018671659713929804,-0.7770576174860887,0.0015710013638309012,0,0,0.020654348867182738,0,0.0014244378529091543,0,1.2743353899340122,8.522117920183705,21.252901433801984,1.1155369078375703,3.4267185392220996,0.037934153570724355,-2.3395388816342677e-16,8.7423869332681292,21.159158833488483,1.0223659150376274,3.3132774618981973,0.1638893863053231,-4.4408920985006262e-16,8.7423869332681292,21.142635354394738,1.0223659150376274,3.3130210630846735,0.16388938630532313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820276.0420754,1,1,0.99639856485973155,1.0847594957344984,0.084793277713905435,3,0,1,0,-0.39579931762275544,-0.85606996825418091,-2.240145426304863,-0.0018662167258559224,-0.777021071532912,0.0015719506093679592,0.00035610946322728857,0,0.013532159602636965,0.00035610946322728857,0.003204985169045597,0,-0.75663663777331969,8.8407017676672091,20.983633904323948,1.3848044373156043,3.4267185392220996,-0.031611794642270291,3.814900869161808e-16,8.7427591612216418,21.1588199021291,1.0223051734165722,3.3139284445701076,0.16392836915573519,-0.0004273313558723022,8.7427591612216418,21.147994174446989,1.0221805351044426,3.3133515472396793,0.16392836915573517,1,1.8307835762794629,1.7616246212198707,1,1,1
