# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520494.7885666,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907361125979439,-0.84177338122055123,-1.9431545005027746,-0.079213116199180034,-0.35386212441830389,0.061623596397496289,0.00035610946322728857,0.0028488757058183086,-0.0053416419484093288,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.27876086654806514,3.5044223223185331,30.638798175607747,0.65393542873236876,9.0472956266177587,0.17070369106825958,4.5153632352232242e-16,2.9859963429599716,30.486428419159523,0.6673731627669206,8.9541854751471508,0.14963693443945547,-0.00042733135587229477,2.9825776921129896,30.49070173271825,0.6674978010790501,8.9544418739606737,0.14970103414283636,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.8095765,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907361125979439,-0.84166801496593779,-1.9432783770453608,-0.079213116199180034,-0.35387398998751712,0.061623596397496289,0,0.0074782987277730601,-0.0042733135587274627,0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,1.1150434661922606,2.7079627036097755,30.465697620943295,0.75010240354595237,8.9461378837624927,0.13909189642598929,3.7039056717536045e-17,2.9795310049384227,30.489548110950548,0.66744299331118329,8.9548501342809779,0.14965180248002352,3.7039056717536045e-17,2.9705570464650952,30.492966761797529,0.66731835499905379,8.9551065330945008,0.14971590218340441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.8303664,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907313663702585,-0.84147104651699822,-1.9433481465923343,-0.079213116199180034,-0.35391718065945321,0.061623596397496289,0,0.011751612286500523,-0.0028488757058183086,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,2.7079627036097755,30.27336367131613,0.55776845391878516,8.9145260891202227,0.13909189642598929,3.4572835588310424e-16,2.9696162421924761,30.493258390316907,0.66750498607908149,8.9557042356169809,0.14966918930183468,3.4572835588310424e-16,2.9555143074486754,30.49553749088156,0.66750498607908149,8.9558324350237424,0.1497332890052156,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.8510613,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907313663702585,-0.84117962813712144,-1.9433742508446035,-0.079213590821948565,-0.35392382537821265,0.06162407102026482,0,0.016381035308455274,0,0,0,0,0.31858384748350305,2.8672546273515271,30.369530646129714,0.55776845391878516,8.9461378837624927,0.13909189642598929,-2.0082134739862756e-16,2.9561703033938844,30.497546762592229,0.66760656287816555,8.9565956661104025,0.14968964025638623,-2.0082134739862756e-16,2.9365130610237382,30.497546762592229,0.66760656287816555,8.9565956661104025,0.14968964025638623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.8718066,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907313663702585,-0.84078047038878867,-1.9433837432999741,-0.079213590821948565,-0.35392524924651825,0.06162407102026482,0,0.020298239403955448,-0.0010683283896818657,0,0,0,0.47787577122525454,2.8672546273515271,30.927299100048497,0.4616014791052015,8.9461378837624927,0.17070369106825958,-3.1860636091202155e-16,2.938136510361284,30.503040980589759,0.6677436873697683,8.9577222557337208,0.14971602075331883,-3.1860636091202155e-16,2.9137786230765372,30.503895643301504,0.6677436873697683,8.9577222557337208,0.14971602075331883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.8934822,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907218739148879,-0.84030157601534283,-1.9434041520790208,-0.079213116199180034,-0.35392714773759232,0.061624545643033345,0.00035610946322728857,0.024215443499455622,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,2.5486707798680244,30.369530646129714,0.92320295821040299,9.0472956266177587,0.24024963928125423,-2.3552598131353075e-16,2.9163758558325039,30.509747152880795,0.66791095331200034,8.9590974646238433,0.14974668991924672,-0.00042733135587298183,2.8873173236331571,30.51060181559254,0.66778631499987084,8.9591615643272249,0.14968259021586583,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.9144616,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907218739148879,-0.83971589151897807,-1.9434350025589753,-0.079213590821948565,-0.35392809698312938,0.061624545643033345,0.00035610946322728857,0.033474289543365128,-0.0014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,0,2.7079627036097755,30.369530646129714,0.19233394962716727,9.0852297801884827,0.24024963928125423,2.8244144219605194e-16,2.8896849176337103,30.518014096013516,0.66811749858200287,8.9607879223847569,0.14978711697066002,-0.00042733135587246385,2.849515770181672,30.519153646295845,0.66811749858200287,8.9608520220881385,0.14985121667404094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.9351664,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907171276872026,-0.83893608631028505,-1.9434506651103367,-0.079213116199180034,-0.35392809698312938,0.061625020265801876,0,0.04166480719759276,0,0,0,0,-0.43805279028981664,2.2300869323845212,30.638798175607747,0.75010240354595237,8.9145260891202227,0.17070369106825958,-4.1023838514599176e-16,2.8544994816581823,30.528658922079771,0.66838529854252859,8.9629612893949453,0.14983672385804853,-4.1023838514599176e-16,2.8045017130210712,30.528658922079771,0.66838529854252859,8.9629612893949453,0.14983672385804855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.9558218,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907171276872026,-0.83797022897632856,-1.9434516143558738,-0.079213590821948565,-0.35392667311482384,0.061624545643033345,0,0.051279762704729552,0,-0.00035610946322728857,0,0,-0.43805279028981664,2.7079627036097755,30.638798175607747,0.55776845391878516,8.9461378837624927,0.30979558749424885,-1.8652004311718595e-16,2.8111725868953741,30.541567178396086,0.66871119260295586,8.9655905684039876,0.1499002745046332,-1.8652004311718595e-16,2.7496368716496988,30.541567178396086,0.66883583091508536,8.9655905684039876,0.1499002745046332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.9764142,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907123814595178,-0.83681262404388645,-1.9434525636014108,-0.079212641576411502,-0.35392667311482384,0.061625020265801876,0,0.059826389822184481,0,0.00035610946322728857,0,0.00035610946322728857,0,2.3893788561262728,30.734965150421331,1.0193699330239865,8.9840720373332168,0.069545948212994646,1.371109172379481e-16,2.7592391139597208,30.557001433949811,0.66910043656357954,8.9687359524068562,0.14997215905232944,1.371109172379481e-16,2.6874474461730995,30.557001433949811,0.66897579825145004,8.9687359524068562,0.14990805934894852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520494.996979,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907123814595178,-0.83547608632770887,-1.9434520889786422,-0.079212641576411502,-0.35392524924651825,0.061625020265801876,0.00035610946322728857,0.06801690747641212,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,2.7079627036097755,31.004232679899367,0.28850092444075093,9.0852297801884827,0.069545948212994646,-1.7950661031392035e-16,2.6992974367173055,30.574746014601956,0.66954835209840047,8.9723437321103994,0.1500574045804203,-0.00042733135587292578,2.6176771477456109,30.574461127031373,0.66954835209840047,8.9722796324070178,0.14999330487703938,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.0183909,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907123814595178,-0.83397580375638869,-1.9434520889786422,-0.079212166953642971,-0.35392287613267559,0.06162407102026482,0,0.070153564255775847,0,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,2.7079627036097755,30.369530646129714,0.55776845391878516,9.1168415748307527,0.13909189642598929,1.6510366207880822e-17,2.6320004194944655,30.59460385995451,0.67005256407417457,8.9763741282149621,0.15015369363098241,1.6510366207880822e-17,2.5478161423875343,30.59460385995451,0.66992792576204507,8.9763100285115804,0.15015369363098238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.0394366,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907123814595178,-0.83237252804429784,-1.9434520889786422,-0.079212166953642971,-0.35392430000098118,0.06162407102026482,0,0.077631862983548905,0,0,0,0,-0.11946894280631364,1.9115030849010182,30.369530646129714,0.38466789925433453,8.9461378837624927,0.13909189642598929,-4.2196809739956931e-16,2.5600647336235252,30.615759410731151,0.67058482095770156,8.9806692489664695,0.15025528313387701,-4.2196809739956931e-16,2.4669064980432664,30.615759410731151,0.67058482095770156,8.9806692489664695,0.15025528313387701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.0603561,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907123814595178,-0.83073270637903029,-1.9434520889786422,-0.079211692330874453,-0.35392430000098118,0.061624545643033345,0,0.081905176542276373,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,1.9115030849010182,31.004232679899367,0.84626937835953597,8.9461378837624927,0.17070369106825958,-4.176143480506822e-16,2.4864856169564753,30.637310964238893,0.67112836126251718,8.9850347717483459,0.15035724989397198,-4.176143480506822e-16,2.3881994051057438,30.637310964238893,0.67125299957464668,8.9849706720449642,0.15035724989397201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.080842,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907076352318325,-0.82907484904855855,-1.9434501904875681,-0.07921074308533739,-0.35392382537821265,0.061625020265801876,0,0.079412410299685349,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,2.3893788561262728,30.369530646129714,0.75010240354595237,8.9461378837624927,0.24024963928125423,5.1716443627558562e-17,2.4121161640581938,30.6589889064504,0.67167643757388051,8.9894177847475945,0.15045909405439048,5.1716443627558562e-17,2.3168212716985712,30.658704018879817,0.67167643757388051,8.9893536850442128,0.15039499435100956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.1013021,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907028890041472,-0.82747489569584742,-1.9434497158647996,-0.079209319217031796,-0.35392335075544412,0.061625020265801876,0,0.076207425130639758,0,0,0,0,0,2.5486707798680244,30.638798175607747,0.75010240354595237,8.9840720373332168,0.13909189642598929,7.8692748931713519e-17,2.3403187913221437,30.679846842389836,0.67220554253247689,8.9936282084688006,0.15055707191280193,7.8692748931713519e-17,2.2488698811653762,30.679846842389836,0.67220554253247689,8.9936282084688006,0.15055707191280196,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.1216924,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907028890041472,-0.82591291216461848,-1.943449241242031,-0.079208844594263278,-0.35392335075544412,0.061625020265801876,0,0.077275753520321622,0,0,0,0,0.15929192374175152,2.3893788561262728,31.004232679899367,0.92320295821040299,8.9461378837624927,0.13909189642598929,1.5857812025316109e-16,2.2702166792448271,30.700135240140785,0.67271876251395257,8.9977171150244359,0.15065375666866715,1.5857812025316109e-16,2.1774857750204411,30.700135240140785,0.67271876251395257,8.9977171150244359,0.15065375666866718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.1419885,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907028890041472,-0.82434618240570434,-1.9434383249183549,-0.079208369971494746,-0.35391812990499028,0.061625969511338932,0,0.074426877814503314,0.0010683283896818657,0,0.00035610946322728857,0,-0.59734471403156819,1.9115030849010182,31.292733604340118,0.55776845391878516,9.0156838319754868,0.13909189642598929,-5.527533725874223e-16,2.2000467636190812,30.72026086350704,0.6732304664686003,9.0017556372335719,0.15074808976900658,-5.527533725874223e-16,2.1107345102416772,30.719406200795294,0.6732304664686003,9.0016915375301902,0.15074808976900658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.1634288,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907028890041472,-0.82287152946388487,-1.9434250354808362,-0.079207420725957683,-0.35390816282685117,0.061625969511338932,0,0.067660798013184822,0.00035610946322728857,0,0,0,0,2.0707950086427696,30.734965150421331,0.92320295821040299,9.0472956266177587,0.069545948212994646,1.3630115374037299e-16,2.1340469490500666,30.739083135963995,0.67371508949417502,9.0055164418815039,0.15083709136613976,1.3630115374037299e-16,2.0528539914342447,30.738798248393412,0.67371508949417502,9.0055164418815039,0.15083709136613974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.1843789,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907028890041472,-0.82154021259816112,-1.9434240862352992,-0.079207420725957683,-0.35390816282685117,0.061625494888570408,0.00035610946322728857,0.056977514116366174,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,2.5486707798680244,30.638798175607747,0.75010240354595237,8.9840720373332168,0.069545948212994646,-3.5609265102570786e-17,2.074286906932743,30.756185270762334,0.67414847873178441,9.0089465620087044,0.15091999681203172,-0.0004273313558727819,2.0059138899931037,30.756470158332917,0.67414847873178441,9.009010661712086,0.15098409651541261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.2055898,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37907028890041472,-0.82041440739121041,-1.9434250354808362,-0.079207420725957683,-0.35390958669515676,0.061626444134107464,0,0.053772528947320576,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,2.2300869323845212,30.927299100048497,0.38466789925433453,9.0156838319754868,0.24024963928125423,1.1224880617013988e-16,2.023721712473824,30.770630700466434,0.6745115832432802,9.0118428992801931,0.15098770885425064,1.1224880617013988e-16,1.9591946777370393,30.770630700466434,0.6746362215554097,9.0117787995768115,0.15092360915086972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.2267735,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906981427764619,-0.81927531274674081,-1.9434245608580676,-0.079206946103189152,-0.35390816282685117,0.061626444134107464,0,0.051279762704729552,0,0,0,0.00035610946322728857,0.31858384748350305,2.2300869323845212,30.369530646129714,0.4616014791052015,8.9461378837624927,0.13909189642598929,-8.9663180851372315e-16,1.9725829596427928,30.785180632456171,0.67488171894731586,9.0147510472718402,0.15105683251206797,-8.9663180851372315e-16,1.9110472443971174,30.785180632456171,0.67488171894731586,9.0147510472718402,0.15099273280868708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.2477922,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906981427764619,-0.81831325239493258,-1.9434240862352992,-0.079206471480420634,-0.35390721358131411,0.061626918756875988,0,0.043089245050501913,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,1.7522111611592666,31.004232679899367,0.75010240354595237,8.9840720373332168,0.13909189642598929,4.3673018760431725e-17,1.9293898965768292,30.797437644443249,0.6751928364629719,9.0171986485520659,0.15111413456787373,4.3673018760431725e-17,1.8776828025162269,30.797437644443249,0.6753174747751014,9.0171345488486843,0.15111413456787373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.2690759,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906981427764619,-0.81749452811922019,-1.9434240862352992,-0.079205996857652103,-0.35390768820408264,0.061626918756875988,0,0.033830399006592411,0,0,0.00035610946322728857,0,0,1.7522111611592666,30.927299100048497,0.38466789925433453,9.0852297801884827,0.069545948212994646,-1.0385301559695526e-16,1.8926217895372375,30.807854366572535,0.67545712010222592,9.0192793774384672,0.15116339523033126,-1.0385301559695526e-16,1.8520253107293265,30.807854366572535,0.67545712010222592,9.0192152777350856,0.15116339523033126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520495.2897851,1,1,0.99619470060458604,0.98794273384264086,0.087155714025754338,3,0,1,0,-0.37906981427764619,-0.81688843484380869,-1.9434240862352992,-0.07920504761211504,-0.3539086374496197,0.06162739337964452,-0.00035610946322728857,0.025639881352364776,0,0.00035610946322728857,0,0,-0.59734471403156819,2.0707950086427696,30.734965150421331,0.55776845391878516,9.0156838319754868,0.17070369106825958,4.8226667884870844e-17,1.8654005817312242,30.815553523889314,0.67565224186086725,9.0208177386960902,0.15119806779899753,0.00042733135587279454,1.8346327241083866,30.815553523889314,0.67552760354873775,9.0208177386960902,0.15119806779899755,1,1.8307835762794629,1.7616246212198707,1,1,1
