# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142751.76949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.94422782514905801,0.61554776096059582,-0.32484084061383128,-0.42941210208997732,-2.4335371180607521,0.042925357808528859,0.15312706918773408,0,0,0,-0.022078786720091892,-0.00035610946322728857,-0.27876086654806514,-44.283154800206923,17.310055466445053,-1.0001365380612699,-0.30347322856579484,0.34140738213651917,-3.4386335813650707e-15,-44.848530139785815,17.41384891839586,-0.8883611148518914,-0.20952721187413986,0.29674628304504597,-0.18375248302528444,-44.848530139785815,17.41384891839586,-0.8883611148518914,-0.20555303026452332,0.29681038274842686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.78949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.94714865366658529,0.61554396397844768,-0.32483704363168303,-0.4294125767127458,-2.4337563937798126,0.042925832431297391,0.15027819348191576,-0.00035610946322728857,0.00035610946322728857,0,-0.0017805473161364429,0,0.79645961870875759,-44.920322495173927,17.483156021109505,-0.90396956324768618,-0.30347322856579484,0.24024963928125423,-2.6778838690583085e-15,-44.846600656498772,17.412071538445566,-0.88798628259655854,-0.21107909931345104,0.29661491831683517,-0.18033383217830157,-44.8461733251429,17.411786650874983,-0.88798628259655854,-0.21075860079654649,0.29661491831683517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.80949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.95019193485839315,0.61554348935567915,-0.32483372127230337,-0.42941210208997732,-2.4337544952887384,0.042926307054065922,0.14849764616577935,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-44.44244672394867,17.213888491631472,-0.82703598339681927,-0.10115774285526494,0.24024963928125423,-3.5429414778858288e-15,-44.846579319670134,17.412069065728751,-0.8879852456523345,-0.21103717024558186,0.2966169859627214,-0.17819717539893876,-44.847006651026007,17.412069065728751,-0.888109883964464,-0.21110126994896278,0.29655288625934051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.8294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.95309330384241076,0.61554301473291062,-0.32483372127230337,-0.4294125767127458,-2.4337563937798126,0.042926307054065922,0.14992208401868848,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,-44.761030571432173,17.406222441258638,-0.90396956324768618,-0.26553907499507046,0.24024963928125423,-2.7747783367373084e-15,-44.84654399898281,17.41205157376741,-0.88798402254399189,-0.2110467395150798,0.29661647990253481,-0.17990650082242884,-44.846116667626937,17.41205157376741,-0.88798402254399189,-0.2110467395150798,0.29661647990253481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.8494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.95614845060343168,0.6155396923735309,-0.32482612730800686,-0.42941447520381992,-2.4337563937798126,0.042926307054065922,0.14600487992318831,0,0.0010683283896818657,0,0,0,-0.11946894280631364,-45.039791437980242,17.406222441258638,-0.63470203376965206,-0.13276953749753523,0.34140738213651917,-3.3359241061708885e-15,-44.846364910477902,17.411999452614385,-0.88798619657030664,-0.21096155864263602,0.29662197174689126,-0.17520585590782953,-44.846364910477902,17.411144789902639,-0.88798619657030664,-0.21096155864263602,0.29662197174689126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.8694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.95900378117890206,0.61553399690030852,-0.32479717531912661,-0.42941684831766258,-2.4337568684025812,0.042926781676834447,0.14636098938641559,-0.00071221892645457715,0.0017805473161364429,0,0,0,-0.11946894280631364,-44.123862876465168,17.406222441258638,-1.0001365380612699,-0.063223589284540582,0.30979558749424885,-1.8685768213800414e-15,-44.845973949746657,17.411831764520514,-0.88797500472050217,-0.21070060517263964,0.29663541013113004,-0.17563318726370047,-44.845119287034912,17.410407326667606,-0.88797500472050217,-0.21070060517263964,0.29663541013113004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.8894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.96202855208273719,0.61551975821725269,-0.32474211907797723,-0.42941732294043111,-2.4337578176481185,0.042926307054065922,0.15063430294514307,-0.00071221892645457715,0.0035610946322728858,0,0.00035610946322728857,-0.00035610946322728857,0,-45.199083361721989,17.483156021109505,-0.82703598339681927,-0.36669681785033542,0.41095333034951381,-1.7602699552964738e-15,-44.845087409099108,17.411497478045678,-0.88793028725238832,-0.21018683274525049,0.29665709278125446,-0.18076116353417346,-44.844232746387362,17.408648602339859,-0.88793028725238832,-0.21025093244863141,0.29672119248463535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.9094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.96500775920079351,0.61550457028865979,-0.32464577065596589,-0.42941874680873671,-2.4337587668936553,0.042926307054065922,0.1527709597245068,-0.00071221892645457715,0.0060538608748639056,0,0,0,0,-45.517667209205491,17.406222441258638,-1.2694040675393041,-0.16438133213980552,0.24024963928125423,-1.4896702049365458e-15,-44.843951541191771,17.410963826938723,-0.8878633160763354,-0.20935402965838304,0.29669338457652805,-0.18332515166940949,-44.843096878480026,17.406120738238833,-0.8878633160763354,-0.20935402965838304,0.29669338457652805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.9294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.96812982777217715,0.61549317934221504,-0.3244772795731381,-0.42942206916811643,-2.433759241516424,0.042926307054065922,0.15205874079805221,-0.00035610946322728857,0.0096149555071367906,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-45.039791437980242,17.406222441258638,-0.73086900858323567,-0.13276953749753523,0.30979558749424885,-1.9116647757784546e-15,-44.842613148190196,17.410110714344086,-0.88776207306200572,-0.20800140935155154,0.29675365167810752,-0.18247048895766441,-44.842185816834323,17.402418749938377,-0.88763743474987622,-0.20793730964817062,0.29675365167810752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.9494901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.9711593449036976,0.61548985698283531,-0.32425563074023506,-0.42942254379088496,-2.433759241516424,0.042926307054065922,0.15526372596709781,0,0.012107721749727811,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-45.199083361721989,17.213888491631472,-0.53853505895606835,-0.10115774285526494,0.24024963928125423,-1.666728753282507e-15,-44.841349555828138,17.409049057347211,-0.88761849494672018,-0.20631163029602875,0.29682543808479883,-0.18631647116051914,-44.841349555828138,17.399362879947429,-0.88749385663459068,-0.20624753059264783,0.29676133838141794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.9694901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.974417630209649,0.61546897358102004,-0.3239812987800253,-0.42942349303642197,-2.4337630384985722,0.042926307054065922,0.16274202469487087,-0.0017805473161364429,0.014244378529091543,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-44.283154800206923,17.483156021109505,-1.0001365380612699,-0.3350850232080651,0.34140738213651917,-3.5615469579766422e-15,-44.839046863025594,17.407624279806114,-0.8874251559687627,-0.20412155243058128,0.29691763559431505,-0.1952904296338486,-44.83691020624623,17.396228776982841,-0.8874251559687627,-0.20399335302381946,0.29685353589093416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142751.98949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.97756390454222752,0.6153954070518981,-0.32368940577737998,-0.42942776464133875,-2.4337711070856369,0.042925832431297391,0.16024925845227986,-0.0060538608748639056,0.015312706918773409,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-45.039791437980242,17.579322995923089,-1.1924704876884371,-0.26553907499507046,0.24024963928125423,-2.5878690608266436e-15,-44.834396487673075,17.405830292625012,-0.88719454973829448,-0.20143010684522306,0.29703277115275323,-0.19229911014273848,-44.827131854623239,17.393580127089994,-0.88706991142616498,-0.20130190743846124,0.29709687085613412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.00949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.98088199231701356,0.6152283398373759,-0.32341317532609615,-0.42942823926410728,-2.4337829726548503,0.042925832431297391,0.16024925845227986,-0.0092588460439095022,0.011751612286500523,0,0,0,-0.43805279028981664,-44.761030571432173,17.406222441258638,-1.2694040675393041,-0.20231548571052987,0.17070369106825958,-2.955261719179428e-15,-44.825850792119184,17.403636497133981,-0.88688885442180476,-0.1981882961233723,0.29716631748190964,-0.19229911014273893,-44.814740176866493,17.394235207304781,-0.88688885442180476,-0.1981882961233723,0.29716631748190964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.02949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.98409044223226938,0.61502757440628808,-0.32321288451777691,-0.42942871388687581,-2.4337867696369986,0.042926307054065922,0.16950810449618936,-0.012107721749727811,0.010327174433591369,0,-0.00035610946322728857,0,-0.11946894280631364,-46.154834904172503,17.675489970736674,-0.90396956324768618,-0.36669681785033542,0.30979558749424885,-2.3230257745888439e-15,-44.816330697872182,17.401704004826456,-0.88662465406925184,-0.19520404729952617,0.29729159871266708,-0.20340972539542945,-44.80180143177251,17.393442265279582,-0.88662465406925184,-0.19513994759614525,0.29729159871266708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.04949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.98754474674162329,0.61471384875629043,-0.32298838794826268,-0.42943488398286667,-2.4337976859606747,0.042926307054065922,0.1680836666432802,-0.017805473161364428,0.011039393360045946,-0.00035610946322728857,-0.00035610946322728857,0,0,-44.283154800206923,17.310055466445053,-1.0963035128748535,-0.36669681785033542,0.34140738213651917,-2.5047675606741013e-15,-44.801856272558339,17.399057604068059,-0.88628621643661498,-0.19123285832807774,0.2974617108579376,-0.20170039997193889,-44.780489704764705,17.390226089380022,-0.88616157812448548,-0.19116875862469682,0.2974617108579376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.06949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.99083862875521433,0.6143184879901058,-0.32279284336762876,-0.4294353586056352,-2.433798635206212,0.042925832431297391,0.16950810449618936,-0.021722677256864602,0.0078344081910003485,0,0,0,-0.43805279028981664,-45.199083361721989,17.675489970736674,-0.53853505895606835,-0.23392728035280017,0.24024963928125423,-3.0368277055053736e-15,-44.784156165744825,17.396236173191273,-0.88590194736571815,-0.18680282953859684,0.29764821163881949,-0.20340972539543034,-44.758088953036591,17.389968646638472,-0.88590194736571815,-0.18680282953859684,0.29764821163881949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.0894899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.99426303203015087,0.61385098456310483,-0.32264950729153302,-0.42943583322840373,-2.4338010083200543,0.042925357808528859,0.16772755718005292,-0.024215443499455622,0.0067660798013184824,0,-0.00035610946322728857,0,-0.43805279028981664,-44.44244672394867,17.213888491631472,-0.73086900858323567,-0.3350850232080651,0.30979558749424885,-2.9408275265630464e-15,-44.763653767068014,17.393302059523847,-0.88550197139455666,-0.1822335279709435,0.29784003060012937,-0.20127306861606661,-44.734595234868671,17.387889195682792,-0.88550197139455666,-0.18216942826756258,0.29784003060012937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.1094899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,0.99759345999691873,0.61331466083466701,-0.32248718630469608,-0.42943725709670932,-2.4338043306794344,0.042925357808528859,0.17378141805491681,-0.02955708544786495,0.009971064970364079,0,0,-0.00035610946322728857,0.31858384748350305,-44.601738647690425,16.944620962153436,-0.63470203376965206,-0.3350850232080651,0.24024963928125423,-2.9398243506216986e-15,-44.740123813986429,17.389933142503772,-0.88504792366229745,-0.1770099734817927,0.29806008632702985,-0.20853770166590327,-44.704655311448988,17.38195629052748,-0.88504792366229745,-0.1770099734817927,0.29812418603041074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.1294899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0010923790465143,0.61270334670880178,-0.32222946614138487,-0.42943963021055198,-2.4338052799249712,0.042925357808528859,0.16665922879037104,-0.028844866521410373,0.01495659745554612,-0.00035610946322728857,0,0,-0.27876086654806514,-44.123862876465168,17.483156021109505,-0.63470203376965206,-0.031611794642270291,0.13909189642598929,-2.3697638022941296e-15,-44.712931310541137,17.385755672711152,-0.88449084473088757,-0.17048794935040623,0.29833620072306816,-0.19999107454844747,-44.678317470715442,17.373790394746717,-0.88436620641875807,-0.17048794935040623,0.29833620072306816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.1494899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0042699784818159,0.61214993656069694,-0.32188251689759018,-0.42944010483332051,-2.4338100261526563,0.042924883185760335,0.16167369630518902,-0.029200975984637664,0.021366567793637315,0,-0.00071221892645457715,0,-0.27876086654806514,-45.039791437980242,17.406222441258638,-0.73086900858323567,-0.13276953749753523,0.30979558749424885,-1.9705881345792676e-15,-44.687675801502849,17.381384326640791,-0.8838964721872189,-0.16376200270647812,0.29861739737025278,-0.1940084355662286,-44.65263463032128,17.36429107240588,-0.8838964721872189,-0.1636338032997163,0.29861739737025278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.1694899,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.007617018245482,0.61154004630313719,-0.32136802581650481,-0.42944200332439464,-2.4338256887040179,0.042924883185760335,0.16345424362132546,-0.02991319491109224,0.028844866521410373,-0.00035610946322728857,-0.0014244378529091543,0,-0.27876086654806514,-44.761030571432173,17.483156021109505,-0.82703598339681927,-0.10115774285526494,0.34140738213651917,-2.5112717407212074e-15,-44.659046654836864,17.375827669688491,-0.88314370798285835,-0.1554313450228057,0.29896387717793377,-0.19614509234559321,-44.62315082094355,17.352751776471361,-0.88301906967072885,-0.15517494620928204,0.29896387717793377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.1894901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0107955669263207,0.61094202161479072,-0.32070260469502715,-0.42944817342038549,-2.4338579630522781,0.042925832431297391,0.16131758684196171,-0.030981523300774104,0.039172040955001743,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,-0.43805279028981664,-44.44244672394867,17.213888491631472,-1.0963035128748535,-0.26553907499507046,0.24024963928125423,-2.6402956831812066e-15,-44.629967065381088,17.369439425070663,-0.8822922925885861,-0.14617060552327277,0.29934842094818476,-0.19358110421035671,-44.592789237420156,17.338101792306663,-0.8821676542764566,-0.14585010700636822,0.29928432124480386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.2094901,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0141217232881716,0.61029890776343398,-0.31975193528966361,-0.42944864804315402,-2.433903052215288,0.042925832431297391,0.16238591523164358,-0.032049851690455974,0.051279762704729552,0,-0.0028488757058183086,0,0,-44.601738647690425,17.213888491631472,-1.0963035128748535,-0.26553907499507046,0.34140738213651917,-3.7104692449251993e-15,-44.597338452751856,17.361308536122504,-0.88117232980106697,-0.1345336113973758,0.2998218219717208,-0.19486309827797585,-44.558878630723306,17.320284725958722,-0.88117232980106697,-0.13402081377032851,0.2998218219717208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.22949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.0172646752613705,0.60963775824687305,-0.3186944757613811,-0.42944912266592256,-2.4339842127087068,0.042925832431297391,0.16024925845227986,-0.035967055785956145,0.05519696680022973,-0.00035610946322728857,-0.0046294230219547511,0,-0.59734471403156819,-44.601738647690425,17.213888491631472,-0.90396956324768618,-0.20231548571052987,0.24024963928125423,-3.0197184755017127e-15,-44.563034834526206,17.35223231030136,-0.87990730742945922,-0.12222426923035218,0.30031135472617143,-0.19229911014273893,-44.519874367583057,17.308074736861176,-0.87978266911732972,-0.12139097308640032,0.30031135472617143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142752.24949,1,1,0.99991912828246743,1.1527241558435375,0.012717582114162067,2,0,1,0,1.020580389922314,0.60885415605603177,-0.31752737837356831,-0.42945007191145962,-2.4340639493338196,0.042925832431297391,0.16024925845227986,-0.040240369344683606,0.056621404653138883,0,-0.0046294230219547511,-0.00035610946322728857,-0.91592856151507118,-44.601738647690425,17.406222441258638,-1.0001365380612699,-0.031611794642270291,0.30979558749424885,-2.3361686913308234e-15,-44.522883116837605,17.341965761265765,-0.87849152943182318,-0.10816067926336134,0.30087392390528434,-0.19229911014273804,-44.474594673623983,17.296668637543252,-0.87849152943182318,-0.10732738311940948,0.30093802360866523,1,1.8307835762794629,1.7616246212198707,1,1,1
