# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822454.5632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653854976976142,0.43846363290859336,-0.60509846608866202,0.013182647395892229,-2.1626181701794978,0.43711048339551722,0,0,-0.039884259881456316,0,0.35290447805824299,0,-0.11946894280631364,-34.168117642605701,15.559816524837833,0.65393542873236876,0.20863784463898394,0.107480101783719,1.0482879755219221e-16,-34.266707212589552,15.448472137799113,0.79678551362931593,0.15902715746323468,-0.0064975186038477694,1.1102230246251565e-16,-34.266707212589552,15.450067508194371,0.79678551362931593,0.15585101716071051,-0.0064975186038477573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.5832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653807514699289,0.43846837913627862,-0.60588966224379981,0.013182172773123701,-2.1558320138350706,0.43711048339551722,0,0.00035610946322728857,-0.047362558609229381,-0.00035610946322728857,0.34115286577174242,0,0.47787577122525454,-34.168117642605701,15.194382020546215,0.84626937835953597,0.30979558749424885,-0.063223589284540582,6.3154776547280633e-18,-34.299996264936659,15.481052040112379,0.79728830071346535,0.18161351263001244,-0.0063218135210921155,0,-34.300017631504453,15.482946542456748,0.79729453262907179,0.17854313683806677,-0.0063218135210921234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.6032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653902439252995,0.43847075225012128,-0.60695329186807323,0.013182172773123701,-2.1485465543381506,0.43711048339551722,-0.00035610946322728857,0,-0.050567543778274979,0,0.33759177113946959,0,0.31858384748350305,-33.730064852315884,15.463649550024249,1.0193699330239865,0.20863784463898394,0.13909189642598929,5.5091022889419694e-17,-34.336693296728988,15.517025369939025,0.79792501861548815,0.20505729494517907,-0.0061401234843961533,2.1366567793692826e-05,-34.336693296728988,15.519048071690156,0.79792501861548815,0.20201896900492389,-0.0061401234843961594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.6232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654139750637261,0.43846410753136189,-0.60806533301473664,0.013182172773123701,-2.1419564171971257,0.43711048339551722,0,-0.00035610946322728857,-0.062675265528002788,0,0.33118180080137838,0,0.31858384748350305,-33.849533795122198,15.732917079502283,0.75010240354595237,0.34140738213651917,0.13909189642598929,3.3016666657614824e-16,-34.370254061312508,15.550218408462706,0.79856376521206929,0.22572503398443297,-0.0059802811160511657,3.3306690738754696e-16,-34.370232694744715,15.552725419083826,0.79856376521206929,0.2227443977772206,-0.0059802811160511726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.6432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654139750637261,0.43844274950677808,-0.60942180488719244,0.013182172773123701,-2.1356951936346915,0.43711048339551722,0,-0.0010683283896818657,-0.075495206204185178,0,0.31480076549292307,0,-0.43805279028981664,-35.123869185056208,15.732917079502283,0.92320295821040299,0.20863784463898394,-0.063223589284540582,-2.5447580240950396e-16,-34.40299443742235,15.583087129124548,0.79929963234928192,0.2442818895885335,-0.0058375848800404978,-2.7755575615628914e-16,-34.402930337718971,15.586106937372715,0.79929963234928192,0.24144868269909717,-0.0058375848800404917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.6632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654187212914114,0.43843800327909277,-0.61105782957031174,0.013182647395892229,-2.1296746038159018,0.43711000877274869,0,0.00035610946322728857,-0.088671256343594851,0.00035610946322728857,0.30447359105933175,-0.00035610946322728857,0,-34.486701490089203,16.021418003943033,0.84626937835953597,0.27186143392352452,-0.063223589284540582,5.1076764345792114e-16,-34.436786391077455,15.61630609440514,0.8001659054077539,0.26081153324051792,-0.0057117446407664741,4.9960036108132044e-16,-34.436807757645248,15.619852944658883,0.80015967349214745,0.25807127092098392,-0.0057085396555974404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.6832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654709297959499,0.43844369875231515,-0.61293496261984393,0.013181698150355171,-2.1234423322423477,0.43710905952721163,-0.00035610946322728857,0.00035610946322728857,-0.090451803659731295,0,0.30696635730192273,0,0.31858384748350305,-34.008825718863946,15.92525102912945,0.84626937835953597,0.20863784463898394,-0.20231548571052987,1.1473569490327851e-16,-34.47308745591382,15.65155926911202,0.80114403893977304,0.27718598599180666,-0.0055872251436381217,2.1366567793748337e-05,-34.473108822481613,15.65517734125841,0.80114403893977304,0.27442328877608935,-0.0055872251436381304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.7032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87655088996174324,0.43844085101570396,-0.61490559635477615,0.013181223527586643,-2.1168901649228054,0.43710905952721163,0.00035610946322728857,-0.00071221892645457715,-0.10113508755654996,0,0.32655237777942364,0,-0.11946894280631364,-35.123869185056208,16.021418003943033,0.92320295821040299,0.27186143392352452,0.037934153570724355,3.6816795272176517e-16,-34.510794930304399,15.68850203587313,0.80216379427872742,0.29443927039144063,-0.0054560660252444253,-2.1366567793248736e-05,-34.510752197168813,15.692547439375392,0.80216379427872742,0.29150029899142582,-0.0054560660252444271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.7232218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654946609343765,0.43840905129021251,-0.61700342899167426,0.013181223527586643,-2.1104509578221728,0.43710905952721163,0,-0.0039172040955001743,-0.11324280930627777,0,0.33545511436010583,0.00035610946322728857,0,-34.805285337572705,15.92525102912945,0.4616014791052015,0.30979558749424885,-0.063223589284540582,-7.4132323543696366e-18,-34.547351590044208,15.725356760801683,0.80322308793606356,0.31089188240112242,-0.0053315677302653653,0,-34.547116557798475,15.729886473173934,0.80322308793606356,0.30787278637188148,-0.0053347727154344033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.7432218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654709297959499,0.43829846418514523,-0.61949472390368276,0.013181223527586643,-2.1039130291856862,0.43710905952721163,0,-0.0056977514116366172,-0.12926773515150575,0,0.33296234811751479,0.00035610946322728857,0,-34.008825718863946,15.829084054315867,0.84626937835953597,0.34140738213651917,0,2.822178254979768e-16,-34.582846131612449,15.764006915970098,0.804421999901892,0.32652644688089244,-0.0052142706587226216,2.7755575615628914e-16,-34.582504266527749,15.769177625376159,0.804421999901892,0.32352978574783481,-0.0052174756438916709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.7632217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654661835682646,0.43820448887697649,-0.62233344268225466,0.013181223527586643,-2.0968610840908828,0.43710905952721163,0,-0.0049855324851820395,-0.15383928811418865,0,0.32655237777942364,0,0,-34.168117642605701,15.732917079502283,1.0193699330239865,0.30979558749424885,0,8.8281161894632199e-17,-34.622830556656339,15.806397982028143,0.80578830161603865,0.34271904344520882,-0.00509342383164362,1.1102230246251565e-16,-34.622531424707226,15.81255155355271,0.80578830161603865,0.339780072045194,-0.0050934238316436287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.7832217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654377062021527,0.4380108427874167,-0.62539475953926649,0.013181223527586643,-2.0906644092249684,0.43710905952721163,0.00035610946322728857,-0.014600487992318832,-0.15633205435677969,0,0.31266410871355937,0,0.31858384748350305,-34.327409566347448,15.732917079502283,0.92320295821040299,0.37301917677878943,0,-1.3688052427629493e-18,-34.655892948339662,15.845608038611873,0.80718720794499388,0.35522968538246807,-0.0050019156076916991,-2.1366567793637314e-05,-34.655016919060124,15.851861320786144,0.80718720794499388,0.35241570840404601,-0.0050019156076916982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.8032217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654566911128939,0.43773840931828106,-0.62844943167751899,0.013181223527586643,-2.0850724037661599,0.43710905952721163,0,-0.011039393360045946,-0.16274202469487087,0,0.30803468569160464,0,0,-34.645993413830951,15.829084054315867,0.92320295821040299,0.30979558749424885,0.17070369106825958,6.0135273496908503e-16,-34.682875946876109,15.881748939077893,0.80852971890305403,0.36578585758200477,-0.0049255748816217195,6.106226635438361e-16,-34.682213583274503,15.888258620065688,0.80852971890305403,0.36301354541078035,-0.0049255748816217082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.8232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654329599744674,0.43749302934695161,-0.63223264976546345,0.013181698150355171,-2.0785415944712011,0.43710905952721163,0,-0.015312706918773409,-0.18197193570914447,0,0.2934341976992858,-0.00035610946322728857,0,-34.805285337572705,15.829084054315867,0.65393542873236876,0.41095333034951381,0.107480101783719,-1.5719576248324207e-16,-34.718314126430137,15.925076504050233,0.81021799064417288,0.37702702495555118,-0.0048458449971363216,-1.6653345369377348e-16,-34.717395364015012,15.932355381478599,0.81021799064417288,0.37438611717625758,-0.0048426400119672879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.8432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654187212914114,0.43705827489097904,-0.63597172793593459,0.013181698150355171,-2.0731066891487759,0.43710953414998016,0,-0.025995990815592066,-0.20227017511309991,0,0.27349206775855761,0.00035610946322728857,0,-34.168117642605701,16.117584978756618,0.92320295821040299,0.27186143392352452,0.069545948212994646,-6.6678433607858523e-18,-34.740680584127908,15.962557123426492,0.81177181694605016,0.38502696937900249,-0.0047909223729156883,0,-34.73912082467897,15.970647930431017,0.81177181694605016,0.38256554076917548,-0.0047941273580847472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.8632216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87654044826083555,0.43656798957108861,-0.63985509142803876,0.013181698150355171,-2.0679537097508569,0.43710905952721163,-0.00035610946322728857,-0.023503224573001046,-0.2026262845763272,0,0.25319382835460219,0,0.31858384748350305,-34.168117642605701,16.021418003943033,0.92320295821040299,0.51211107320477878,0.17070369106825958,-1.0459840459053904e-16,-34.759987126748939,15.99905735921249,0.81335047266546789,0.3916335897954023,-0.0047471878577216749,2.1366567793526292e-05,-34.758576933274561,16.007162410595544,0.81335047266546789,0.38935484534021086,-0.0047471878577216853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.8832216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653949901529848,0.43609004444317995,-0.64386233146272887,0.013181698150355171,-2.0630209553175352,0.43710905952721163,0.00035610946322728857,-0.028844866521410373,-0.21117291169378211,-0.00035610946322728857,0.22969060378160114,0,-0.11946894280631364,-35.123869185056208,15.829084054315867,1.0193699330239865,0.41095333034951381,-0.10115774285526494,3.5792224219177715e-17,-34.779243617524735,16.035026228652697,0.81497454944961456,0.39690110184933408,-0.0047143311249364687,-2.1366567793581803e-05,-34.777512925533451,16.043473145120448,0.81498078136522101,0.39483388641529965,-0.0047143311249364661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.9032216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653902439252995,0.43537858491315501,-0.64809644118077581,0.013182172773123701,-2.0586221514988088,0.43710905952721163,0,-0.04237702612404734,-0.22221230505382805,-0.00035610946322728857,0.21936342934800976,0,-0.43805279028981664,-35.123869185056208,16.194518558607484,0.75010240354595237,0.51211107320477878,0,1.9975069775329812e-16,-34.78722022957654,16.068515659403392,0.81657765822428796,0.40018883998288352,-0.0046972367462131586,2.2204460492503131e-16,-34.784677608009098,16.077404151605545,0.81658389013989441,0.39821456911875142,-0.0046972367462131681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.9232216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653712590145583,0.43438092785370713,-0.65286450151341791,0.013182647395892229,-2.0543761762115484,0.43710905952721163,0,-0.045938120756320228,-0.21971953881123704,0,0.20120184672341804,0,0,-34.486701490089203,16.483019483048235,0.84626937835953597,0.27186143392352452,0.107480101783719,-1.1844908734404136e-16,-34.784683654219094,16.10219174905021,0.81827413118997139,0.40197288369836043,-0.004692598590577789,-1.1102230246251565e-16,-34.781927366973719,16.11098053060266,0.81827413118997139,0.40016206707784968,-0.0046925985905778012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.9432216,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653427816484464,0.43342788533450094,-0.65733734648403486,0.013184071264197817,-2.050469081581018,0.43710811028167457,0.00035610946322728857,-0.053772528947320576,-0.23610057411969232,0,0.18125971678268987,-0.00035610946322728857,0,-35.283161108797962,15.92525102912945,0.4616014791052015,0.41095333034951381,0.037934153570724355,-3.8917436981367182e-16,-34.781030819026959,16.133185682627115,0.8198494142562065,0.40342557607328461,-0.0046902421707384232,-2.1366567794025893e-05,-34.777804467290117,16.142629705591904,0.8198494142562065,0.4017942386222404,-0.0046870371855693886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.9632218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653332891930769,0.43220098547785352,-0.66199861669375792,0.013184071264197817,-2.0472226618442799,0.43710811028167457,0,-0.068373016939639403,-0.23894944982551064,0,0.1780547316136443,-0.00035610946322728857,0.31858384748350305,-34.008825718863946,16.752287012526271,0.84626937835953597,0.41095333034951381,0.037934153570724355,-2.298237555126148e-16,-34.76368050478407,16.160850632456832,0.82136262315099906,0.40271948732096108,-0.0047042067489057576,-2.2204460492503131e-16,-34.759578123767689,16.170408610449851,0.82136262315099906,0.4011169947364383,-0.0047010017637367134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822454.9832218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87653000655992797,0.43066368233058822,-0.66687536564039318,0.013185495132503403,-2.0437759512992226,0.43710811028167457,0,-0.074070768351276017,-0.24286665392101081,0.00035610946322728857,0.14244378529091542,0,0.31858384748350305,-34.327409566347448,16.483019483048235,0.84626937835953597,0.51211107320477878,-0.031611794642270291,2.3753514346441795e-16,-34.734881521750772,16.188793228743101,0.82283351985087838,0.40312132793588074,-0.0047096221781077283,2.2204460492503131e-16,-34.730437275649699,16.19850789489994,0.82282728793527193,0.40183933386826248,-0.0047096221781077197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822455.0032218,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87652620957777971,0.42920231882628751,-0.67170560155571246,0.013187868246346048,-2.0412414657152778,0.43710763565890609,0.00035610946322728857,-0.086178490101003827,-0.25426215674428404,0.00035610946322728857,0.11929667018114166,0,0,-34.96457726131446,16.290685533421069,0.92320295821040299,0.48049927856250846,0.069545948212994646,-3.7283002206345284e-17,-34.704950233601693,16.212823368809698,0.82429605666357975,0.39998917284615548,-0.0047433796910211793,-2.1366567793692826e-05,-34.699779524195634,16.222993855079469,0.8242898247479733,0.3989155028145252,-0.0047433796910211767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822455.0232217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87652478570947412,0.4273019292610975,-0.67660987862292243,0.013188817491883106,-2.0392826975495586,0.43710763565890609,0.00035610946322728857,-0.10327174433591368,-0.24892051479587471,0,0.084397942784867397,0.00035610946322728857,-0.43805279028981664,-34.168117642605701,16.021418003943033,0.84626937835953597,0.51211107320477878,-0.20231548571052987,-4.095573706563993e-17,-34.654287049135426,16.232826659317219,0.82558361285046966,0.39606581858222689,-0.0047819655399473811,-2.1366567793692826e-05,-34.648090744475269,16.242783479909054,0.82558361285046966,0.39530623709716306,-0.0047851705251164374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822455.0432217,1,1,0.99997532059729344,1.1285053566781469,0.0070255388647527204,2,0,1,0,-0.87652241259563146,0.42506076054810366,-0.68209367009050614,0.013190241360188693,-2.0378118415898876,0.43710668641336903,0.00071221892645457715,-0.10362785379914097,-0.25889157976623878,0,0.058401951969275327,0,0,-34.805285337572705,15.92525102912945,0.84626937835953597,0.44256512499178408,0.107480101783719,-2.7025094401916805e-16,-34.589459251970467,16.251540089123161,0.8269565847320941,0.38941403582050166,-0.0048428398502659877,-4.2733135587552185e-05,-34.583241580742516,16.261895752313809,0.8269565847320941,0.3888884182527782,-0.0048428398502659842,1,1.8307835762794629,1.7616246212198707,1,1,1
