# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968701.2794898,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19283733236224768,0.55218989296689469,-1.6170487902108137,-0.027874120572938064,1.4911247250013175,-0.12261167290793228,0.067304688549957539,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-36.876080346215474,15.098215045732632,1.1155369078375703,0.51211107320477878,0.037934153570724355,2.5825481016854624e-17,-37.865262380822024,15.049053410277555,0.7154428377512585,0.38434579212307712,0.0005864685603457412,-0.076727344946951589,-37.864835049466151,15.048768522706974,0.7154428377512585,0.38440989182645796,0.00058646856034574174,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.2994897,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19420519518114818,0.55218751985305203,-1.6170459424742025,-0.027883138405540114,1.4911266234923917,-0.12261214753070081,0.067304688549957539,-0.00035610946322728857,0,-0.00071221892645457715,0,0,-0.59734471403156819,-37.632716983988793,14.828947516254598,0.55776845391878516,0.30979558749424885,0.069545948212994646,9.9862217193109656e-17,-37.865219202912641,15.049091807049496,0.71544975399172273,0.38434238761238509,0.00058646206301350852,-0.076727344946951589,-37.864791871556768,15.049091807049496,0.71569903061598195,0.38434238761238504,0.00058646206301350701,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.3194897,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19547576033250025,0.5521870452302835,-1.6170440439831284,-0.027902597939049804,1.4911275727379287,-0.12261214753070081,0.07050967371900313,0,0,-0.0010683283896818657,0,0.00035610946322728857,-0.43805279028981664,-37.353956117440731,14.905881096105464,0.55776845391878516,0.34140738213651917,0.20863784463898394,-1.4518269215878636e-16,-37.865206930200159,15.049095986796141,0.71546033668360454,0.38434078146551415,0.00058645701081350035,-0.080381028039663557,-37.865206930200159,15.049095986796141,0.71583425161999314,0.3843407814655142,0.00052235730743258946,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.3394897,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19673113755525937,0.5521870452302835,-1.6170445186058968,-0.027933448419004185,1.4911280473606974,-0.12261214753070081,0.074782987277730598,0,0,-0.0021366567793637313,0,0,-0.43805279028981664,-37.632716983988793,14.905881096105464,0.75010240354595237,0.51211107320477878,0,-3.5768955082341487e-16,-37.865174451791695,15.049064735478412,0.71547504552942587,0.384340746705431,0.00058645287065889925,-0.085252605496612871,-37.865174451791695,15.049064735478412,0.7162228754022032,0.38434074670543095,0.00058645287065890034,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.3604634,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.19852758473414153,0.55218751985305203,-1.6170449932286655,-0.028031220709321156,1.4911280473606974,-0.12261214753070081,0.077987972446776202,0.00035610946322728857,0,-0.0049855324851820395,0.00035610946322728857,0,0,-37.792008907730548,15.002048070919047,0.55776845391878516,0.34140738213651917,0.037934153570724355,7.1533994566110623e-17,-37.8650947196628,15.04897202718586,0.71552192573605922,0.38434108865637867,0.00058644044281279905,-0.088906288589324867,-37.865522051018672,15.04897202718586,0.71726686210587298,0.38427698895299783,0.00058644044281280089,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.3804634,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20014842148866799,0.55218799447582056,-1.6170454678514339,-0.028119500544267543,1.4911275727379287,-0.12261214753070081,0.080480738689367212,0,0,-0.0039172040955001743,0,0.00035610946322728857,-0.11946894280631364,-37.035372269957229,15.002048070919047,0.75010240354595237,0.30979558749424885,-0.13276953749753523,2.9197968193045709e-16,-37.865023875110104,15.048887870679248,0.71556420303137913,0.38434166726515023,0.00058642963643994682,-0.091748042105878613,-37.865023875110104,15.048887870679248,0.71693522446480418,0.38434166726515029,0.00052232993305903681,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.4004633,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20186323355136315,0.5521884690985891,-1.6170459424742025,-0.028160318102361036,1.4911270981151603,-0.12261214753070081,0.085110161711321963,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-37.513248041182479,15.002048070919047,0.28850092444075093,0.44256512499178408,-0.063223589284540582,2.9916224465488041e-16,-37.864995423571756,15.048844505463466,0.71558349939214527,0.38434229969611777,0.00058642520189117989,-0.097025584350907024,-37.864995423571756,15.048844505463466,0.71570813770427477,0.38427819999273699,0.00058642520189117892,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.4204633,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20344799897548141,0.5521884690985891,-1.6170454678514339,-0.02816269121620368,1.4911270981151603,-0.12261214753070081,0.088315146880367568,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-37.035372269957229,15.002048070919047,0.84626937835953597,0.44256512499178408,0.037934153570724355,5.671055388215611e-16,-37.864997814317881,15.048846805913032,0.71558487977389196,0.38434207065226295,0.00058642453432826685,-0.10067926744361902,-37.864997814317881,15.048846805913032,0.71570951808602146,0.38434207065226289,0.00058642453432826425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.4444036,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2049876752365894,0.55218751985305203,-1.6170440439831284,-0.028166488198351911,1.4911275727379287,-0.12261214753070081,0.090451803659731295,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-37.353956117440731,15.290548995359799,0.92320295821040299,0.34140738213651917,-0.063223589284540582,-1.8550645035532233e-16,-37.864983328342468,15.048864844613227,0.71558787628900078,0.38434070838801754,0.00058642193219177099,-0.10311505617209367,-37.864983328342468,15.048864844613227,0.71571251460113017,0.38434070838801748,0.00058642193219177186,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.4644036,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20751361761070058,0.55218751985305203,-1.6170454678514339,-0.028171234426037202,1.4911266234923917,-0.12261214753070081,0.094725117218458763,0,0,0,0,0,0.15929192374175152,-37.353956117440731,15.290548995359799,0.75010240354595237,0.58165702141777342,0.037934153570724355,2.4576895514517475e-16,-37.864966385555398,15.048848541880792,0.71558947805502415,0.38434183447380493,0.00058642303701221098,-0.10798663362904298,-37.864966385555398,15.048848541880792,0.71558947805502404,0.38434183447380499,0.00058642303701220838,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.4844036,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20946716492596584,0.55218989296689469,-1.6170464170969709,-0.028173132917111317,1.4911266234923917,-0.12261167290793228,0.097217883461049773,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-37.035372269957229,15.098215045732632,0.92320295821040299,0.30979558749424885,0,-2.2820890756204979e-16,-37.865016196684991,15.048816527825684,0.7155887760766555,0.38434341633389618,0.00058642528296002174,-0.11082838714559673,-37.865443528040863,15.048816527825684,0.7155887760766555,0.38427931663051523,0.000586425282960025,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.5044036,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21147576848238045,0.55218894372135763,-1.6170464170969709,-0.028173607539879846,1.4911261488696232,-0.12261214753070081,0.098642321313958933,0,0,0,0,0,0,-37.513248041182479,15.002048070919047,0.84626937835953597,0.48049927856250846,0.037934153570724355,2.9929327837559995e-17,-37.864991976190659,15.048825199684769,0.71558946839314064,0.38434318970144793,0.00058642481075768277,-0.11245224629791317,-37.864991976190659,15.048825199684769,0.71558946839314075,0.38434318970144798,0.00058642481075768527,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.5244036,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21350620468614739,0.55218799447582056,-1.6170454678514339,-0.028173607539879846,1.4911266234923917,-0.12261262215346934,0.09828621185073165,0,0,0,0,-0.00035610946322728857,0,-38.588468526439307,15.367482575210666,0.65393542873236876,0.30979558749424885,0.037934153570724355,4.7046891344479329e-16,-37.864976372120161,15.048842162492718,0.7155903951953867,0.3843420584547152,0.00058642300918987855,-0.11204628150983408,-37.864976372120161,15.048842162492718,0.71559039519538681,0.38434205845471525,0.00065052271257079258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.5444036,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21528604006813104,0.5521884690985891,-1.617047366342508,-0.028173607539879846,1.4911270981151603,-0.12261214753070081,0.096505664534595206,0,0,0,0,0,-0.11946894280631364,-38.429176602697552,15.098215045732632,1.0193699330239865,0.34140738213651917,-0.063223589284540582,1.1958497463485335e-16,-37.86497002040155,15.04882006199915,0.71558923789653539,0.3843429635631142,0.00058642446452927789,-0.11001645756943852,-37.86497002040155,15.04882006199915,0.71558923789653539,0.38434296356311415,0.00058642446452927821,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.5644035,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2171921251065434,0.5521884690985891,-1.6170478409652767,-0.028173132917111317,1.4911266234923917,-0.12261214753070081,0.090807913122958578,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-37.632716983988793,15.002048070919047,0.75010240354595237,0.24024963928125423,0,2.2709407169350615e-16,-37.864966348123353,15.04881652844041,0.7155887760181513,0.38434341668147426,0.00058642522479448447,-0.10352102096017277,-37.864966348123353,15.04881652844041,0.71558877601815141,0.38440751638485521,0.0005223255214135712,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.5844038,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.21884048998164454,0.55218799447582056,-1.6170478409652767,-0.028172658294342789,1.4911266234923917,-0.12261214753070081,0.080836848152594509,0,0,0,0,0,-0.27876086654806514,-38.11059275521405,15.002048070919047,0.84626937835953597,0.30979558749424885,-0.063223589284540582,3.8269300522731684e-16,-37.864954666323683,15.048821276639677,0.71558877784416275,0.38434319088400454,0.00058642493956370136,-0.092154006893957738,-37.864954666323683,15.048821276639677,0.71558877784416275,0.38434319088400448,0.00058642493956369973,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.6044037,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.22037684388337281,0.55218941834412616,-1.6170492648335821,-0.028172658294342789,1.4911266234923917,-0.12261214753070081,0.07050967371900313,0,0,0,0,0,-0.27876086654806514,-37.353956117440731,15.098215045732632,0.55776845391878516,0.41095333034951381,0.107480101783719,-3.2319260127049136e-16,-37.864977451689647,15.048795235143812,0.71558738835208857,0.38434454891457637,0.00058642703327853806,-0.080381028039663557,-37.864977451689647,15.048795235143812,0.71558738835208846,0.38434454891457648,0.00058642703327854012,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.6244037,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.22176796321793124,0.55218941834412616,-1.6170492648335821,-0.028172183671574261,1.4911270981151603,-0.12261214753070081,0.065168031770593812,0.00035610946322728857,0,0,0,0,0,-38.269884678955798,14.732780541441013,0.84626937835953597,0.41095333034951381,0.037934153570724355,-1.5467339168564428e-16,-37.86497746129232,15.048795244380678,0.71558715913699322,0.38434432321772355,0.00058642674941113658,-0.07429155621847694,-37.865404792648192,15.048795244380678,0.71558715913699311,0.38434432321772349,0.00058642674941113831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.6447654,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2229483500432628,0.55218799447582056,-1.6170478409652767,-0.028171234426037202,1.4911270981151603,-0.12261262215346934,0.057333623579593457,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-37.951300831472295,15.002048070919047,0.84626937835953597,0.20863784463898394,0.107480101783719,2.9777815148789374e-16,-37.864955524516446,15.048822102404511,0.71558808905099203,0.38434296661652717,0.00058642472497664458,-0.065360330880736534,-37.864955524516446,15.048822102404511,0.71546345073886253,0.38434296661652723,0.00065052442835755525,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.6647654,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.22398302767865597,0.5521884690985891,-1.6170497394563508,-0.028169810557731614,1.4911280473606974,-0.12261262215346934,0.044513682903411074,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-38.11059275521405,14.732780541441013,0.4616014791052015,0.037934153570724355,-0.031611794642270291,5.4160611596191731e-16,-37.864950030913867,15.048800827601934,0.71558624295632389,0.38434364745618937,0.00058642596572594627,-0.05074559850988862,-37.864950030913867,15.048800827601934,0.715586242956324,0.38434364745618943,0.00065052566910685716,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.6847653,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2247452718449135,0.55218894372135763,-1.6170506887018878,-0.028168861312194558,1.4911280473606974,-0.12261167290793228,0.032049851690455974,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-38.747760450181055,14.540446591813847,0.38466789925433453,0.30979558749424885,0.069545948212994646,7.0497817345533021e-17,-37.864953962043195,15.048788621514069,0.71558508882387817,0.38434432685835701,0.00058642725635218616,-0.036536830927119811,-37.865381293399068,15.048788621514069,0.71570972713600767,0.38434432685835707,0.00058642725635218301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.7047653,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.22523698103310949,0.55218894372135763,-1.6170511633246563,-0.028168386689426027,1.4911280473606974,-0.12261167290793228,0.022434896183319179,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-36.557496498731972,15.002048070919047,0.4616014791052015,0.41095333034951381,0.037934153570724355,4.1781930373466477e-16,-37.864949875363642,15.048784689208237,0.71558462748509255,0.38434455373765025,0.00058642766902573839,-0.025575781648983862,-37.865377206719515,15.048784689208237,0.71558462748509255,0.3843445537376502,0.00058642766902573806,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.7247653,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2256005420738027,0.5521884690985891,-1.6170511633246563,-0.028167437443888971,1.4911294712290029,-0.12261167290793228,0.013532159602636965,0,0,0.00035610946322728857,0,0,0.79645961870875759,-38.588468526439307,14.905881096105464,0.92320295821040299,0.41095333034951381,0.037934153570724355,1.7217855605047845e-16,-37.864937374443343,15.048788649221931,0.71558440117603028,0.38434364976690311,0.00058642640474742365,-0.015426661947006138,-37.864937374443343,15.048788649221931,0.71545976286390089,0.38434364976690305,0.00058642640474742408,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.7450213,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.22577662712092694,0.5521884690985891,-1.6170511633246563,-0.028165538952814855,1.4911294712290029,-0.12261167290793228,0.0056977514116366172,0,0,0,0,0.00035610946322728857,0.47787577122525454,-38.11059275521405,15.463649550024249,0.84626937835953597,0.51211107320477878,-0.20231548571052987,4.4946613211071321e-16,-37.86493907035473,15.048790281056975,0.71558348214331935,0.38434365193103975,0.00058642665963436614,-0.0064954366092657432,-37.86493907035473,15.048790281056975,0.71558348214331935,0.3843436519310397,0.00052232695625345699,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.7650213,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.22580273137319604,0.55218894372135763,-1.6170511633246563,-0.028158894234055449,1.4911294712290029,-0.12261167290793228,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-38.11059275521405,15.002048070919047,0.92320295821040299,0.41095333034951381,-0.063223589284540582,2.9936299919481036e-16,-37.864957111780782,15.048791652204093,0.71558003392690728,0.38434388584284002,0.00058642790068922745,0.00040596478807910895,-37.864957111780782,15.048791652204093,0.71545539561477767,0.38434388584284007,0.00058642790068922507,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968701.7850213,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.22579703589997369,0.55218894372135763,-1.6170516379474247,-0.028154148006370158,1.4911299458517715,-0.12261214753070081,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,-38.11059275521405,15.002048070919047,0.75010240354595237,0.44256512499178408,-0.031611794642270291,3.1422319084906497e-16,-37.864956427143625,15.04879099339888,0.71557750520980479,0.38434389169891992,0.0005864284811078743,0.00040596478807910895,-37.864956427143625,15.04879099339888,0.71545286689767529,0.38434389169891992,0.00058642848110787571,1,1.8307835762794629,1.7616246212198707,1,1,1
