# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975286.9334764,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991831753957276,0.91352780061229844,-1.1634048226735896,-0.075820038026966408,-1.32417331843464,-0.086546987218489732,0,0,-0.061963046601548208,0.00035610946322728857,0,0,-0.75663663777331969,-49.77872616929735,14.905881096105464,0.75010240354595237,-0.031611794642270291,0.069545948212994646,6.256525675734289e-16,-48.715128673382594,14.920069808857859,0.7012716169855483,-0.15767895796320675,-0.00025170130986135652,4.4408920985006262e-16,-48.715128673382594,14.969640246139097,0.70114697867341869,-0.15767895796320675,-0.00025170130986135652,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.9534764,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991879216234129,0.91352922448060403,-1.1647413603897672,-0.075820038026966408,-1.32417331843464,-0.086546987218489732,0.00035610946322728857,0.00035610946322728857,-0.0687291264028667,0.00035610946322728857,0,0,0.47787577122525454,-48.982266550588591,15.098215045732632,0.55776845391878516,-0.16438133213980552,-0.10115774285526494,-3.5475738284117376e-16,-48.701660535029156,14.907076016800685,0.70075091142372969,-0.15847053105488076,-0.00025291773771122681,-0.00023503224573045455,-48.702087866385028,14.962059317922979,0.70062627311160008,-0.15847053105488074,-0.00025291773771122681,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.9734764,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991831753957276,0.91352827523506697,-1.1660821697108614,-0.075820038026966408,-1.32417331843464,-0.086546987218489732,0,-0.00035610946322728857,-0.066948579086730256,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-47.90704606533177,15.002048070919047,0.65393542873236876,-0.063223589284540582,0.037934153570724355,2.5051250548066552e-16,-48.688085458708905,14.894036694353218,0.70022820989229295,-0.15926294305430022,-0.00025413543788018074,4.4408920985006262e-16,-48.687658127353032,14.947595557622602,0.70010357158016345,-0.1591988433509193,-0.00031823514126109266,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975286.9934764,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991831753957276,0.9135287498578355,-1.1673546333532878,-0.075820512649734939,-1.32417331843464,-0.08654746184125825,-0.00035610946322728857,0,-0.057689733042820747,0,0,-0.00035610946322728857,0.31858384748350305,-48.066337989073517,14.828947516254598,0.75010240354595237,-0.063223589284540582,-0.063223589284540582,1.8412917308631616e-16,-48.675196576334365,14.881623223703039,0.69973017898128498,-0.16001551684999679,-0.00025529196862973105,0.00023503224573001046,-48.675196576334365,14.927775010137296,0.69973017898128487,-0.16001551684999682,-0.00019119226524881911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.0134766,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991879216234129,0.91352827523506697,-1.1685193576272579,-0.075820038026966408,-1.32417331843464,-0.086546987218489732,0,0,-0.061963046601548208,0,0,0,0,-48.225629912815272,15.367482575210666,0.28850092444075093,-0.10115774285526494,-0.063223589284540582,3.283118789622069e-16,-48.663363791072818,14.870248902639563,0.69927420039592314,-0.1607035960623602,-0.00025634924728961176,4.4408920985006262e-16,-48.663363791072818,14.919819339920801,0.69927420039592314,-0.16070359606236018,-0.00025634924728961176,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.0334766,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991879216234129,0.9135273259895299,-1.1697581230531184,-0.075820038026966408,-1.32417331843464,-0.086546987218489732,0,0,-0.059114170895729901,0,0,0.00035610946322728857,0,-48.982266550588591,15.002048070919047,0.65393542873236876,-0.23392728035280017,0.069545948212994646,-1.2593443079504096e-16,-48.650748507243655,14.858133115970523,0.69878808047972762,-0.16143492008698299,-0.00025747303018115698,0,-48.650748507243655,14.905424452687107,0.69878808047972751,-0.16143492008698301,-0.00032157273356206889,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.0534766,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991879216234129,0.91352827523506697,-1.1709741065860897,-0.075820038026966408,-1.32417331843464,-0.086546987218489732,0,0,-0.058401951969275327,0,-0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,14.905881096105464,0.55776845391878516,-0.23392728035280017,0,-8.0315697556129415e-17,-48.638369984656286,14.846199252352207,0.69830911824445596,-0.16215366470448672,-0.00025857746898318726,0,-48.638369984656286,14.892920813927628,0.69830911824445585,-0.16208956500110586,-0.00025857746898318726,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.0734766,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991879216234129,0.9135287498578355,-1.1720439063063539,-0.075820038026966408,-1.3241728438118716,-0.086546987218489732,0,0,-0.049143105925365825,0,0,0,0.31858384748350305,-48.38492183655702,14.905881096105464,0.65393542873236876,-0.16438133213980552,0.107480101783719,-2.9894173987605345e-16,-48.627455586757854,14.835685678837315,0.69788702799874991,-0.16278531191985302,-0.00025954805825807676,-4.4408920985006262e-16,-48.627455586757854,14.875000163577608,0.69788702799874991,-0.16278531191985302,-0.00025954805825807676,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.0934765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991879216234129,0.91352827523506697,-1.1728426964257883,-0.075820038026966408,-1.3241728438118716,-0.086546987218489732,0,0,-0.02955708544786495,0,0,0,-0.27876086654806514,-47.588462217848267,14.444279617000262,0.4616014791052015,-0.16438133213980552,-0.063223589284540582,-5.7228836110892818e-17,-48.619281706414426,14.827832045346888,0.69757166768308987,-0.16325654354686414,-0.00026027214754351303,0,-48.619281706414426,14.851477713705179,0.69757166768308987,-0.16325654354686414,-0.00026027214754351303,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.1134765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991879216234129,0.9135287498578355,-1.1730648198814597,-0.075819563404197876,-1.3241728438118716,-0.086546987218489732,-0.00035610946322728857,0,-0.023503224573001046,0,0,0.00035610946322728857,0.47787577122525454,-48.544213760298774,14.63661356662743,0.65393542873236876,-0.031611794642270291,0,-2.5409440405799383e-16,-48.617016362992423,14.82564080305551,0.69748392629374778,-0.16338791607752445,-0.00026047395995516803,0.00023503224572956637,-48.617016362992423,14.84444338271391,0.69748392629374778,-0.16338791607752445,-0.00032457366333607995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.1334765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991926678510982,0.91352637674399284,-1.17349387886421,-0.075818139535892295,-1.3241728438118716,-0.08654746184125825,0,0,-0.0039172040955001743,0,0,-0.00035610946322728857,0.79645961870875759,-48.703505684040522,14.444279617000262,0.096166974813583633,-0.23392728035280017,0.069545948212994646,-6.8197071575991305e-16,-48.612589785717987,14.821438810425756,0.69731593660775104,-0.16363970950975107,-0.00026086071626645952,-8.8817841970012523e-16,-48.612589785717987,14.824572573702156,0.69731593660775104,-0.16363970950975104,-0.00019676101288554758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.1534765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13991974140787836,0.91352257976184459,-1.1734881833909876,-0.075814817176512589,-1.3241728438118716,-0.08654746184125825,0,0,0.00071221892645457715,0,0,0,0,-48.822974626846836,14.828947516254598,0.4616014791052015,-0.16438133213980552,0,1.1238963550458485e-16,-48.612594005468566,14.821534659969505,0.69732159188042542,-0.16363407521077869,-0.00026085169421426473,0,-48.612594005468566,14.82096488482834,0.69732159188042542,-0.16363407521077866,-0.00026085169421426473,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.1734765,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992021603064689,0.91351973202523351,-1.1734715715940891,-0.075811494817132882,-1.3241728438118716,-0.086546987218489732,0,0,0.00071221892645457715,0,0,0,0.47787577122525454,-48.544213760298774,15.002048070919047,0.4616014791052015,-0.20231548571052987,-0.031611794642270291,-2.9881659232946697e-16,-48.612724134839375,14.821728715823062,0.69733119163188217,-0.16362255874217749,-0.00026083362087957364,-4.4408920985006262e-16,-48.612724134839375,14.821158940681897,0.69733119163188206,-0.16362255874217746,-0.00026083362087957364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.1934764,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992021603064689,0.91351783353415938,-1.1734492643239682,-0.075808647080521707,-1.3241728438118716,-0.086546987218489732,-0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-48.225629912815272,14.905881096105464,0.65393542873236876,-0.13276953749753523,-0.031611794642270291,2.6510839932532491e-16,-48.612926360782673,14.821969197502501,0.6973423981066057,-0.16360824647120073,-0.00026081131654594777,0.00023503224573045455,-48.612926360782673,14.821399422361337,0.69721775979447609,-0.16354414676781984,-0.00026081131654594777,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.2136154,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992069065341539,0.91351783353415938,-1.1734416703596717,-0.075807697834984658,-1.3241723691891032,-0.086546987218489732,0.00035610946322728857,0,0.00071221892645457715,0,0.00035610946322728857,0,-0.43805279028981664,-49.141558474330338,14.732780541441013,0.75010240354595237,-0.13276953749753523,-0.13276953749753523,1.0955721376905376e-17,-48.613005319195338,14.822045173218434,0.69734595036705127,-0.16360347629657818,-0.00026080388042115237,-0.00023503224573001046,-48.613005319195338,14.82147539807727,0.69734595036705116,-0.16366757599995904,-0.00026080388042115237,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.2336154,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992116527618392,0.91350739183325169,-1.1734027512926524,-0.075802476984530839,-1.3241718945663346,-0.086546987218489732,0,-0.00071221892645457715,0.0024927662425910197,0,0,0,0.31858384748350305,-48.066337989073517,14.905881096105464,0.096166974813583633,-0.23392728035280017,0,-5.4678704213589445e-17,-48.613252684653276,14.822535618448731,0.697368471004571,-0.16357401641053199,-0.0002607580379795539,0,-48.61239802194153,14.820541405454659,0.69736847100457089,-0.16357401641053193,-0.0002607580379795539,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.2536154,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992211452172099,0.91349884862341824,-1.1733225400447711,-0.075801053116225245,-1.3241723691891032,-0.086546987218489732,0.00035610946322728857,0,0.0035610946322728858,0.00035610946322728857,-0.00035610946322728857,0,0,-48.703505684040522,15.290548995359799,0.4616014791052015,-0.20231548571052987,0,2.8781605975807739e-16,-48.613947223661988,14.823410452203957,0.69740439676304178,-0.1635219046283603,-0.00026067781023234482,-0.00023503224572956637,-48.613947223661988,14.820561576498138,0.69727975845091217,-0.16345780492497933,-0.00026067781023234482,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.2736154,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992163989895245,0.91350074711449225,-1.173306402870641,-0.075801053116225245,-1.3241718945663346,-0.086546987218489732,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.79645961870875759,-47.90704606533177,14.732780541441013,1.3848044373156043,-0.16438133213980552,0,9.1423027516531785e-16,-48.614141197189596,14.823551202206989,0.69741003463131368,-0.1635132222459649,-0.00026066446684067909,0.00023503224573089864,-48.614141197189596,14.82383608977757,0.69741003463131368,-0.16351322224596487,-0.00026066446684067909,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.2936153,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992116527618392,0.91350122173726078,-1.173306402870641,-0.075801053116225245,-1.3241718945663346,-0.086546987218489732,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-50.415893864264355,14.828947516254598,1.2117038826511539,-0.031611794642270291,0.069545948212994646,-5.2980168817763757e-16,-48.61414826292863,14.823546527036731,0.69740984686187479,-0.16351350234281303,-0.00026066489723094468,0.00023503224572956637,-48.61414826292863,14.823546527036731,0.69753448517400429,-0.16351350234281303,-0.00026066489723094468,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.3136153,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992163989895245,0.91350027249172372,-1.1733059282478726,-0.075800578493456713,-1.3241723691891032,-0.086546987218489732,-0.00035610946322728857,0,0,0,0,0,0,-48.544213760298774,14.732780541441013,0.92320295821040299,-0.10115774285526494,0.069545948212994646,-3.5929311948771486e-17,-48.614138821111389,14.823560389892778,0.69741067674846791,-0.16351293687626139,-0.00026066397850177007,0.00023503224573001046,-48.614138821111389,14.823560389892778,0.69741067674846779,-0.16351293687626134,-0.00026066397850177007,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.3336153,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992163989895245,0.91350074711449225,-1.1733059282478726,-0.075800103870688182,-1.3241723691891032,-0.086546987218489732,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-48.822974626846836,14.732780541441013,0.55776845391878516,-0.20231548571052987,-0.031611794642270291,2.2695490225420674e-16,-48.614146230630112,14.823556045511133,0.69741076022560189,-0.16351321230398425,-0.00026066434963363142,0.00023503224573045455,-48.614146230630112,14.823556045511133,0.69741076022560189,-0.16344911260060327,-0.00026066434963363142,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.3536153,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992211452172099,0.91350074711449225,-1.1733059282478726,-0.075799629247919664,-1.3241728438118716,-0.086546987218489732,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-48.066337989073517,14.367346037149396,0.92320295821040299,-0.13276953749753523,-0.063223589284540582,4.753254637487325e-16,-48.614146061598497,14.823555882867216,0.69741102680265998,-0.1635134871281243,-0.00026066472207576552,4.4408920985006262e-16,-48.614146061598497,14.823555882867216,0.69741102680265987,-0.16344938742474338,-0.00026066472207576552,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.3736153,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992258914448952,0.91350074711449225,-1.1733059282478726,-0.075798680002382601,-1.3241728438118716,-0.086546987218489732,0,0,0,0,0,0,0.63716769496700609,-49.460142321813841,14.828947516254598,1.1155369078375703,-0.16438133213980552,0,8.1534923289914682e-16,-48.614146749129098,14.823556544430868,0.69741156929459458,-0.1635134777899602,-0.00026066460355904592,8.8817841970012523e-16,-48.614146749129098,14.823556544430868,0.69741156929459458,-0.16351347778996017,-0.00026066460355904592,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.3936152,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992258914448952,0.91350074711449225,-1.173306402870641,-0.07579820537961407,-1.32417331843464,-0.086546987218489732,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-48.38492183655702,15.002048070919047,0.92320295821040299,-0.16438133213980552,-0.031611794642270291,1.8690847412825017e-16,-48.614141721392393,14.823551706622379,0.69741164810019096,-0.16351403271099313,-0.00026066540639186389,0,-48.614141721392393,14.823551706622379,0.69728700978806135,-0.16344993300761226,-0.00026066540639186389,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.4136152,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992258914448952,0.91350027249172372,-1.173306402870641,-0.075798680002382601,-1.32417331843464,-0.086546987218489732,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-48.703505684040522,14.444279617000262,0.65393542873236876,-0.16438133213980552,0,-5.5972871582602839e-17,-48.614134311875077,14.823556051005378,0.69741156462414633,-0.16351375728323969,-0.00026066503525989433,0,-48.614134311875077,14.823556051005378,0.69753620293627583,-0.16351375728323969,-0.00026066503525989433,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.4336152,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992258914448952,0.91349979786895519,-1.1733049790023355,-0.07579820537961407,-1.32417331843464,-0.086546987218489732,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-49.460142321813841,14.732780541441013,1.0193699330239865,-0.16438133213980552,0.037934153570724355,2.8619618709264361e-16,-48.61414216596296,14.823575082413644,0.69741258695140074,-0.16351263222663789,-0.00026066325443910483,4.4408920985006262e-16,-48.61414216596296,14.823575082413644,0.69728794863927124,-0.16351263222663792,-0.00026066325443910483,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975287.4536154,1,1,0.99999697403109611,0.97152485695942514,0.0024600667981500659,2,0,1,0,0.13992306376725805,0.91349979786895519,-1.173305453625104,-0.075797730756845538,-1.3241752169257142,-0.086546987218489732,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-48.544213760298774,14.828947516254598,0.19233394962716727,-0.063223589284540582,0.069545948212994646,-6.5046603613204024e-17,-48.614135599849455,14.823568764341347,0.69741265175084854,-0.16351402562775108,-0.000260665352373999,0,-48.614135599849455,14.823568764341347,0.69728801343871905,-0.16344992592437016,-0.000260665352373999,1,1.8307835762794629,1.7616246212198707,1,1,1
