# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822666.5040307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011303842029244,-1.8997189232180771,-0.68144628463423262,-1.5686083158319781,0.42276358634842343,0,0,0,0,0,0,-0.11946894280631364,-8.3230030155065169,17.848590525401125,-1.6540719667936385,0.20863784463898394,0.34140738213651917,3.7663828219430817e-16,-8.1883126902453807,17.898902172384485,-1.6746331258197302,0.097125436947734414,0.25046214373890618,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.5240307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011351304306097,-1.8997189232180771,-0.68144675925700116,-1.5686083158319781,0.42276311172565489,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-9.1194626342152745,18.233258424655457,-1.2694040675393041,0.13909189642598929,0.13909189642598929,-1.061374634557001e-15,-8.1882963457823017,17.898904711213131,-1.6746346696394565,0.097127088339442669,0.2504622938709144,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25135130491532509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.5440309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011351304306097,-1.8997189232180771,-0.68144723387976969,-1.5686087904547465,0.42276358634842343,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-8.1637110917647657,18.137091449841876,-1.1924704876884371,0,0.17070369106825958,-1.5597467978648027e-15,-8.1882943826380448,17.898902768622509,-1.674636584382466,0.097125586905436351,0.25046245000855627,0.0042733135587261304,-8.1840074246772812,17.898907916976068,-1.6746203997075515,0.098021051312333352,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.5640309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011351304306097,-1.8997189232180771,-0.68144723387976969,-1.5686087904547465,0.42276358634842343,0,0,0,0.00035610946322728857,0,0,-0.75663663777331969,-7.8451272442812616,17.406222441258638,-1.3655710423528877,0.107480101783719,0.27186143392352452,-1.5597467978648027e-15,-8.1882943826380448,17.898902768622509,-1.6746365843824664,0.097125586905436018,0.25046245000855627,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6760448375604606,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.5840309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011351304306097,-1.8997189232180771,-0.68144770850253822,-1.5686092650775152,0.42276358634842343,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-8.4822949392482681,17.406222441258638,-2.0195064710852564,0,0.24024963928125423,-1.2940681376949134e-15,-8.1882923952701461,17.898900801838806,-1.6746383513951928,0.097124072413862325,0.25046258467950644,-0.0042733135587287949,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.6040308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011351304306097,-1.8997189232180771,-0.68144818312530675,-1.5686097397002836,0.42276358634842343,-0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,-8.1637110917647657,17.944757500214706,-1.6540719667936385,0.20863784463898394,0.069545948212994646,1.9293716472558453e-16,-8.1882904079022705,17.898898835055117,-1.6746401184071531,0.097122557923259412,0.25046271935041015,0.0042733135587261304,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.6240308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.2701139876658295,-1.8997189232180771,-0.68144818312530675,-1.5686097397002836,0.42276358634842343,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-8.1637110917647657,18.040924475028291,-1.8271725214580892,0.20863784463898394,0.30979558749424885,-2.7663435371626591e-15,-8.1882740471789504,17.898901357077683,-1.6746401652208798,0.097124344652322614,0.25046274321947359,-0.0042733135587287949,-8.1925540517947351,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.6440308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011351304306097,-1.8997184485953085,-0.68144818312530675,-1.5686102143230523,0.42276358634842343,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-8.1637110917647657,17.944757500214706,-2.192607025749707,0.107480101783719,0.34140738213651917,-1.2215875283983629e-15,-8.1882909545422944,17.898899349299988,-1.6746402874863024,0.097122952440463997,0.25046273015994136,0.0042733135587261304,-8.1882807382360081,17.898907916976068,-1.6760448375604606,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.6640308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011446228859803,-1.8997189232180771,-0.68144865774807528,-1.5686102143230523,0.42276358634842343,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-8.6415868629900192,17.944757500214706,-1.9233394962716728,-0.063223589284540582,0.20863784463898394,-5.7765614123669873e-16,-8.1882556990854205,17.898901912311882,-1.6746419790455231,0.097124616891829912,0.25046290175934566,-1.3322676295501878e-15,-8.1840074246772812,17.898907916976068,-1.6731959618546424,0.09713077765426513,0.25135130491532509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.6840308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.2701139876658295,-1.8997189232180771,-0.68144913237084381,-1.5686102143230523,0.42276406097119196,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-7.8451272442812616,17.675489970736674,-1.1924704876884371,0.13909189642598929,0.20863784463898394,-9.5472641023410659e-16,-8.1882721245151497,17.898899455480425,-1.674643724695168,0.097122720944248175,0.25046304708643469,0.0042733135587261304,-8.1882807382360081,17.898907916976068,-1.6731959618546424,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.7040308,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.2701139876658295,-1.8997189232180771,-0.68144913237084381,-1.5686102143230523,0.42276406097119196,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-8.4822949392482681,18.040924475028291,-1.4617380171664713,0.037934153570724355,0.27186143392352452,-9.5472641023410659e-16,-8.1882721245151497,17.898899455480425,-1.674643724695168,0.097122720944248175,0.25046304708643469,-1.3322676295501878e-15,-8.1840074246772812,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.7240307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011351304306097,-1.8997189232180771,-0.68144913237084381,-1.5686102143230523,0.42276406097119196,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-8.4822949392482681,18.040924475028291,-1.9233394962716728,0.13909189642598929,0.17070369106825958,-1.0530991226623265e-16,-8.1882884852391538,17.898896933458559,-1.6746436778813418,0.097120934215137913,0.25046302321745345,-1.3322676295501878e-15,-8.1882807382360081,17.901756792681887,-1.6731959618546424,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.7440307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011351304306097,-1.8997189232180771,-0.68144913237084381,-1.5686102143230523,0.42276406097119196,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-9.1194626342152745,17.944757500214706,-2.1156734458988402,0.069545948212994646,0.20863784463898394,-1.0530991226623265e-16,-8.1882884852391538,17.898896933458559,-1.6746436778813425,0.097120934215137553,0.25046302321745345,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25135130491532509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.7640307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.2701139876658295,-1.8997184485953085,-0.68144960699361234,-1.5686102143230523,0.42276406097119196,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-8.0044191680230128,17.848590525401125,-1.9233394962716728,0.13909189642598929,0.27186143392352452,1.5322063686177764e-15,-8.1882747394797981,17.898902018491718,-1.6746454162303435,0.097124385397195395,0.25046321868355437,-0.0042733135587287949,-8.1882807382360081,17.898907916976068,-1.6760448375604606,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.7840307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011446228859803,-1.8997184485953085,-0.68145008161638088,-1.5686102143230523,0.42276453559396049,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-7.407074453991445,17.848590525401125,-1.0001365380612699,0.037934153570724355,0.24024963928125423,-5.5792535576335706e-16,-8.1882584434531296,17.898904605691097,-1.6746472555056859,0.097126062907533894,0.25046341174820391,-0.0042733135587287949,-8.1840074246772812,17.898907916976068,-1.6731959618546424,0.096240503996196908,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.8040309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.27011446228859803,-1.8997179739725401,-0.68145008161638088,-1.5686102143230523,0.42276453559396049,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-7.8451272442812616,17.579322995923089,-1.4617380171664713,0.13909189642598929,0.41095333034951381,2.6928532645929815e-16,-8.1882610179280277,17.898907127700028,-1.6746473023068109,0.097127849637438896,0.25046343561588652,-0.0042733135587287949,-8.1882807382360081,17.896059041270249,-1.6731959618546424,0.09713077765426513,0.24957075759918868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822666.8240309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011446228859803,-1.8997184485953085,-0.68145008161638088,-1.5686102143230523,0.42276453559396049,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-7.5265433967977593,18.040924475028291,-1.3655710423528877,0.037934153570724355,0.34140738213651917,-5.5792535576335706e-16,-8.1882584434531296,17.898904605691097,-1.6746472555056848,0.097126062907534227,0.25046341174820386,-1.3322676295501878e-15,-8.1840074246772812,17.898907916976068,-1.6760448375604606,0.09713077765426513,0.24957075759918868,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822667.1372459,READY,已恢复当前位置保持；零力拖拽关闭
1785822667.0040307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971878989724918,-0.2701139876658295,-1.8997189232180771,-0.68145150548468647,-1.5686111635685893,0.42276453559396049,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.75663663777331969,-8.3230030155065169,17.944757500214706,-1.7310055466445056,0.107480101783719,0.20863784463898394,8.0808637233954761e-17,-8.1882682954456829,17.898895669087516,-1.674652340640711,0.097119338198768779,0.25046378108222661,-0.0042733135587287949,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.098021051312333352,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822667.0240307,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.27011351304306097,-1.8997203470863826,-0.68145150548468647,-1.5686106889458207,0.42276453559396049,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-8.6415868629900192,17.944757500214706,-1.6540719667936385,0.20863784463898394,0.30979558749424885,-1.632872846267161e-15,-8.1882789605351363,17.898887588760118,-1.6746520311406539,0.097113583488497579,0.25046369866769286,-1.3322676295501878e-15,-8.1882807382360081,17.901756792681887,-1.6746203997075515,0.096240503996196908,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822667.0440309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.2701139876658295,-1.8997208217091512,-0.68145103086191794,-1.5686106889458207,0.42276453559396049,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-7.8451272442812616,17.579322995923089,-1.9233394962716728,0.13909189642598929,0.30979558749424885,-3.1357837333712002e-16,-8.1882599848403892,17.898887547764737,-1.6746503864206517,0.09711370576438158,0.2504635509397351,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6731959618546424,0.09713077765426513,0.25135130491532509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822667.0640309,6,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,1,0.058971404366956387,-0.2701139876658295,-1.8997208217091512,-0.68145103086191794,-1.5686111635685893,0.42276501021672902,0,0,0,0,0,0,-0.27876086654806514,-8.3230030155065169,18.310192004506327,-1.5579049919800549,0.13909189642598929,0.17070369106825958,-4.5638474011240604e-16,-8.1882579812148641,17.898885564179913,-1.6746506564261445,0.09711232661286183,0.25046355934864711,-1.3322676295501878e-15,-8.1882807382360081,17.898907916976068,-1.6746203997075515,0.09713077765426513,0.25046103125725688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822667.0830307,0,0,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058971404366956387,-0.27011351304306097,-1.8997241440685309,-0.68145055623914941,-1.5686106889458207,0.42276501021672902,0,0.00035610946322728857,-0.0014244378529091543,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-7.8451272442812616,16.944620962153436,-1.3655710423528877,0.069545948212994646,0.17070369106825958,-1.145578179843551e-16,-8.1882583076422524,17.898867354551601,-1.6746485149649188,0.097099547258724966,0.250463233731262,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822667.2398882,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822670.3403649,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785825630.939677,SERVO_OFF,Servo Off；先通过正常流程 Servo On
