# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
7857.732,1,1,0,0,inf,0,0,1,0,-0.00014156825684352725,-1.0648100547960837e-05,-0.00080678957923741024,-0.00018796879822158274,-0.0012530809000592669,6.0686485552352565e-06,3.5059511865122217e-07,1.007352986455305e-06,6.4219048519083126e-06,-8.5670389434669252e-07,4.8594866608615834e-06,-2.9531205178886142e-07,1.2393256261612904e-07,-0.0096380862948287262,0.0097518909947980001,0.00067641154173325008,0.0013105136754290735,2.0189964947050705e-06,1.3372692655311909e-19,-0.0096373945997590537,0.00975658934148497,0.00067612678710276413,0.0013115215768466977,1.9533150885318813e-06,-3.3657131390503946e-07,-0.009638482540984426,0.0097514518176034428,0.00067645661810208761,0.0013104719277279517,2.0224181086504751e-06,1,1,1,1,1,1
7857.7520000000004,1,1,0,0,inf,0,0,1,0,-0.00014155326087905706,1.0648126610668385e-05,-0.00080664601653879231,-0.00018794609011507646,-0.0012529315435942934,6.0671655113253564e-06,-2.5285708958049619e-06,1.2569551398388906e-07,3.6281173104687128e-06,4.229092807760432e-06,8.7743545380926276e-06,2.8020980044140672e-07,2.0129103710314104e-06,-0.010341222430419534,0.0099783024156535529,0.00069252131567149478,0.0013224724252205934,1.9115394876240367e-06,-1.7138539667529707e-19,-0.010340632197181329,0.0099814910930980261,0.00069409106271791482,0.0013243857489390232,1.9733386146265036e-06,2.4274280599725917e-06,-0.010340767948336433,0.0099785885992496517,0.00069246286198692707,0.0013224904883587952,1.9077695213232143e-06,1,1,1,1,1,1
7857.7719999999999,1,1,0,0,inf,0,0,1,0,-0.00014163085136420506,-1.064810593032206e-05,-0.000806624111363341,-0.00018787338500558803,-0.0012528007045045086,6.0714913363568712e-06,-3.3123997062692407e-06,-2.3023978545471695e-06,2.8086131943013543e-06,4.8458912610293793e-07,4.064419336529661e-06,-1.4216859819732639e-07,3.7639823829011746e-06,-0.0096322570958933679,0.009752905873760577,0.0006756361623288515,0.0013103487963655245,1.975907740799479e-06,-4.8375752314529337e-20,-0.0096353815997921675,0.0097545764624128225,0.00067598625800254744,0.0013112486099636277,1.9528902118073517e-06,3.1799037180184225e-06,-0.0096328950101092561,0.0097523295718573814,0.00067579969118899779,0.0013103706953869372,1.9861576637855261e-06,1,1,1,1,1,1
7857.7920000000004,1,1,0,0,inf,0,0,1,0,-0.00014161142084390121,1.0648096439247468e-05,-0.00080647573357861546,-0.00018788438079564429,-0.0012526853627194967,6.0662347154405438e-06,1.637343003138528e-06,4.3824072608490779e-06,8.1581508211402571e-06,1.9452098110462753e-06,8.7359073808629755e-06,3.3561247205109148e-08,-1.7944682870931541e-06,-0.010344957833813728,0.0099723331307251424,0.00069327176514276281,0.0013223182834976015,1.9735013913117546e-06,-5.6523479564589543e-20,-0.010338616616701988,0.0099794761903016019,0.0006939464228675631,0.0013241306545852484,1.9729415502874075e-06,-1.5718492830130431e-06,-0.010343349616543705,0.0099729496696446904,0.00069319751709031024,0.001322243698590982,1.965088218441412e-06,1,1,1,1,1,1
7857.8119999999999,1,1,0,0,inf,0,0,1,0,-0.00014165807963628652,1.0648089797449245e-05,-0.00080641197097008899,-0.00018780190942901953,-0.001252519151932141,6.0715551812862145e-06,-6.4042809355036176e-06,-3.3754973739066105e-06,5.2148951045735657e-08,4.4581080468824418e-06,6.5516318397917641e-06,3.0464348978743053e-07,5.8860491297869807e-06,-0.010334425605901268,0.009978394658952474,0.0006921575290220357,0.0013225311840117382,1.900198172738005e-06,2.0063978636474087e-20,-0.010337766272343191,0.0099786259951256361,0.00069389226707958218,0.0013239897910135075,1.9727223013567005e-06,6.1481096980834928e-06,-0.010334120735179373,0.0099785842759648,0.00069217589548153241,0.0013225746385361126,1.9014357247464418e-06,1,1,1,1,1,1
7857.8320000000003,1,1,0,0,inf,0,0,1,0,-0.00014169798747865059,-1.0648088335507566e-05,-0.000806343352122596,-0.00018778791486262492,-0.0012524228113131031,6.0693071084472194e-06,2.1307939760946413e-06,2.5610668627336061e-06,8.0778689399302593e-06,-1.2589469554514242e-06,5.5877770904012139e-06,-3.3880586942852874e-07,-1.6548676686232643e-06,-0.0096345405720108801,0.0097452107419995528,0.00067623636878588462,0.0013097005591531114,2.0313785162381803e-06,1.3337984774633148e-20,-0.0096320915536863595,0.0097512860211099624,0.00067574783555701841,0.0013108452097374318,1.9522623020288234e-06,-2.0455622170508423e-06,-0.0096348575058981117,0.0097448237259580173,0.00067623253013486724,0.0013096382498859051,2.0315428754750992e-06,1,1,1,1,1,1
7857.8519999999999,1,1,0,0,inf,0,0,1,0,-0.00014169789873275107,1.0648110944977418e-05,-0.00080621872628761082,-0.00018774430661494534,-0.0012522619482613351,6.0701832484966189e-06,-4.0786140350482965e-06,-1.291979532018586e-06,2.1621094847276429e-06,4.519882344098211e-06,8.0969938942593588e-06,3.1242335150852726e-07,3.5613735217042743e-06,-0.010334493984983116,0.0099743935145481626,0.00069200644885843957,0.0013219300109096569,1.9002807248492301e-06,2.1368408109568501e-19,-0.01033550487066239,0.0099763641184496873,0.00069372817018400405,0.0013237139135512529,1.9722928864616833e-06,3.9154694736465781e-06,-0.01033410953276781,0.0099746344308619048,0.00069198801548152626,0.0013219649628700928,1.8991858222086879e-06,1,1,1,1,1,1
7857.8720000000003,1,1,0,0,inf,0,0,1,0,-0.00014176353274830689,-1.0648107533484108e-05,-0.000806182208553885,-0.00018769518858707812,-0.0012521479007370218,6.0718614554033934e-06,-3.4352235779853176e-07,3.4908498115567652e-07,5.7606559362498374e-06,-7.938613929681187e-07,4.4952726817955718e-06,-2.8799519645269822e-07,8.1608970165118794e-07,-0.0096300777274686573,0.0097451745158319922,0.00067585718884332539,0.0013096431532110542,2.0148534020449441e-06,9.7387153223845206e-20,-0.0096301296156197438,0.0097493245142514177,0.00067561096717213707,0.0013105781201785095,1.951846573049498e-06,3.2978146348668787e-07,-0.0096305066273993916,0.0097447159895024185,0.00067591660380842983,0.0013096071412792415,2.0192374490194295e-06,1,1,1,1,1,1
7857.8919999999998,1,1,0,0,inf,0,0,1,0,-0.00014174188275628552,1.0648128370149834e-05,-0.0008060305321651029,-0.00018768322351991884,-0.0012520050827298235,6.0691774486087979e-06,-1.5216733115473248e-06,1.0118810563954739e-06,4.5952636438362631e-06,3.9334267504817578e-06,9.0860461485376051e-06,2.471129511986629e-07,1.0096108030269309e-06,-0.010334897510121569,0.0099701571153603102,0.00069214246968637798,0.0013214752784573484,1.9198979608893196e-06,-2.3283573653830258e-19,-0.010333294322422339,0.0099741531788226003,0.00069356835942872451,0.0013234413339627841,1.9718686055264365e-06,1.4608063790851988e-06,-0.010334387153963245,0.0099704769679075309,0.00069205399012978901,0.0013214787479947001,1.9140441749459496e-06,1,1,1,1,1,1
7857.9120000000003,1,1,0,0,inf,0,0,1,0,-0.00014181621388775767,-1.0648090482234807e-05,-0.00080600439033862159,-0.00018760302168985277,-0.0012518632552183107,6.0743467962254272e-06,-4.3586878103480144e-06,-3.7979720044303232e-06,1.3874187940631195e-06,1.2908140506982511e-06,4.4262130799234385e-06,-6.3217021802956635e-08,4.4740616542545598e-06,-0.0096223174687888272,0.0097468498719071092,0.00067489912518453436,0.0013092890874681457,1.9579678330982611e-06,1.2632069831129573e-19,-0.0096279860126127961,0.0097471805282564935,0.00067545996837426836,0.0013102948774577916,1.9514057009124819e-06,4.1843402979342196e-06,-0.0096238842028480119,0.0097460705932212437,0.00067496300496474953,0.0013093388154325281,1.9661984840143736e-06,1,1,1,1,1,1
7857.9319999999998,1,1,0,0,inf,0,0,1,0,-0.00014180940461283598,1.0648085645215133e-05,-0.0008058718490797645,-0.00018761052016547097,-0.0012517544800987324,6.0694790100512819e-06,1.0884957294108884e-06,3.8217575588580901e-06,7.655227554689383e-06,1.8222115029221674e-06,8.2688671051144148e-06,2.0152524490445605e-08,-1.2461974572428986e-06,-0.01033710855173591,0.0099655188868761607,0.00069280265146527665,0.0013214800642240613,1.9749713051877204e-06,-8.0707798934274393e-20,-0.010331389674373673,0.0099722494904222071,0.00069343356041756828,0.0013231906272709005,1.9714783730390807e-06,-1.0449559002345337e-06,-0.01033551717253724,0.0099661253083784557,0.00069273200898894321,0.0013214045519761959,1.9667626823083165e-06,1,1,1,1,1,1
7857.9520000000002,1,1,0,0,inf,0,0,1,0,-0.00014186182416597859,-1.0648079161512669e-05,-0.00080581503459953296,-0.00018753070806898364,-0.0012515954921203942,6.0745133030337684e-06,-6.6551166972985214e-06,-3.7974995480770882e-06,-1.8531321797811059e-07,4.3457056910750303e-06,6.2856567399112665e-06,2.9233784631282113e-07,6.1364333829244717e-06,-0.01032681529934491,0.0099714431584379502,0.000691694910122711,0.001321658889576593,1.901704387963373e-06,1.2715043546649804e-19,-0.0096257466921059239,0.0097449409534751327,0.00067529916603892737,0.0013100149070056487,1.9509699179467521e-06,6.3889120294067074e-06,-0.0096216453925940006,0.0097450892040495153,0.00067362606934786348,0.0013086572051498279,1.8825628619095519e-06,1,1,1,1,1,1
7857.9719999999998,1,1,0,0,inf,0,0,1,0,-0.00014186481014810681,1.0648079356023743e-05,-0.00080569986141654226,-0.00018753336902843643,-0.0012514885258392283,6.0702717590288557e-06,1.6802806693409546e-06,5.9458763810770799e-06,9.2806296478432867e-06,1.2083842904450763e-06,7.529843664266061e-06,-1.7622916396854376e-07,-3.4657818315765679e-06,-0.010333851889770445,0.0099627466971468331,0.00069369806024057205,0.001321482357907408,2.0449315629946374e-06,3.3689853200000955e-20,-0.010329331523754658,0.0099701914810660826,0.00069328749330547883,0.0013229223910061539,1.9710608559835108e-06,-1.6130694425672825e-06,-0.010335753070246222,0.0099627669773478082,0.00069282226535365751,0.0013212959447746724,2.0122984803521499e-06,1,1,1,1,1,1
7857.9920000000002,1,1,0,0,inf,0,0,1,0,-0.00014190604444141997,1.06480841237655e-05,-0.00080562737515421645,-0.00018745850010226661,-0.0012513264231133192,6.0747569490260389e-06,-6.1472037872036611e-06,-3.226609281023317e-06,2.7701030238903117e-07,4.4248751350875052e-06,6.6896525997358482e-06,3.0139272300553192e-07,5.6287782520763732e-06,-0.010325226136882706,0.0099688405934940817,0.00069150994896752694,0.0013212920076978647,1.8994495397479284e-06,-2.1450472142582091e-19,-0.010328397732158393,0.0099692575823821898,0.00069322593841438819,0.0013227787082112543,1.9708372172696848e-06,5.9013156357153005e-06,-0.010324912994134888,0.0099690359741402782,0.0006915223614873795,0.0013213337432497114,1.9003113200863902e-06,1,1,1,1,1,1
7858.0119999999997,1,1,0,0,inf,0,0,1,0,-0.00014193357135905416,-1.0648078356823021e-05,-0.0008055437901388629,-0.0001874483729844556,-0.0012512244872828759,6.0720707031336474e-06,2.7582758190883332e-06,3.2182048878777065e-06,8.654073121480837e-06,-1.1548351656699092e-06,6.0755017671857474e-06,-3.2750545192333856e-07,-2.2816397833398202e-06,-0.0096257440191016182,0.0097352093276370892,0.00067552306835288686,0.0013083717704960608,2.0271888507298017e-06,1.3310080723680464e-19,-0.0096225641859614738,0.0097417584292575979,0.00067506880987409901,0.0013096215433681556,1.9503576299919572e-06,-2.647944786324667e-06,-0.0096260398472403814,0.0097348351707604135,0.00067551342141288189,0.0013083092349864434,2.0269939057420183e-06,1,1,1,1,1,1
7858.0320000000002,1,1,0,0,inf,0,0,1,0,-0.00014194611591644701,1.0648107012123376e-05,-0.00080543464348981075,-0.00018739307240966951,-0.0012510611553446793,6.0742531786672771e-06,-4.8352751111743424e-06,-1.9491874978960996e-06,1.4684331042484602e-06,4.536788910187706e-06,7.6332136810797812e-06,3.141921130176803e-07,4.3176157232880669e-06,-0.010324382109587176,0.0099655916126734061,0.00069132028567645324,0.0013208104863917838,1.8970881610266688e-06,1.4945857496659488e-19,-0.010326130259981515,0.0099669895961093762,0.00069306227878162163,0.0013224982061137715,1.9704006055565665e-06,4.6418641067275179e-06,-0.010324025137483787,0.0099658148496259771,0.00069131561505119939,0.0013208494319586583,1.8968796511104294e-06,1,1,1,1,1,1
7858.0519999999997,1,1,0,0,inf,0,0,1,0,-0.0001420048457134726,-1.0648099423526958e-05,-0.0008053894385922078,-0.00018735534798874909,-0.001250954001469573,6.0746601633354658e-06,5.8439751193636204e-07,1.1871788605903532e-06,6.640601531789462e-06,-1.0407883167889244e-06,4.8224490023989477e-06,-3.1516595405113551e-07,-1.0936092664429932e-07,-0.0096215782924033693,0.0097349879003150834,0.00067530562201894271,0.0013083680117848069,2.0211186342630851e-06,3.7874983971466576e-19,-0.0096206768928768695,0.0097398716093546646,0.00067493770812858281,0.0013093613227224579,1.9499525928070212e-06,-5.6102161145852895e-07,-0.0096219590460463068,0.0097345591281292332,0.00067533841163054653,0.0013083196737379396,2.0237014260549869e-06,1,1,1,1,1,1
7858.0720000000001,1,1,0,0,inf,0,0,1,0,-0.00014199508187484611,1.0648111524957926e-05,-0.00080525260392416698,-0.00018732873138205264,-0.001250804308980058,6.0736295726115941e-06,-3.0481018952521955e-06,-4.1282475974331786e-07,3.1240165912167161e-06,4.2892929952164396e-06,8.5134177045974407e-06,2.8725624767616563e-07,2.5314383097575545e-06,-0.010323966076448117,0.0099620709738060791,0.00069130315213036667,0.0013203675159534859,1.905753716291253e-06,-4.3289407025934266e-21,-0.010323981998278919,0.0099648412330445683,0.00069290768395026501,0.00132222939956734,1.9699821982073242e-06,2.9261778194421035e-06,-0.010323536147538396,0.0099623420197715949,0.0006912563061471067,0.001320390501343147,1.9027642362511015e-06,1,1,1,1,1,1
7858.0919999999996,1,1,0,0,inf,0,0,1,0,-0.00014206303180319679,-1.0648105083888026e-05,-0.00080521910948849751,-0.00018726923534906348,-0.0012506804364704749,6.0764761071752105e-06,-1.2522503770475373e-06,-4.5506500236047826e-07,4.8543746099171615e-06,-3.8215692600539618e-07,4.3660339697653867e-06,-2.4149883900842783e-07,1.7234831798513807e-06,-0.0096176515701578164,0.0097344282314108625,0.00067484569232245553,0.0013081641478125416,1.9991273448526582e-06,1.7351012268847791e-19,-0.0096186241328944065,0.0097378189765110063,0.00067479305020696145,0.0013090894402855875,1.9495294021537025e-06,1.2021603619658094e-06,-0.0096181326626918577,0.0097339354768230732,0.00067494018062347349,0.0013081463769481182,2.0060401304816746e-06,1,1,1,1,1,1
7858.1120000000001,1,1,0,0,inf,0,0,1,0,-0.0001420446222066829,1.0648115797984303e-05,-0.00080507135633478555,-0.00018726146232861396,-0.0012505451741144924,6.0733191187267721e-06,-1.2332886719530107e-06,1.2382092485306602e-06,4.9002720386552731e-06,3.6648391429264384e-06,8.9768746103526982e-06,2.1686341345852915e-07,7.2055839916367356e-07,-0.010323705271044193,0.0099584428202050129,0.00069144950575715405,0.001320027552346299,1.9260202681913927e-06,6.8566582040994087e-20,-0.010321838264680647,0.0099626974034704649,0.00069275376154724958,0.0013219596759926286,1.9695623640533919e-06,1.1839571250749588e-06,-0.010323175530669059,0.0099587771858395402,0.00069134279847722288,0.0013200206710767923,1.9188163253040962e-06,1,1,1,1,1,1
7858.1319999999996,1,1,0,0,inf,0,0,1,0,-0.00014211607561875894,-1.0648092697351785e-05,-0.00080504163855543709,-0.00018718234016734669,-0.0012504019773471597,6.0783732109825905e-06,-4.2298435971020008e-06,-3.6990435196625166e-06,1.5010648604127629e-06,1.3159418878836455e-06,4.5297285082098961e-06,-6.0417427455096077e-08,4.3453385533233109e-06,-0.0096109344122111435,0.0097352630941792972,0.00067407282358754664,0.0013077818321561826,1.9550570038939833e-06,2.2330690918939386e-19,-0.0096164923364416184,0.0097356869018445768,0.00067464234231513504,0.0013088101970100106,1.9490947542178534e-06,4.060649853218144e-06,-0.0096124973694403822,0.0097344860499562463,0.00067413570468829987,0.0013078317756522373,1.9632324322423459e-06,1,1,1,1,1,1
7858.152,1,1,0,0,inf,0,0,1,0,-0.00014210791300328651,1.0648085937425833e-05,-0.0008049075160441177,-0.00018718924013150229,-0.0012502916256202923,6.0735691418400961e-06,1.1472723511866035e-06,3.8895981811086337e-06,7.7098941648134101e-06,1.8486903034251062e-06,8.3255237014310818e-06,2.2962927890157001e-08,-1.3048873629738241e-06,-0.01032567175875339,0.0099539622401781432,0.00069197327427319673,0.0013199808372347974,1.9719832541529525e-06,-5.8602282347595698e-20,-0.010319877786785227,0.0099607375962757899,0.00069261459362302219,0.0013217040142333421,1.9691644187052943e-06,-1.1013814571391977e-06,-0.010324078552820824,0.00995456968094394,0.00069190284785620353,0.0013199057011138329,1.9637910935789973e-06,1,1,1,1,1,1
7858.1719999999996,1,1,0,0,inf,0,0,1,0,-0.00014215980046827781,1.0648079038944047e-05,-0.00080484995894547495,-0.00018710904155216923,-0.0012501318480540036,6.07864524582169e-06,-6.6289232387464757e-06,-3.7457715258293005e-06,-1.6114875799068569e-07,4.3591200996074002e-06,6.3127987112802172e-06,2.9387233525045575e-07,6.1102177971639293e-06,-0.010315351486970475,0.0099599026028591546,0.00069086995538417237,0.0013201652828229234,1.899017851644753e-06,-2.4574741736534019e-19,-0.010319099316022611,0.0099599592804613564,0.00069256570770910336,0.0013215708917343626,1.9689572185944885e-06,6.3637663091963706e-06,-0.010315053882774716,0.0099600881994677485,0.00069088744647075452,0.001320207327212726,1.9001910921458819e-06,1,1,1,1,1,1
7858.192,1,1,0,0,inf,0,0,1,0,-0.0001421716789407057,-1.0648075549291036e-05,-0.00080474721977541464,-0.00018710954958045534,-0.0012500291136534614,6.0747637817826217e-06,3.5009464081242835e-06,3.9290348339302087e-06,9.3333514872255286e-06,-1.0923757026013625e-06,6.6018074048546336e-06,-3.205780071958428e-07,-3.023913271799314e-06,-0.0096170436415788322,0.0097251564897298595,0.00067483234919047785,0.00130703981986455,2.024287937872884e-06,3.9516138637534407e-19,-0.0096130708216939555,0.0097322650019342743,0.00067439231876667495,0.0013084015120527288,1.9484586159039628e-06,-3.3609085517989169e-06,-0.0096173141793145997,0.0097247983207444932,0.00067481288341217653,0.0013069755216532802,2.0234738695877902e-06,1,1,1,1,1,1
7858.2120000000004,1,1,0,0,inf,0,0,1,0,-0.00014219722716912742,1.0648093451415264e-05,-0.00080465396650009069,-0.00018704277414993697,-0.0012498637704814186,6.0782279103221981e-06,-5.4611105624315608e-06,-2.5386876077299886e-06,9.0080797004790588e-07,4.523723396670348e-06,7.2175615482250177e-06,3.1241444469346678e-07,4.9431398917094986e-06,-0.010314388090068643,0.009956724151086057,0.00069065228800311413,0.0013196863207074892,1.8949809133468561e-06,8.3683977739696544e-20,-0.010316794442406466,0.0099576540831266859,0.0006923992716208261,0.0013212866662352994,1.9685148114183702e-06,5.2426661399343823e-06,-0.010314052659790117,0.0099569334367506472,0.00069065763811310805,0.0013197276729408828,1.895409831360099e-06,1,1,1,1,1,1
7858.232,1,1,0,0,inf,0,0,1,0,-0.00014224584321098632,-1.0648095949861158e-05,-0.00080459613351813175,-0.00018701626848649511,-0.0012497608373038815,6.0773768231214831e-06,1.4740404810929792e-06,1.986853516920117e-06,7.4726748568971128e-06,-1.1574039495088885e-06,5.2611333145272728e-06,-3.2800150582004106e-07,-9.9831025402403347e-07,-0.0096130221764131555,0.0097248403056041308,0.00067469745827741226,0.0013070645941691903,2.0235971242546297e-06,2.4849130723341549e-20,-0.0096112194210733835,0.0097304140595333138,0.00067426399068300691,0.0013081446449863061,1.9480587987383352e-06,-1.4150788618492349e-06,-0.0096133652228716573,0.0097244359196477954,0.00067470959120356788,0.0013070082401903682,2.0248111511002247e-06,1,1,1,1,1,1
7858.2520000000004,1,1,0,0,inf,0,0,1,0,-0.00014223499479371071,1.0648127126700047e-05,-0.0008044582042998627,-0.00018698309992792872,-0.0012496030997342089,6.0770792886799541e-06,-3.247119532732802e-06,-4.8844918364026581e-07,2.9335339560512729e-06,4.4514690192432738e-06,8.5475582983560014e-06,3.0513270510440803e-07,2.7302840867575147e-06,-0.010314393262117109,0.0099527519258554784,0.00069055506979663769,0.0013191321860682298,1.8989244005890571e-06,1.1829670051030401e-19,-0.010314502792233513,0.0099553616765719159,0.00069223304734857081,0.0013210071307774246,1.9680797031169854e-06,3.1172347514236079e-06,-0.010313975267115182,0.0099530148494070755,0.00069051923177616218,0.0013191608581849797,1.8966786501225538e-06,1,1,1,1,1,1
