# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434854.9610922,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3432930220420614,0.71103331877879172,-1.0566521949532843,0.75897401538236631,-1.7661059691584118,-0.95887515840863069,0.018873801551046294,0.251769390501693,0.3361673332865604,0,-0.18588913980464464,0,0.63716769496700609,-53.561909358163945,20.810533349659501,7.7318247750121243,-2.4341081874548127,-1.1506693249786386,1.4972560951481695e-15,-52.874478009682882,21.117878106668631,7.8868935758769103,-2.4727899347065119,-1.0768211088504762,-0.022648561861254222,-53.176601278284913,20.776609573466263,7.8868935758769103,-2.4393298895416757,-1.0768211088504762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434854.9819663,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3429631592179336,0.71595325839736312,-1.0498513253030328,0.7589754392506719,-1.7701165315524816,-0.95887515840863069,0.013888269065864253,0.23218337002419215,0.3261962683161963,0.00035610946322728857,-0.1833963735620536,-0.00035610946322728857,0,-52.765449739455185,20.52203242521875,7.8279917498257081,-2.4720423410255368,-1.2138929142631794,3.0946382609253753e-15,-53.028023899264397,21.097871684822479,7.8872594169176766,-2.481613302622502,-1.0783550268201758,-0.016665922879033995,-53.30664394329343,20.784522133537131,7.8871347786055468,-2.4486019553813323,-1.0782909271167949,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.0031607,2,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3427182538693727,0.72094628992228793,-1.0430082142263821,0.75897306613682924,-1.7739960980624374,-0.95887468378586216,0.0092588460439095022,0.22862227539191926,0.30447359105933175,0.00035610946322728857,-0.18766968712078108,0,-0.27876086654806514,-52.765449739455185,20.348931870554299,8.0203256994528758,-2.3708845981702718,-1.0495115821233738,-4.6006763936706774e-16,-53.184245986619892,21.07872272953308,7.8875177723978442,-2.4898638821893466,-1.0797948732396794,-0.011110615252691846,-53.458592717090198,20.826196674566951,7.8873931340857144,-2.456083338507606,-1.0797948732396794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.024416,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3425621029785266,0.72549032830818427,-1.0369301950526,0.75897733774174603,-1.7780071350792757,-0.95887563303139922,0.0060538608748639056,0.21687066310541875,0.29094143145669477,0,-0.19016245336337209,0,0.63716769496700609,-54.676952824356206,21.252901433801984,7.8279917498257081,-2.4720423410255368,-1.2138929142631794,1.5690302789667099e-15,-53.319794591079003,21.055376145257302,7.8871110478155355,-2.5017513287932385,-1.0817597599361608,-0.00726463304983491,-53.580039386805502,20.822623000091948,7.8871110478155355,-2.4675220871878314,-1.0817597599361608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.0454566,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342470026161432,0.72999117602214447,-1.0306813116821476,0.75897496462790337,-1.7819018895178245,-0.95887563303139922,0.003204985169045597,0.20547516028214549,0.27634094346437593,0.00035610946322728857,-0.18873801551046293,-0.00035610946322728857,-0.43805279028981664,-53.721201281905699,20.714366374845916,7.8279917498257081,-2.5352659303100773,-1.1506693249786386,-2.8914316687472796e-16,-53.456222275537911,21.035020044326352,7.8869599884151231,-2.5109790763238893,-1.0833349095474321,-0.0038459822028551601,-53.702792467876485,20.81394728955485,7.8868353501029933,-2.477006233532006,-1.0832708098440511,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.0664189,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424249369984218,0.73420155460176506,-1.0251353446318865,0.75897828698728298,-1.7859523202244507,-0.95887515840863069,0.0017805473161364429,0.2026262845763272,0.26423322171464814,0.00035610946322728857,-0.19123078175305397,-0.00071221892645457715,0,-53.243325510680442,21.44523538342915,7.8279917498257081,-2.6048118785230723,-1.2138929142631794,1.8322610139190343e-15,-53.576648396109718,21.009404081681893,7.8859789652670784,-2.5248476345132724,-1.0855806960768437,-0.002136656779361955,-53.81979993760131,20.798017504310174,7.8858543269549486,-2.4904260937977227,-1.0854524966700818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.0871353,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424144952975141,0.73818126651588045,-1.0197360360171008,0.75897638849620896,-1.7899234889287328,-0.95887563303139922,0,0.19229911014273582,0.25248160942814757,-0.00035610946322728857,-0.20084573726019075,-0.00035610946322728857,-0.27876086654806514,-53.880493205647447,21.44523538342915,7.9241587246392919,-2.3708845981702718,-1.1506693249786386,5.9956922239534638e-15,-53.690041289229008,20.985253322321036,7.8850418848368156,-2.5374503702049416,-1.087636281847068,6.2172489379008766e-15,-53.920800221400292,20.783268034778519,7.8851665231489454,-2.5012981374981074,-1.087572182143687,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.1082044,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424144952975141,0.74219040504164469,-1.0145953968111636,0.75898113472389417,-1.7940123640796097,-0.95887515840863069,0,0.18268415463559903,0.22541729022287366,0.00071221892645457715,-0.19229911014273582,0,0.15929192374175152,-54.039785129389202,20.810533349659501,8.1934262541173268,-2.4024963928125422,-1.0811233767656441,4.9309650329912302e-15,-53.800191023557709,20.957384331290562,7.8834997916104195,-2.553334893842004,-1.0901682366816863,4.8849813083506888e-15,-54.01941200912043,20.777050499112264,7.8832505149861607,-2.5187210540163116,-1.0901682366816863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.1292174,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.34241259680644,0.74582031997535436,-1.0101358412780654,0.75898255859219976,-1.7983793681728448,-0.95887563303139922,0.00035610946322728857,0.17164476127555309,0.21651455364219144,0,-0.20974847384087297,0,0.63716769496700609,-53.721201281905699,20.887466929510367,8.0203256994528758,-2.5036541356678073,-1.2138929142631794,3.8449874794482808e-16,-53.891478416217055,20.924194434154995,7.8811487086880287,-2.5736401908249182,-1.0933421357946276,-0.0004273313558723022,-54.097452129747715,20.750982791241242,7.8811487086880287,-2.535885465533561,-1.0933421357946276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.1507165,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424149699202828,0.74943552160323945,-1.005811553233998,0.75898777944265361,-1.8029874806324926,-0.95887563303139922,0.00035610946322728857,0.16594700986391647,0.18695746819432649,0,-0.21615844417896415,0,-0.27876086654806514,-54.199077053130949,21.252901433801984,7.5587242203476741,-2.5732000838808018,-1.0495115821233738,-8.6606069538142094e-16,-53.978521455036088,20.887703033070672,7.8783059427033759,-2.596501928062287,-1.0968953005009316,-0.00042733135587363447,-54.177657866872785,20.73813705851521,7.8783059427033759,-2.5575934081100735,-1.0968953005009316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.1717873,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424154445430512,0.75294345848543709,-1.0019690072999874,0.75898635557434802,-1.8074247288954701,-0.95887658227693628,0,0.15490761650387053,0.1680836666432802,0.00035610946322728857,-0.22185619559060077,-0.00035610946322728857,-0.27876086654806514,-54.358368976872704,20.810533349659501,7.5587242203476741,-2.6743578267360668,-1.0811233767656441,4.1154010537933217e-15,-54.059714366294784,20.849463112175666,7.8748971230928291,-2.6215681727641353,-1.1007436006842592,3.9968028886505635e-15,-54.245603506099428,20.714996178861043,7.8747724847806992,-2.5816340575578272,-1.1006795009808783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.1926813,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424149699202828,0.75609352980016398,-0.99867559990916477,0.7589892033109592,-1.8120717604221372,-0.95887610765416775,0,0.15383928811418865,0.15633205435677969,0,-0.22648561861255553,0,0,-54.995536671839709,21.175967853951118,7.9241587246392919,-2.7439037749490613,-1.1506693249786386,1.1337637642952481e-15,-54.124741076611585,20.807619089467,7.8709123565113401,-2.6495983313766986,-1.1050270700827338,1.3322676295501878e-15,-54.309348222348611,20.682553445981576,7.8709123565113401,-2.6088309200264388,-1.1050270700827338,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.2137594,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424168684113569,0.75943012786292263,-0.99553169869042879,0.75899537340695011,-1.81705577411446,-0.95887658227693628,-0.00035610946322728857,0.15383928811418865,0.14636098938641559,0.00071221892645457715,-0.24535942016360182,0,0,-53.721201281905699,20.810533349659501,8.1934262541173268,-2.5732000838808018,-1.1506693249786386,1.2823807770886986e-15,-54.189647213432217,20.759714081815176,7.8659978369107124,-2.6826587292398374,-1.1100435545495317,0.00042733135587407856,-54.374254359169242,20.642625290306043,7.8657485602864536,-2.6384940336103893,-1.1100435545495317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.2353117,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424235131301163,0.76270170260639281,-0.99254062600315929,0.75900534048508916,-1.8222486218249354,-0.95887610765416775,0,0.14849764616577935,0.13674603387927881,0.00035610946322728857,-0.24357887284746538,0.00035610946322728857,-0.27876086654806514,-54.199077053130949,20.618199400032331,7.6548911951612579,-2.6427460320937963,-1.1822811196209089,2.6853248357577852e-15,-54.249352844389144,20.709176077220405,7.8606136747047675,-2.7177262762556529,-1.115356788549033,2.6645352591003757e-15,-54.427550019788079,20.599779250116981,7.8604890363926376,-2.6738820791431093,-1.1154208882524139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.2565029,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424273101122643,0.76569894538965333,-0.98981676593457146,0.75900486586232063,-1.8273099990285284,-0.95887610765416775,-0.00035610946322728857,0.14386822314382458,0.11431113769595963,0,-0.25105717157523844,0,0.47787577122525454,-53.880493205647447,20.714366374845916,8.0203256994528758,-2.6048118785230723,-1.0811233767656441,-1.0035781884340511e-15,-54.300840539666851,20.659980519518182,7.8551543857812796,-2.7518378569812136,-1.1205160562797349,0.00042733135587185811,-54.473482407439441,20.568531609361415,7.8551543857812796,-2.7066475660976708,-1.1205160562797349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.2781157,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424325309627183,0.76883335415301868,-0.98754901834654008,0.75902290152752472,-1.8326964928285638,-0.95887658227693628,-0.00035610946322728857,0.14529266099673374,0.10469618218882284,0.0010683283896818657,-0.24927662425910199,0,-0.59734471403156819,-54.199077053130949,20.348931870554299,7.6548911951612579,-2.7059696213783369,-1.0811233767656441,1.1994528634207136e-15,-54.348386106457681,20.602615597737593,7.8484149937392065,-2.7930944849542874,-1.1267110327603582,0.00042733135587407856,-54.522737299653762,20.518858651986534,7.8480410788028179,-2.748224692587649,-1.1267110327603582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.2991941,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424358533220979,0.77188043232697467,-0.98541606362477085,0.75902290152752472,-1.8383407067919102,-0.95887705689970482,0,0.13710214334250609,0.10469618218882284,0,-0.26209656493528438,0,0.95575154245050908,-54.358368976872704,20.618199400032331,7.7318247750121243,-2.7439037749490613,-1.1506693249786386,1.4984893751193717e-15,-54.389954692072457,20.542526233832202,7.8410535294777146,-2.8362800348928903,-1.1331795863567893,1.3322676295501878e-15,-54.554477264083467,20.458769288081143,7.8410535294777146,-2.7891026532045391,-1.1331795863567893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.3201673,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424358533220979,0.77479651461681665,-0.98330778928696516,0.75902527464136738,-1.8436123418819617,-0.95887658227693628,0,0.1427998947541427,0.090807913122958578,0.00035610946322728857,-0.25248160942814757,0,0.31858384748350305,-54.676952824356206,20.52203242521875,7.9241587246392919,-2.9462192606595914,-1.1506693249786386,1.5820000474550677e-15,-54.431362667338334,20.486916451158791,7.8340757612564342,-2.8760992420916187,-1.1391441056004721,1.7763568394002505e-15,-54.602722541043306,20.414270120660426,7.8339511229443044,-2.830652552394552,-1.1391441056004721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.3408716,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424372771904036,0.77753983421891415,-0.98149805267056411,0.75902812237797856,-1.8488194282754931,-0.95887705689970482,0,0.124638312129551,0.088315146880367568,0.00035610946322728857,-0.25426215674428404,0,0,-54.199077053130949,20.348931870554299,8.0203256994528758,-2.9462192606595914,-1.0811233767656441,1.2992807784523164e-15,-54.466306171945988,20.430872889874305,7.8268122774642013,-2.9165116561236317,-1.145181204966836,1.3322676295501878e-15,-54.615872146501452,20.36022077237001,7.8266876391520714,-2.8707444679096605,-1.145181204966836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.3615386,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424420234180889,0.78010754339665589,-0.97978086749402638,0.75902527464136738,-1.8541845640509445,-0.95887658227693628,0.00035610946322728857,0.12570664051923286,0.081905176542276373,0,-0.2464277485532837,0.00035610946322728857,-0.11946894280631364,-54.517660900614452,20.983633904323948,7.7318247750121243,-2.8766733124465969,-1.0495115821233738,2.7289504206731707e-15,-54.49457057976327,20.374213861598552,7.8192863644570743,-2.9570707375767205,-1.1512409983401108,-0.00042733135587008175,-54.645418548386353,20.308689720364729,7.8192863644570743,-2.9127137428371292,-1.1513050980434918,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.3823373,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424420234180889,0.78268664352084227,-0.97815196215243494,0.75902812237797856,-1.8591619330245077,-0.95887705689970482,0,0.12392609320309642,0.079056300836458065,-0.00035610946322728857,-0.24464720123714725,0,-0.11946894280631364,-54.995536671839709,20.15659792092713,7.2702232959069235,-2.8766733124465969,-1.1506693249786386,-3.1657348183861123e-15,-54.525757482244053,20.32031364903925,7.8119278737729259,-2.9959921401649705,-1.1570406658761268,-3.1086244689504383e-15,-54.674468794087765,20.257068608370083,7.8120525120850557,-2.9519556439422838,-1.1570406658761268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.403702,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.342442972663626,0.78524011401552818,-0.97636738054276595,0.75903049549182122,-1.864236125042851,-0.95887705689970482,0,0.11573557554886878,0.082261286005503656,0,-0.22755394700223738,0,0.31858384748350305,-54.517660900614452,20.348931870554299,7.7318247750121243,-3.0473770035148564,-1.1506693249786386,5.7710590863416233e-15,-54.556725506461255,20.26724085380901,7.8045628335645763,-3.0338282594966604,-1.1626888470594086,5.773159728050814e-15,-54.695608197119896,20.201431825004608,7.8045628335645763,-2.9928685490362574,-1.1626888470594086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.4248359,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424453457774685,0.78773568053245346,-0.97453581127901268,0.75902907162351563,-1.8687497875715615,-0.95887705689970482,0,0.11609168501209607,0.090451803659731295,0,-0.20654348867182737,0,-0.75663663777331969,-54.995536671839709,19.694996441821928,7.6548911951612579,-3.1169229517278509,-1.2138929142631794,4.0417566212272438e-15,-54.591723619198049,20.220284179566391,7.7978888725995601,-3.0672290821286614,-1.16767071702203,3.9968028886505635e-15,-54.731033641212562,20.147922736638606,7.7978888725995601,-3.0300512541677325,-1.16767071702203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.4458747,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424458204002372,0.79004851728349523,-0.97242753694120698,0.75902812237797856,-1.8731542868635105,-0.95887705689970482,0,0.10968171467400488,0.11146226199014132,-0.00035610946322728857,-0.19692853316469058,0,-0.43805279028981664,-54.358368976872704,20.060430946113549,7.6548911951612579,-3.1801465410123915,-1.1506693249786386,4.8360837903715925e-15,-54.6257412701991,20.178491074138542,7.791927187485447,-3.0959077244952571,-1.1719805744844676,4.8849813083506888e-15,-54.757359327807904,20.089321264546427,7.7920518257975768,-3.0604605885256126,-1.1719805744844676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434855.4669526,1,1,0.99543632131508752,1.2659699405072471,0.095428141586672011,4,0,1,0,-1.3424557874783762,0.79245153236055743,-0.97011612405847081,0.75902954624628416,-1.8767894226476738,-0.95887705689970482,-0.00071221892645457715,0.11466724715918691,0.1121744809165959,0,-0.16309813415809815,-0.00035610946322728857,-0.43805279028981664,-54.358368976872704,20.15659792092713,7.5587242203476741,-3.1801465410123915,-1.2138929142631794,3.567296198020431e-16,-54.670621316179684,20.144741804756187,7.7870449146543006,-3.1188574068948611,-1.1754356880239099,0.00085466271174593667,-54.808222012770706,20.05500222002291,7.7870449146543006,-3.0894997427464035,-1.1753715883205289,1,1.8307835762794629,1.7616246212198707,1,1,1
