# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968863.6497421,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038939441719912,-1.5763740935706492,-0.046795431863114106,-0.13734111590646045,-0.1226216399860714,-0.00035610946322728857,0,0,0.00035610946322728857,0.12677496890891474,0,-0.11946894280631364,-34.486701490089203,17.213888491631472,0.75010240354595237,0.48049927856250846,-0.063223589284540582,1.2322604680569488e-16,-34.273062850722837,16.925345175920654,0.77574390162159046,0.52358920509356499,0.00079749343942911053,0.00040596478807921997,-34.273062850722837,16.925345175920654,0.77561926330946096,0.50076971068996035,0.0007974934394291075,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.6697421,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038891979443059,-1.5763736189478805,-0.046795906485882638,-0.13408947531926843,-0.12262116536330286,0,0,0,0,0.1121744809165959,0.00035610946322728857,0.63716769496700609,-34.645993413830951,16.944620962153436,0.75010240354595237,0.54372286784704904,-0.10115774285526494,-9.3661382744367982e-17,-34.274931272416502,16.927160312460085,0.77582896312732041,0.52461651578967339,0.00079907069739274927,-1.1102230246251565e-16,-34.274931272416502,16.927160312460085,0.77582896312732041,0.50442510922468609,0.00073497099401183469,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.6897421,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038891979443059,-1.5763731443251121,-0.046795906485882638,-0.13184023801920963,-0.1226216399860714,0,0,0,0,0.12072110803405083,0,0.47787577122525454,-34.805285337572705,16.752287012526271,1.1155369078375703,0.48049927856250846,0,2.5356962189294064e-16,-34.276228949353602,16.928408969628613,0.77588780071178454,0.52532383545196093,0.00080015656795004528,2.7755575615628914e-16,-34.276228949353602,16.928408969628613,0.77588780071178454,0.50359403600583175,0.00080015656795004442,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.7097421,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038891979443059,-1.5763731443251121,-0.046795906485882638,-0.12940732170773012,-0.1226216399860714,0,0,0,-0.00035610946322728857,0.11431113769595963,-0.00035610946322728857,0,-34.168117642605701,16.848453987339855,0.55776845391878516,0.54372286784704904,-0.063223589284540582,3.6131786180585492e-16,-34.277623062310482,16.929750419950455,0.77595129178222177,0.52608576327935919,0.00080132636159614289,3.8857805861880479e-16,-34.277623062310482,16.929750419950455,0.77607593009435127,0.50550975849408641,0.00086542606497705193,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.7297421,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038844517166206,-1.5763726697023435,-0.046795906485882638,-0.12717422158180131,-0.1226216399860714,0.00035610946322728857,0,-0.00035610946322728857,0,0.1089694957475503,-0.00035610946322728857,-0.27876086654806514,-34.805285337572705,16.848453987339855,0.55776845391878516,0.58165702141777342,0,-1.6356453856341846e-16,-34.278887164197371,16.930984064889021,0.77600990269727776,0.52678266840132082,0.00080239631986303551,-0.00040596478807927548,-34.278887164197371,16.931268952459604,0.77600990269727776,0.50716815916676172,0.00086649602324394769,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.7564456,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038844517166206,-1.576372195079575,-0.046795906485882638,-0.12582771678748461,-0.12262116536330286,0,0,0.00035610946322728857,0,0.11609168501209607,0,0.15929192374175152,-34.486701490089203,17.021554542004303,0.92320295821040299,0.41095333034951381,0.069545948212994646,-7.5792355695779746e-17,-34.279657125388304,16.93172494078717,0.77604521923850167,0.52720158464206768,0.00080303956530152268,-5.5511151231257827e-17,-34.279657125388304,16.931440053216587,0.77604521923850167,0.50630508133989038,0.00080303956530151932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.7764456,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038844517166206,-1.576371245834038,-0.046795906485882638,-0.12199561255438167,-0.1226216399860714,0,0,0.00035610946322728857,0,0.09757399292427707,0,-0.75663663777331969,-33.730064852315884,17.021554542004303,0.75010240354595237,0.58165702141777342,-0.10115774285526494,-3.9023471229901582e-16,-34.281835641363038,16.933821163304067,0.77614562728424463,0.52838844309463084,0.00080486165762471817,-3.8857805861880479e-16,-34.281835641363038,16.933536275733484,0.77614562728424463,0.510825124368261,0.00080486165762471557,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.7964456,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038749592612499,-1.5763702965885009,-0.046795906485882638,-0.12005345618556111,-0.1226216399860714,0,0,0.00035610946322728857,0,0.095081226681686046,0,0.31858384748350305,-33.849533795122198,16.656120037712686,1.0193699330239865,0.48049927856250846,-0.031611794642270291,1.031722182392347e-16,-34.282909527967036,16.93488907287686,0.77619700636825828,0.52898742983879976,0.00080578127125696967,1.1102230246251565e-16,-34.282909527967036,16.934604185306277,0.77619700636825828,0.51187280903609622,0.00080578127125696675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.8164456,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038749592612499,-1.5763693473429639,-0.046795906485882638,-0.11828928335493892,-0.1226216399860714,0,-0.00035610946322728857,0,0,0.093656788828776899,-0.00035610946322728857,-0.43805279028981664,-35.44245303253971,17.117721516817888,0.84626937835953597,0.51211107320477878,0.037934153570724355,9.6540961792704069e-17,-34.283908371215148,16.935850184816314,0.77624342869836893,0.52952955375844946,0.00080661358496600768,1.1102230246251565e-16,-34.283481039859275,16.935850184816314,0.77624342869836893,0.5126713317692696,0.00087071328834692279,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.8366148,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038749592612499,-1.5763646011152785,-0.046795906485882638,-0.11657019968732699,-0.1226216399860714,0,0,0,0,0.075851315667412461,-0.00035610946322728857,-0.11946894280631364,-34.486701490089203,17.213888491631472,1.0193699330239865,0.48049927856250846,0.037934153570724355,1.8742586124577052e-16,-34.284908868745909,16.936812888531708,0.7762899489734576,0.53005740245470701,0.00080742396924356457,1.6653345369377348e-16,-34.284908868745909,16.936812888531708,0.7762899489734576,0.51640416563457281,0.00087152367262447394,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.8566151,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038654668058793,-1.5763574817737507,-0.046795906485882638,-0.11506137390617338,-0.12262116536330286,0.00035610946322728857,0,0,0,0.074070768351276017,0.00035610946322728857,0.31858384748350305,-33.411481004832382,17.213888491631472,0.84626937835953597,0.61326881606004369,0.069545948212994646,7.2322688374578384e-18,-34.285779400079605,16.937685124569665,0.77633208947756471,0.53052058273415703,0.00080813514272141029,-0.00040596478807910895,-34.285779400079605,16.937685124569665,0.77633208947756471,0.51718784443092736,0.0007440354393405006,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.876615,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038654668058793,-1.5763551086599079,-0.046795906485882638,-0.11360807898893766,-0.1226216399860714,0,0,0,0,0.083329614395185519,-0.00035610946322728857,-0.11946894280631364,-34.327409566347448,16.848453987339855,0.65393542873236876,0.61326881606004369,0.107480101783719,-3.3206426422420651e-16,-34.286607902842526,16.93848233063348,0.77637088413833377,0.53096392049148222,0.00080881569840611468,-3.3306690738754696e-16,-34.286607902842526,16.93848233063348,0.77637088413833377,0.51596458990034888,0.00087291540178702708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.896615,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038654668058793,-1.5763536847916024,-0.046795906485882638,-0.11181685266050932,-0.12262116536330286,-0.00035610946322728857,0,0,-0.00035610946322728857,0.088671256343594851,0,0.15929192374175152,-34.486701490089203,16.656120037712686,0.92320295821040299,0.48049927856250846,-0.031611794642270291,3.6061791173686988e-16,-34.287614405255326,16.939450812417672,0.77641820769437486,0.5315083441747015,0.00080965162031561993,0.00040596478807944201,-34.287614405255326,16.939450812417672,0.77654284600650436,0.51554751803285448,0.00080965162031561982,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.916615,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.40038654668058793,-1.5763508370549912,-0.046795906485882638,-0.11005552756649829,-0.12262116536330286,0,0.00035610946322728857,0,0,0.085110161711321963,0.00035610946322728857,-0.27876086654806514,-34.805285337572705,16.559953062899101,0.75010240354595237,0.61326881606004369,0.069545948212994646,1.2435128043651636e-16,-34.288612443173442,16.940411149448547,0.77646523358530117,0.53204245128615701,0.00081047161264697861,1.1102230246251565e-16,-34.289039774529314,16.940411149448547,0.77646523358530117,0.51672262217811904,0.00074637190926606989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.936615,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.4003860720578194,-1.5763475146956116,-0.046795906485882638,-0.10827284444790347,-0.12262116536330286,0,0.00035610946322728857,0,0,0.1025595254094591,0,0,-33.730064852315884,17.117721516817888,0.65393542873236876,0.48049927856250846,-0.063223589284540582,-2.6230425021802242e-17,-34.289608714774282,16.94138708141806,0.77651314427557716,0.53258162436069778,0.0008112993781028326,0,-34.290036046130155,16.94138708141806,0.77651314427557716,0.5141209097869951,0.0008112993781028352,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.957443,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.4003860720578194,-1.5763465654500746,-0.046795906485882638,-0.10572032319875466,-0.12262116536330286,0,0,0.00035610946322728857,0,0.12428220266632371,0.00035610946322728857,-0.27876086654806514,-34.486701490089203,16.559953062899101,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-2.6806177656675397e-16,-34.291020239307286,16.94274528562617,0.776580263022283,0.53334933030947651,0.00081247800888065624,-2.7755575615628914e-16,-34.291020239307286,16.942460398055587,0.776580263022283,0.51097853382953828,0.00074837830549974655,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.977443,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.4003860720578194,-1.5763437177134634,-0.046795906485882638,-0.10327269358145075,-0.12262116536330286,0,0.00035610946322728857,0.00035610946322728857,0,0.11537946608564149,0,0,-34.168117642605701,17.117721516817888,0.55776845391878516,0.58165702141777342,-0.10115774285526494,-1.5673657916660253e-16,-34.292383004762911,16.944056572625101,0.77664528749574602,0.53408280086124493,0.00081360407024178439,-1.6653345369377348e-16,-34.292810336118784,16.943771685054518,0.77664528749574602,0.51331449696582943,0.0008136040702417871,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968863.997443,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038512281228233,-1.5763375476174724,-0.046795906485882638,-0.10116726698025622,-0.12262116536330286,0,0,0.00035610946322728857,0,0.11751612286500522,0,0.47787577122525454,-34.645993413830951,17.310055466445053,0.75010240354595237,0.48049927856250846,0,3.3200181353191915e-16,-34.293551293668195,16.945215318486849,0.77670279296655331,0.5347125477029594,0.00081457087320408925,3.3306690738754696e-16,-34.293551293668195,16.944930430916266,0.77670279296655331,0.51355964558725842,0.000814570873204086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968864.0174429,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038512281228233,-1.576332801389787,-0.046795906485882638,-0.098778490586249892,-0.1226216399860714,0,0,0.00035610946322728857,0,0.1121744809165959,-0.00035610946322728857,-0.75663663777331969,-34.486701490089203,16.944620962153436,0.84626937835953597,0.51211107320477878,0.037934153570724355,1.6404500836610785e-16,-34.294886124740728,16.946499726321253,0.77676694002411517,0.5354231700261739,0.00081566175957238196,1.6653345369377348e-16,-34.294886124740728,16.94621483875067,0.77676694002411517,0.5152317634611866,0.00087976146295329143,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968864.0374429,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038512281228233,-1.5763261566710278,-0.046795906485882638,-0.096780328730742923,-0.1226216399860714,0,0,0.00035610946322728857,0,0.11003782413723216,-0.00035610946322728857,0,-34.327409566347448,17.117721516817888,0.4616014791052015,0.54372286784704904,0.069545948212994646,1.9450195232127168e-16,-34.296019373767635,16.947590166860966,0.77682150235250036,0.53601602408636784,0.00081657191905266805,2.2204460492503131e-16,-34.296019373767635,16.947305279290383,0.77682150235250036,0.51620921574166601,0.00088067162243358132,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968864.0584211,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.4003846481895138,-1.5763185627067313,-0.046795906485882638,-0.094180345204741209,-0.12262116536330286,0.00035610946322728857,0,0.00035610946322728857,0,0.13247272032055135,0,-0.43805279028981664,-34.327409566347448,17.021554542004303,0.84626937835953597,0.58165702141777342,0.069545948212994646,-2.6541758884249406e-16,-34.297465522360021,16.948998981736118,0.77689232109512307,0.53678404336929519,0.00081775107902512208,-0.0004059647880793865,-34.297465522360021,16.948714094165535,0.77689232109512307,0.51293895371159592,0.00081775107902512523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968864.0784211,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440488252365649,0.4003846481895138,-1.5763090702513607,-0.046795906485882638,-0.091509642886228676,-0.1226216399860714,0,0,0.00035610946322728857,0,0.12428220266632371,0,0,-33.849533795122198,16.944620962153436,0.84626937835953597,0.58165702141777342,-0.13276953749753523,-6.1422882198274367e-17,-34.298971952065983,16.950448506058393,0.77696548599449666,0.53756950240439094,0.0008189568339377739,-5.5511151231257827e-17,-34.298971952065983,16.95016361848781,0.77696548599449666,0.51519870592445272,0.00081895683393777563,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968864.0984211,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.40038417356674527,-1.5762891360950824,-0.046795906485882638,-0.089135579798046746,-0.1226216399860714,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,0.11288669984305047,-0.00035610946322728857,-0.27876086654806514,-34.486701490089203,17.213888491631472,0.84626937835953597,0.54372286784704904,0,-3.0298442142756745e-16,-34.300381075046509,16.951821693913605,0.77703453663847299,0.53826795916415437,0.00082002906930813313,-0.0004059647880793865,-34.299953743690637,16.950967031201859,0.77703453663847299,0.51794835319240529,0.00088412877268904749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968864.1184211,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.4003846481895138,-1.5762587602378966,-0.046795906485882638,-0.086896309576127054,-0.1226216399860714,0,0,0.0014244378529091543,0,0.10077897809332266,0,-0.11946894280631364,-34.327409566347448,17.213888491631472,0.92320295821040299,0.51211107320477878,0,1.1651062321020778e-16,-34.301823476654342,16.953192314152723,0.77710323636507905,0.53892701600450721,0.00082104078543076143,1.1102230246251565e-16,-34.301823476654342,16.952052763870395,0.77710323636507905,0.52078679994770916,0.00082104078543076414,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968864.1384211,1,1,0.99998907599835607,1.1436033075073593,0.0046741720073332172,2,0,1,0,0.17440535714642499,0.4003846481895138,-1.5762217396619513,-0.046795906485882638,-0.085016328789983789,-0.1226216399860714,0,0,0.0017805473161364429,0,0.085822380637776544,-0.00035610946322728857,-0.11946894280631364,-33.730064852315884,16.944620962153436,0.92320295821040299,0.58165702141777342,-0.10115774285526494,1.9271219589307656e-16,-34.303108864716236,16.954429146544054,0.77716490210559153,0.53948162393622512,0.00082189212497201121,1.6653345369377348e-16,-34.303108864716236,16.953004708691147,0.77716490210559153,0.52403359542142536,0.00088599182835292156,1,1.8307835762794629,1.7616246212198707,1,1,1
