# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224807.7197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.3017587835680908,0.57141306433785521,-0.96760489499018409,-1.0709592236878218,-2.0898950457171828,0.20573330760594841,-0.15775649220968885,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,0,0.95575154245050908,-46.792002599139508,19.887330391449098,-6.4239539175473874,-1.2138929142631794,1.3276953749753524,-4.2837333397659238e-15,-46.374350462861713,20.076563397373206,-6.6463549519771075,-1.1388444862568896,1.2817591391612553,0.1893077906516224,-46.374777794217586,20.077418060084952,-6.6464795902892373,-1.1388444862568896,1.2817591391612553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.7397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2986148823493548,0.57141828518830906,-0.96761913367323993,-1.0709426118909233,-2.0898950457171828,0.20573378222871694,-0.16381035308455275,-0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-46.314126827914251,20.618199400032331,-6.3470203376965202,-1.2518270678339036,1.1886034785493631,-7.0931638125492251e-16,-46.374456173593018,20.07646723200925,-6.6462763115908876,-1.1390480852855631,1.2817392024592307,0.19657242370146263,-46.374028842237145,20.077321894720995,-6.6462763115908885,-1.1389839855821822,1.2816751027558497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.7597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2952673679629201,0.57140736886463284,-0.96761343820001755,-1.0709411880226176,-2.0899002665676365,0.20573378222871694,-0.16345424362132546,-0.0010683283896818657,0.0014244378529091543,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-46.792002599139508,19.964263971299964,-6.7893884218390053,-1.1127351714079143,1.2202152731916334,-2.4576213794219062e-15,-46.374072904867667,20.076507409456045,-6.6462522841316352,-1.1389353254635055,1.2817416449761325,0.19614509234558811,-46.372790910800049,20.075367859173717,-6.646252284131636,-1.1388071260567436,1.2818057446795135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.7797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2920475271012195,0.57138933319942875,-0.96757072215084994,-1.0709473581186086,-2.0899016904359424,0.2057361553425596,-0.16701533825359835,-0.00071221892645457715,0.0014244378529091543,0,-0.00035610946322728857,0,0.47787577122525454,-46.154834904172503,20.618199400032331,-6.6162878671745542,-1.1506693249786386,1.2202152731916334,-2.4163810000506297e-15,-46.373673730806999,20.076805991866483,-6.6462688141160768,-1.138422032515735,1.2817650772646894,0.20041840590431556,-46.372819068095254,20.075666441584154,-6.6462688141160768,-1.1383579328123541,1.2817650772646894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.7997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2887042843197014,0.57138933319942875,-0.96752942996998792,-1.0709416626453863,-2.0898812816568957,0.20573520609702253,-0.15846871113614341,0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-46.473418751656006,20.15659792092713,-6.7893884218390053,-1.1127351714079143,1.2897612214046279,-3.5002605924296219e-15,-46.374066434489478,20.077195966827709,-6.6462830404846915,-1.1380125741621092,1.2817738036075199,0.19016245336336854,-46.374493765845351,20.075201753833635,-6.6461584021725617,-1.1380766738654902,1.2817738036075199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.8197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2856391704805414,0.57139075706773435,-0.96751044505924677,-1.07094688349584,-2.0898817562796639,0.20573520609702253,-0.15526372596709781,0,-0.0017805473161364429,0,-0.00071221892645457715,0,-0.11946894280631364,-46.314126827914251,20.15659792092713,-6.6162878671745542,-1.0495115821233738,1.2202152731916334,-3.520475285169615e-15,-46.374207376359969,20.077280777684113,-6.6463042420485019,-1.1378557445346564,1.281783213811367,0.18631647116051381,-46.374207376359969,20.07870521553702,-6.6463042420485028,-1.1377275451278945,1.281783213811367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.8397374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2824335683018966,0.57139787640926221,-0.96753892242535855,-1.0709464088730716,-2.0898874517528863,0.205734731474254,-0.16024925845227986,0.00035610946322728857,-0.0010683283896818657,0,0,-0.00035610946322728857,0.63716769496700609,-46.154834904172503,19.887330391449098,-6.981722371466172,-1.1506693249786386,1.3276953749753524,-3.5385132469593698e-15,-46.374249989603584,20.077048745504381,-6.6462943756310109,-1.1381746822605887,1.2817718790272024,0.19229911014273227,-46.374677320959456,20.077903408216127,-6.6462943756310118,-1.1381746822605887,1.2818359787305833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.8597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2793152967126613,0.57140024952310486,-0.96754366865304386,-1.0709435611364604,-2.089874636938136,0.20573425685148547,-0.1620298057684163,0,0.00071221892645457715,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-45.517667209205491,20.252764895740714,-6.6162878671745542,-1.2518270678339036,1.2202152731916334,-2.873156235700147e-15,-46.3744175823674,20.077124017542097,-6.6463140628986555,-1.1381892294520175,1.2817690706820184,0.19443576692209666,-46.3744175823674,20.076554242400935,-6.6464387012107853,-1.1383174288587794,1.2817049709786374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.8797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2759919880874215,0.57138885857666022,-0.96750807194540411,-1.0709445103819974,-2.0898523296680152,0.20573520609702253,-0.1620298057684163,-0.00071221892645457715,0.0021366567793637313,0,-0.00071221892645457715,0,-0.11946894280631364,-46.473418751656006,19.791163416635513,-6.4239539175473874,-1.1127351714079143,1.2581494267623576,-3.2573126394499056e-15,-46.374412924675553,20.077558778468077,-6.6463669187364349,-1.1377076162572839,1.281786836679534,0.19443576692209621,-46.373558261963808,20.075849453044587,-6.6463669187364349,-1.137579416850522,1.281786836679534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.8997376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2728058454422864,0.57137936612128959,-0.96747579759714419,-1.0709473581186086,-2.0898646698599972,0.20573520609702253,-0.16416646254778003,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-46.473418751656006,19.964263971299964,-6.712454841988138,-1.1506693249786386,1.2202152731916334,-4.625495087359169e-15,-46.374152062055479,20.077665125035317,-6.6463406690136253,-1.1374044385600572,1.2817988681795678,0.19699975505733136,-46.373724730699607,20.076525574752988,-6.6462160307014955,-1.1373403388566763,1.2817988681795678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.9197376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2694626026607683,0.5713855362172805,-0.96747247523776447,-1.0709473581186086,-2.0898637206144599,0.20573520609702253,-0.16238591523164358,0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,-46.154834904172503,20.15659792092713,-6.5201208923609704,-1.0495115821233738,1.2897612214046279,-2.5575690826879217e-15,-46.374385290378264,20.077658770748563,-6.6463437078320826,-1.1374241762127821,1.281798239197423,0.19486309827796963,-46.374812621734137,20.078228545889726,-6.6463437078320826,-1.1374882759161631,1.281798239197423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.9397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2663163283281897,0.5713993002775678,-0.96749620637619094,-1.0709492566096828,-2.0898599236323117,0.205734731474254,-0.16131758684196171,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0,0,0.31858384748350305,-46.473418751656006,19.694996441821928,-6.3470203376965202,-1.1506693249786386,1.2202152731916334,-1.7334146274128641e-15,-46.37475852307513,20.077498976570169,-6.6463704807184225,-1.137714406011769,1.2817900011504175,0.19358110421035227,-46.375185854431002,20.078923414423077,-6.6462458424062927,-1.137714406011769,1.2817900011504175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.9597375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2629417604439488,0.5714007241458734,-0.9675199375146174,-1.0709549520829049,-2.0898599236323117,0.20573425685148547,-0.16630311932714376,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-45.995542980430749,19.694996441821928,-6.712454841988138,-1.1127351714079143,1.2897612214046279,-1.7065593427358676e-15,-46.374682302110536,20.077368645513619,-6.6464039047017982,-1.1379080901027001,1.2817879492198601,0.19956374319257073,-46.374682302110536,20.076798870372457,-6.6462792663896693,-1.1378439903993192,1.281852048923241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.9797375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2598315574417784,0.57139407942711407,-0.96749810486726506,-1.0709682415204238,-2.0898599236323117,0.205734731474254,-0.15526372596709781,-0.00035610946322728857,0.0014244378529091543,-0.0014244378529091543,0,0,-0.43805279028981664,-45.676959132947246,20.52203242521875,-6.712454841988138,-1.1822811196209089,1.2897612214046279,-3.8015551082985527e-15,-46.374568853244369,20.07751195705676,-6.6464648346358013,-1.1376382192508345,1.2818079675403706,0.18631647116051359,-46.374141521888497,20.076372406774432,-6.6459662813872837,-1.1376382192508345,1.2818079675403706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224807.9997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2568898455224358,0.57139075706773435,-0.96748434080697765,-1.0709886502994705,-2.0898603982550803,0.205734731474254,-0.13638992441605152,0,-0.00035610946322728857,-0.0010683283896818657,0,0,0.15929192374175152,-46.473418751656006,20.252764895740714,-6.4239539175473874,-1.1506693249786386,1.2202152731916334,-6.7310695230300601e-16,-46.374519708362584,20.077591076142163,-6.6465621775454853,-1.1374463675731254,1.2818308948289916,0.16366790929926114,-46.374519708362584,20.077875963712746,-6.6461882626090967,-1.1374463675731254,1.2818308948289916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.0197375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2543933297599734,0.57139882565479927,-0.96749763024449653,-1.0709981427548412,-2.0898599236323117,0.205734731474254,-0.12178943642373269,0.00071221892645457715,-0.0010683283896818657,0,0,0,0,-46.792002599139508,19.598829467008347,-6.7893884218390053,-1.1822811196209089,1.3593071696176227,-2.5691311523094619e-15,-46.374724730029861,20.077483670491343,-6.6466154525810959,-1.1375968946821324,1.2818336698789543,0.14614732370847655,-46.375579392741606,20.078338333203089,-6.6466154525810968,-1.1375968946821324,1.2818336698789543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.0397375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2520472694151348,0.57142255679322573,-0.96755363573118291,-1.0710009904914524,-2.0898622967461544,0.205734731474254,-0.10754505789464115,0.0021366567793637313,-0.006409970338091194,-0.00035610946322728857,0,0,0.47787577122525454,-46.632710675397753,20.714366374845916,-6.8855553966525882,-1.1127351714079143,1.1569916839070926,-2.8261544329795126e-15,-46.37521257796628,20.077053571098421,-6.6466405132881352,-1.1382591780146536,1.2818140941551071,0.12905406947356649,-46.377776566101517,20.082181547368894,-6.6465158749760054,-1.1382591780146536,1.2818140941551071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.0597374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2501497275865558,0.57150324266387564,-0.9676794107648431,-1.0710062113419061,-2.0898627713689231,0.20573378222871694,-0.092588460439095022,0.0056977514116366172,-0.0056977514116366172,-0.00071221892645457715,0,0,-0.27876086654806514,-45.995542980430749,20.252764895740714,-6.7893884218390053,-1.1127351714079143,1.3593071696176227,-1.0748571032572311e-15,-46.377272050719277,20.075988780408615,-6.6467081155207435,-1.139956753971018,1.2817617094428233,0.11110615252691292,-46.38410935241324,20.080546981537925,-6.6464588388964847,-1.139956753971018,1.2817617094428233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.0797374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2485507234793818,0.57160671042741495,-0.96775962201272447,-1.071020450024962,-2.0898632459916913,0.20573283298317988,-0.065880250697048379,0.0021366567793637313,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0,0,-46.314126827914251,19.964263971299964,-6.712454841988138,-1.1127351714079143,1.2202152731916334,-1.1498826305218585e-15,-46.380331565903646,20.075038267325823,-6.6468158250848495,-1.1414425931073415,1.2817236036425226,0.079056300836456941,-46.382895554038882,20.075323154896406,-6.6463172718363319,-1.1413784934039606,1.2817236036425226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.0997374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2475070280113867,0.57160908354125761,-0.96776246974933566,-1.0710645899424351,-2.0898627713689231,0.20573283298317988,-0.043445354513729204,-0.00035610946322728857,-0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0,0.15929192374175152,-45.358375285463744,20.52203242521875,-6.5201208923609704,-1.1822811196209089,1.2202152731916334,-3.7466146043481866e-15,-46.380391520676284,20.075006286918438,-6.6470391225723686,-1.1413706850607697,1.281761909413873,0.052134425416471265,-46.379964189320411,20.075291174489021,-6.6459173777632037,-1.1414347847641506,1.281761909413873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.1197374,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2468577440640389,0.57159864184035003,-0.96776484286317832,-1.0711576160050669,-2.0898651444827654,0.20573283298317988,-0.022078786720091892,-0.00071221892645457715,0.0014244378529091543,-0.0024927662425910197,-0.00071221892645457715,0,0,-46.314126827914251,20.060430946113549,-6.6162878671745542,-1.1127351714079143,1.2581494267623576,-2.7794890553490113e-15,-46.379987506431483,20.075007541975108,-6.6474970489971223,-1.1410748927676009,1.2818473223353797,0.026494544064107384,-46.379132843719738,20.073867991692779,-6.6466245808122153,-1.140946693360839,1.2818473223353797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.1397376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2466076178650243,0.57158013155237741,-0.96774965493458542,-1.0711637861010577,-2.0898736876925992,0.20573283298317988,-0.0042733135587274627,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-46.154834904172503,20.618199400032331,-6.6162878671745542,-1.1506693249786386,1.3276953749753524,-2.2814078096188375e-15,-46.379367398776438,20.075105087907922,-6.6474989767242985,-1.1408146373503791,1.2818607496675194,0.0051279762704707346,-46.378940067420565,20.075389975478505,-6.6476236150364283,-1.1408787370537601,1.2818607496675194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.1597376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2466346713628302,0.57158772551667381,-0.96775914738995594,-1.0711656845921318,-2.0898732130698305,0.20573330760594841,0.0028488757058183086,0.00071221892645457715,-0.0014244378529091543,0,0,0,-0.43805279028981664,-46.951294522881255,20.060430946113549,-6.981722371466172,-1.2138929142631794,1.1569916839070926,-1.862282583651312e-15,-46.379577667665664,20.075021203069213,-6.6475136974989244,-1.1409491987192475,1.2818581614345268,-0.0034186508469837467,-46.38043233037741,20.076160753351541,-6.6475136974989244,-1.1409491987192475,1.2818581614345268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.1797376,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2467072886464152,0.57163186543414701,-0.96784457948829117,-1.0711590398733726,-2.0898722638242933,0.20573188373764281,0.0039172040955001743,0.0039172040955001743,-0.0081905176542276369,0,0,-0.00035610946322728857,0,-46.951294522881255,20.425865450405166,-6.6162878671745542,-1.1506693249786386,1.1886034785493631,-5.9167524651858542e-15,-46.38062959754955,20.074364917445369,-6.6475086289278069,-1.1420350602479763,1.2818159796166833,-0.0047006449146062045,-46.38533024246415,20.080917331568752,-6.6475086289278078,-1.1420350602479763,1.2818800793200642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224808.1997375,1,1,0.99603209988054886,1.3166635188882523,0.088994696513582425,4,0,1,0,1.2467651926241758,0.57175194499458493,-0.96808663710024101,-1.0711576160050669,-2.0898689414649136,0.20573188373764281,0.0010683283896818657,0.0060538608748639056,-0.013176050139409676,0,0,0,0.15929192374175152,-46.314126827914251,19.964263971299964,-6.712454841988138,-1.1127351714079143,1.1190575303363683,-8.3399763697111321e-16,-46.383443182855103,20.072532165609658,-6.6475849978767272,-1.1450225040091861,1.2817160371206211,-0.0012819940676191269,-46.390707815904939,20.083073005721186,-6.6475849978767272,-1.1450225040091861,1.2817160371206211,1,1.8307835762794629,1.7616246212198707,1,1,1
