# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142639.8894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094720501326305,-0.064129129992560735,-1.5373472871828173,0.18740147779428534,-1.5229913723031214,0.042930104036214153,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-22.818568076005903,24.580278762351977,2.5772749250040414,2.1685691124597422,-0.16438133213980552,5.9664269287445065e-16,-22.882087474328181,24.45018121584377,2.893354708632931,2.3015143633855115,-0.13192415961825232,0.00042733135587335691,-22.882087474328181,24.45018121584377,2.8932300703208016,2.3015784630888922,-0.13198825932163324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.9094982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094673039049452,-0.064137198579625729,-1.5373506095421969,0.18740242703982241,-1.522994694662501,0.042930104036214153,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.27876086654806514,-22.818568076005903,24.657212342202847,2.7696088746312086,2.3076610088857312,-0.16438133213980552,9.9089178239539279e-16,-22.881719437948945,24.450179198856482,2.8933611666154424,2.3015251368188068,-0.13192422544644156,9.9920072216264089e-16,-22.8808647752372,24.450464086427065,2.8933611666154424,2.3016533362255687,-0.13192422544644156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.9294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094625576772599,-0.064149064148838961,-1.5373525080332711,0.18740290166259094,-1.5230298167473724,0.042930104036214153,0,0,0.00035610946322728857,0,-0.0010683283896818657,-0.00035610946322728857,0.47787577122525454,-22.499984228522401,24.580278762351977,2.8657758494447925,2.3392728035280017,-0.10115774285526494,5.3823424609449077e-17,-22.88095352719224,24.449952924373868,2.8933721270830599,2.3013424482314893,-0.13194066538793983,5.5511151231257827e-17,-22.88095352719224,24.449668036803285,2.8933721270830599,2.3015347473416319,-0.13187656568455891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.9494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094625576772599,-0.064139571693468372,-1.5373496602966599,0.18740337628535947,-1.5230165273098535,0.042930578658982678,0,0.0010683283896818657,0,0,0.00035610946322728857,0,-0.43805279028981664,-22.061931438232584,24.580278762351977,3.1350433789228265,2.3076610088857312,-0.13276953749753523,3.357810628289946e-16,-22.881455381236499,24.450023745125129,2.8933729237395172,2.3013902896149778,-0.13193732376210335,3.3306690738754696e-16,-22.882737375304117,24.450023745125129,2.8933729237395172,2.3013261899115971,-0.13193732376210335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.9694984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094103491727219,-0.064125333010412511,-1.5373748153033919,0.18740432553089653,-1.5230207989147702,0.042930578658982678,0,0.00035610946322728857,-0.0028488757058183086,0,-0.00071221892645457715,0,0,-22.499984228522401,24.657212342202847,2.9619428242583763,2.2760492142434612,-0.16438133213980552,6.2385297004483326e-16,-22.881863764234424,24.449785498438057,2.8933921649639291,2.3010654330971829,-0.13196793142246341,6.106226635438361e-16,-22.882291095590297,24.452064599002711,2.8933921649639291,2.3011936325039448,-0.13196793142246341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142639.9894984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094056029450366,-0.064126756878718091,-1.5374142089931799,0.18740622402197063,-1.5230198496692331,0.042931053281751209,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-23.933611542198165,24.291777837911226,3.1350433789228265,2.3076610088857312,-0.13276953749753523,5.0772885826225803e-16,-22.88161103927672,24.44959586800169,2.8934157054517735,2.3007893700530828,-0.13199549580894854,4.9960036108132044e-16,-22.88161103927672,24.449310980431108,2.8934157054517735,2.3007252703497021,-0.13199549580894854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.0094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094150954004073,-0.064127706124255154,-1.5374127851248742,0.18740717326750769,-1.5230174765553905,0.042931053281751209,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.95575154245050908,-22.818568076005903,24.657212342202847,2.6734418998176253,2.3076610088857312,-0.26553907499507046,7.8099418078751425e-16,-22.8815987532723,24.449626600122656,2.8934211542355071,2.3008241111622829,-0.1319935016830357,7.7715611723760958e-16,-22.8815987532723,24.449911487693239,2.8934211542355071,2.3008241111622829,-0.13205760138641662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.0294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094056029450366,-0.064125333010412511,-1.5374436356048287,0.18740717326750769,-1.5230203242920017,0.042931053281751209,0,0,-0.0024927662425910197,0,0,0,0.15929192374175152,-23.933611542198165,24.387944812724811,3.1350433789228265,2.3076610088857312,-0.13276953749753523,-4.6364347958105149e-16,-22.881512689729981,24.449431862525536,2.8934313984417535,2.3005558846314997,-0.13201786402148236,-4.4408920985006262e-16,-22.881512689729981,24.45142607551961,2.8934313984417535,2.3005558846314997,-0.13201786402148236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.0494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094056029450366,-0.06412628225594956,-1.5374744860847831,0.18740764789027622,-1.523018900423696,0.042931053281751209,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,-23.137151923489405,24.291777837911226,2.6734418998176253,2.2760492142434612,-0.26553907499507046,6.8959867750471473e-19,-22.881326908830907,24.449287937044932,2.8934428485323433,2.3003434860126126,-0.13203779344650937,0,-22.880899577475034,24.449287937044932,2.8934428485323433,2.3002793863092319,-0.13203779344650937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.0694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094150954004073,-0.064130079238097798,-1.5374754353303202,0.18740812251304476,-1.5230207989147702,0.042930578658982678,0,-0.00035610946322728857,0,0,0,0,-1.2345124089985742,-22.499984228522401,24.580278762351977,2.8657758494447925,2.2381150606727367,-0.10115774285526494,2.3112795189410448e-16,-22.881153888191836,24.449287197753922,2.8934465861925514,2.3003503666760623,-0.13203751541511022,2.2204460492503131e-16,-22.880726556835963,24.449287197753922,2.8934465861925514,2.3003503666760623,-0.13203751541511022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.0894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094388265388333,-0.064128655369792203,-1.5374744860847831,0.18740812251304476,-1.523017951178159,0.042930578658982678,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-22.659276152264152,24.195610863097645,2.8657758494447925,2.3392728035280017,-0.16438133213980552,4.5711445510957163e-16,-22.88123862041251,24.449307258144181,2.8934458794014519,2.3003676522120919,-0.13203600262812876,-0.0004273313558723022,-22.881665951768383,24.449022370573598,2.8934458794014519,2.3003035525087112,-0.13203600262812876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.1094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094578114495745,-0.064129129992560735,-1.5374806561807739,0.18740812251304476,-1.5230207989147702,0.042931053281751209,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,-22.818568076005903,24.484111787538396,2.8657758494447925,2.3076610088857312,-0.16438133213980552,2.5979909224404631e-16,-22.881165472603747,24.449255529690241,2.8934477597490749,2.3003047247681034,-0.13204184117895468,2.7755575615628914e-16,-22.881165472603747,24.449540417260824,2.8933231214369455,2.3004329241748653,-0.13204184117895468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.1294982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094673039049452,-0.064134825465783085,-1.537481605426311,0.18740812251304476,-1.5230255451424555,0.042930578658982678,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-22.499984228522401,24.753379317016428,3.0388764041092431,2.2760492142434612,-0.031611794642270291,1.0950153159366288e-15,-22.880893708531708,24.449242280184272,2.8934483906085791,2.300305063377909,-0.13204153854407635,0.00042733135587385651,-22.880893708531708,24.448957392613689,2.8934483906085791,2.300305063377909,-0.13197743884069543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.1494982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094767963603158,-0.064133401597477505,-1.5374820800490796,0.18740812251304476,-1.5230226974058443,0.042930578658982678,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-23.137151923489405,24.387944812724811,2.9619428242583763,2.2760492142434612,0,3.8452209553748575e-16,-22.88097111130104,24.449254958244609,2.8934480866287968,2.3003117456330142,-0.13204099122157389,3.8857805861880479e-16,-22.88097111130104,24.449254958244609,2.8933234483166674,2.3003117456330142,-0.13204099122157389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.1694982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42095052737264277,-0.064129129992560735,-1.5375015395825893,0.18740669864473916,-1.5230231720286129,0.042931053281751209,0,0,-0.0017805473161364429,-0.00035610946322728857,0,0,0,-23.29644384723116,24.387944812724811,2.6734418998176253,2.3076610088857312,-0.20231548571052987,9.514209921858961e-16,-22.881039611317206,24.449128983073962,2.8934441351185232,2.3001322793287295,-0.13205581436702682,9.4368957093138306e-16,-22.881039611317206,24.45055342092687,2.8935687734306526,2.3001322793287295,-0.13205581436702682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.1894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42095052737264277,-0.064129604615329266,-1.5375119812834968,0.18740764789027622,-1.5230222227830759,0.042931053281751209,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-22.659276152264152,24.291777837911226,2.9619428242583763,2.2381150606727367,-0.16438133213980552,5.6301953573333122e-16,-22.880973991747581,24.449084471344015,2.8934534950061708,2.30006471514894,-0.13206310489198678,5.5511151231257827e-16,-22.880973991747581,24.449084471344015,2.8933288566940414,2.30006471514894,-0.13206310489198678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.2094984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094957812710571,-0.064131028483634847,-1.5375096081696542,0.18741002100411888,-1.5230222227830759,0.042931053281751209,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-22.818568076005903,24.580278762351977,2.8657758494447925,2.2760492142434612,-0.16438133213980552,2.4488837836898355e-16,-22.880928152133471,24.44910332279931,2.8934694751167553,2.3000922899964729,-0.13206338996128475,2.2204460492503131e-16,-22.880500820777598,24.44910332279931,2.8934694751167553,2.3000922899964729,-0.13199929025790383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.2294984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42095005274987424,-0.064130553860866329,-1.5375105574151913,0.18741097024965592,-1.52302412127415,0.042931053281751209,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-23.137151923489405,24.291777837911226,3.0388764041092431,2.1685691124597422,-0.10115774285526494,3.4114687112325831e-16,-22.88092689807268,24.449080589956644,2.8934772601397172,2.3000675260601406,-0.13206672236681752,3.3306690738754696e-16,-22.88092689807268,24.449080589956644,2.8934772601397172,2.3000675260601406,-0.1320026226634366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.2494984,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42095005274987424,-0.064132452351940442,-1.5375096081696542,0.18741191949519298,-1.5230264943879925,0.042931527904519741,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-22.818568076005903,24.657212342202847,2.9619428242583763,2.2381150606727367,-0.20231548571052987,3.0061295713416825e-16,-22.880836626375437,24.44907657596832,2.8934834052846168,2.3000714081285261,-0.1320676061959293,2.7755575615628914e-16,-22.880409295019565,24.448791688397737,2.8934834052846168,2.3001355078319068,-0.1320676061959293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.2694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094862888156864,-0.064136249334088666,-1.5375072350558114,0.18741666572287827,-1.5230326644839833,0.042932477150056797,0.00035610946322728857,0,0,0.00035610946322728857,-0.00071221892645457715,0,0.79645961870875759,-23.137151923489405,24.657212342202847,2.9619428242583763,2.3076610088857312,-0.10115774285526494,3.9165576162073809e-17,-22.880646181587309,24.449058742225663,2.8935164465170216,2.3000714555375894,-0.13207340089928232,-0.00042733135587269078,-22.880646181587309,24.449058742225663,2.8933918082048922,2.3001996549443513,-0.13207340089928232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.2894983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094910350433717,-0.064135300088551617,-1.5375143543973395,0.1874171403456468,-1.5230777536469937,0.042934375641130909,0,0,-0.00071221892645457715,0.00035610946322728857,-0.0042733135587274627,0,0,-22.659276152264152,24.387944812724811,2.8657758494447925,2.2760492142434612,-0.10115774285526494,2.4482762090975321e-16,-22.880290301653641,24.448661432494148,2.8935331679340091,2.2996827961317501,-0.13210906019987054,2.2204460492503131e-16,-22.880290301653641,24.449231207635311,2.8934085296218797,2.300451992572321,-0.13210906019987054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.3094983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094673039049452,-0.064134825465783085,-1.5375243214754786,0.18742093732779505,-1.5231347083792173,0.042933901018362385,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-22.818568076005903,24.387944812724811,2.8657758494447925,2.2760492142434612,-0.13276953749753523,-2.3692020327408813e-16,-22.879803538177718,24.448155181737846,2.89358079616553,2.299187193711191,-0.13215726646341755,-0.00042733135587296833,-22.879803538177718,24.447870294167263,2.8934561578534006,2.2992512934145717,-0.13209316676003663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.3294983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094056029450366,-0.064142894052848079,-1.5375115066607283,0.18743470138808238,-1.5231342337564486,0.042932951772825328,0,-0.00071221892645457715,0.00071221892645457715,0.0010683283896818657,0,-0.00035610946322728857,-0.59734471403156819,-23.774319618456413,24.580278762351977,2.8657758494447925,2.3392728035280017,-0.20231548571052987,3.1358396605081361e-17,-22.879543540999862,24.44826172583495,2.8936748078751169,2.299341510827456,-0.13215910203138242,5.5511151231257827e-17,-22.878688878288116,24.447691950693788,2.8933008929387283,2.299341510827456,-0.1320950023280015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.3494983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42094103491727219,-0.064152861130987185,-1.5375077096785801,0.18745036393944384,-1.5231418277207451,0.042933426395593853,0,0,0,0.00035610946322728857,-0.0014244378529091543,0,0.15929192374175152,-23.29644384723116,24.291777837911226,3.0388764041092431,2.2381150606727367,-0.36669681785033542,6.3370435630740938e-16,-22.879096968956226,24.448267827380619,2.8937851412443658,2.2993841730840359,-0.13217367662400906,6.106226635438361e-16,-22.879096968956226,24.448267827380619,2.8936605029322364,2.2996405718975597,-0.13217367662400906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.3694983,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.4209396110489666,-0.064153335753755716,-1.5375115066607283,0.18748263828770381,-1.523197358584663,0.042933426395593853,0,0,-0.00035610946322728857,0.0042733135587274627,-0.003204985169045597,0,-0.43805279028981664,-22.818568076005903,24.387944812724811,2.5772749250040414,2.3076610088857312,-0.13276953749753523,2.6342199340648567e-16,-22.87860523601293,24.44780001819057,2.8940344117197996,2.298943896453733,-0.13225059492327521,2.7755575615628914e-16,-22.87860523601293,24.448084905761153,2.8925387519742451,2.2995207937841613,-0.13225059492327521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142640.3894982,1,1,0.99724049805841775,1.1296436329565256,0.074238730001255818,4,0,1,0,-0.42093391557574422,-0.064151911885450122,-1.5375153036428766,0.18767343664065245,-1.5232353284061453,0.042933426395593853,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.0089027365806822138,-0.0010683283896818657,-0.00035610946322728857,-1.0752204852568228,-22.977859999747654,24.657212342202847,2.8657758494447925,2.3076610088857312,-0.20231548571052987,3.8291281292521918e-16,-22.878272373448503,24.447405246883314,2.8954182028804976,2.2985710527224636,-0.132508500600059,-0.00042733135587235771,-22.878699704804376,24.447690134453897,2.8923022450772589,2.2987633518326063,-0.13244440089667808,1,1.8307835762794629,1.7616246212198707,1,1,1
