# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822506.2842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92061676628304723,-1.7422756345733406,0.51698095212910988,-1.8394665119988609,0.43711902660535074,0,-0.00035610946322728857,0,0,0.15846871113614341,0,-0.43805279028981664,17.203527764109165,14.271179062335811,2.038739866047973,2.1369573178174717,-0.10115774285526494,1.2938462150627328e-15,17.417129847878385,14.381970510664946,1.9073728616841421,2.1494124673512678,-0.13100251282336911,1.3045120539345589e-15,17.417151214446179,14.381970510664946,1.9073728616841421,2.1479862489510424,-0.13100251282336911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.3042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061771552858429,-1.7422756345733406,0.51698047750634135,-1.8359842047461639,0.4371185519825822,0,0,0,0,0.16452257201100731,0,0.47787577122525454,16.566360069142156,14.175012087522228,1.846405916420806,2.1369573178174717,-0.031611794642270291,-4.5348788743279633e-16,17.404890564604337,14.394106807717646,1.9081293147048399,2.159103905162794,-0.13092001631375857,-4.4408920985006262e-16,17.404890564604337,14.394106807717646,1.9081293147048399,2.1576232020146948,-0.13092001631375857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.3242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92061676628304723,-1.742276109196109,0.51698000288357282,-1.8329480428958842,0.4371185519825822,0,0,0,0,0.14315600421737001,0,0,17.203527764109165,14.175012087522228,1.9425728912343896,2.1685691124597422,-0.031611794642270291,7.6282431977006682e-16,17.394171303517297,14.404690871862902,1.9087792687053973,2.1675253999186186,-0.13084866563584041,7.4940054162198066e-16,17.394171303517297,14.404690871862902,1.9087792687053973,2.1662369958806624,-0.13084866563584041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.3442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92061534241474163,-1.7422818046693314,0.51697905363803576,-1.8304667150620146,0.43711807735981373,0,0,0,0,0.11502335662241421,-0.00035610946322728857,0.63716769496700609,16.884943916625659,14.367346037149396,1.6733053617563554,2.3076610088857312,-0.30347322856579484,3.7456474553942964e-16,17.385346694048788,14.413386094468152,1.9093107511384788,2.1743746891127254,-0.13079117019919623,3.6082248300317588e-16,17.385346694048788,14.413386094468152,1.9093107511384788,2.1733394789031237,-0.13078796521402719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.3642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92061391854643604,-1.7422860762742483,0.51697810439249869,-1.8285753433294267,0.43711807735981373,0,0,-0.00035610946322728857,0,0.081192957615821792,0,0.63716769496700609,17.203527764109165,14.175012087522228,2.038739866047973,2.3076610088857312,-0.031611794642270291,5.8879631855898729e-16,17.378616554436327,14.420009058891161,1.9097102108361725,2.1795856979510937,-0.1307474668792771,5.8286708792820718e-16,17.378616554436327,14.420023303269689,1.9097102108361725,2.1788549613325512,-0.1307474668792771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.3842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92061391854643604,-1.7422865508970167,0.51697715514696163,-1.8272388056132491,0.43711807735981373,0,0,0,0,0.045582011293092937,0,0,17.681403535334418,14.175012087522228,2.1349068408615568,2.3076610088857312,-0.16438133213980552,6.0891504512217143e-17,17.373925436221064,14.424651309644416,1.909982698320805,2.1832742125515177,-0.13071597414844399,5.5511151231257827e-17,17.373925436221064,14.424651309644416,1.909982698320805,2.1828639744498797,-0.13071597414844399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.4042218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92061391854643604,-1.7422870255197853,0.5169766805241931,-1.8266289153556894,0.43711807735981373,0,0,0,0,0.018873801551046294,0,0.63716769496700609,17.04423584036741,14.444279617000262,1.846405916420806,2.2760492142434612,-0.20231548571052987,8.4631466331502869e-16,17.371783253286708,14.426771082326669,1.9101066111028815,2.1849552662677465,-0.13070164310292262,8.3266726846886741e-16,17.371783253286708,14.426771082326669,1.9101066111028815,2.1847854020537869,-0.13070164310292262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.4242218,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92061391854643604,-1.7422908225019336,0.51697620590142457,-1.826501241830955,0.4371176027370452,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0,16.407068145400405,14.367346037149396,1.846405916420806,2.4088187517409962,-0.031611794642270291,4.14422727905428e-16,17.371296677766594,14.427251248096796,1.9101384031584123,2.1852956515426474,-0.13069904325196718,4.163336342344337e-16,17.371296677766594,14.427265492475325,1.9101446350740188,2.1853052664981547,-0.13069904325196718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.4442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.92061391854643604,-1.7422931956157761,0.5169766805241931,-1.8265064626814089,0.43711712811427667,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,16.725651992883908,14.078845112708645,2.2118404207124236,2.1685691124597422,-0.10115774285526494,1.1755936393624544e-15,17.371292141989851,14.427254905019401,1.9101426571796609,2.185274063677122,-0.13069956720887271,1.1657341758564144e-15,17.371292141989851,14.427240660640873,1.9101364252640545,2.1852772686622912,-0.13069636222370368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.4642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061581703751016,-1.7422927209930075,0.5169766805241931,-1.8265135820229368,0.4371161788687396,0,0,0,0,-0.00071221892645457715,-0.00035610946322728857,0,16.566360069142156,14.732780541441013,2.038739866047973,2.2760492142434612,-0.031611794642270291,9.6499414362072322e-16,17.371388814886465,14.427207156080504,1.9101372380018826,2.1852616809179604,-0.1306991521616846,9.7144514654701197e-16,17.371388814886465,14.427207156080504,1.9101372380018826,2.1852680908882984,-0.13069594717651556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.4842217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061581703751016,-1.742291297124702,0.5169766805241931,-1.8265211759872333,0.43711570424597107,0,0,0,0,0,0,-0.11946894280631364,17.522111611592667,14.271179062335811,1.9425728912343896,2.2381150606727367,-0.063223589284540582,1.3809144257768968e-15,17.371429893738615,14.427167008248313,1.9101332885576165,2.1852450905033365,-0.13069900096475989,1.3877787807814457e-15,17.371429893738615,14.427167008248313,1.9101332885576165,2.1852450905033365,-0.13069900096475989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.5042217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561647915245671,-0.92061581703751016,-1.7422917717474706,0.5169766805241931,-1.8265306684426039,0.43711570424597107,0.00035610946322728857,0,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,17.522111611592667,14.444279617000262,1.9425728912343896,2.1053455231752016,-0.031611794642270291,5.7550128941888379e-16,17.371458332243243,14.427138696384855,1.9101322062039821,2.1852174556356019,-0.1306992996057284,-2.1366567793054447e-05,17.371458332243243,14.427138696384855,1.9101322062039821,2.18522386560594,-0.13069609462055937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.5242217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061581703751016,-1.7422917717474706,0.5169766805241931,-1.8265339908019835,0.43711522962320254,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,17.522111611592667,14.367346037149396,2.1349068408615568,2.1053455231752016,0.037934153570724355,-1.7855454528120651e-16,17.371470043491172,14.427127105909063,1.9101316524295471,2.18520828147006,-0.13069927733447079,2.1366567793470781e-05,17.371470043491172,14.427127105909063,1.9101254205139406,2.18520828147006,-0.13069607234930175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.5442216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561647915245671,-0.92061581703751016,-1.7422917717474706,0.51697620590142457,-1.8265377877841318,0.43711570424597107,0,0,0,0,-0.00035610946322728857,0,0,18.477863154043174,14.367346037149396,2.038739866047973,2.3076610088857312,-0.20231548571052987,4.6413339751388838e-16,17.371482143449271,14.427115120852367,1.91012978487143,2.1851977242193001,-0.13069934617962739,4.7184478546569153e-16,17.371482143449271,14.427115120852367,1.91012978487143,2.1852009292044694,-0.13069934617962739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.5642216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061581703751016,-1.742291297124702,0.51697620590142457,-1.82654158476628,0.43711522962320254,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,16.725651992883908,14.828947516254598,1.846405916420806,2.1053455231752016,-0.10115774285526494,2.2949171859729112e-16,17.37150031983855,14.4270973008209,1.9101282916754951,2.1851886958598783,-0.1306992587040558,2.2204460492503131e-16,17.371478953270756,14.4270973008209,1.9101282916754951,2.1851886958598783,-0.13069605371888676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.5842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561647915245671,-0.92061581703751016,-1.742291297124702,0.51697620590142457,-1.8265420593890485,0.43711522962320254,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,17.203527764109165,14.63661356662743,1.846405916420806,2.2381150606727367,0.037934153570724355,2.1025390629925145e-16,17.37150198192969,14.427095655978762,1.9101281953922711,2.1851873868430607,-0.13069926982019833,-2.136656779341527e-05,17.37150198192969,14.427095655978762,1.9101281953922711,2.1851873868430607,-0.1306960648350293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.6042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061534241474163,-1.742291297124702,0.51697525665588751,-1.8265420593890485,0.43711570424597107,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,17.681403535334418,14.63661356662743,1.846405916420806,2.1685691124597422,-0.20231548571052987,7.3462151075828763e-16,17.371482968778924,14.427102511281786,1.9101269640282483,2.1851857505159606,-0.13069920589209535,7.2164496600635175e-16,17.371482968778924,14.427102511281786,1.9101269640282483,2.1851857505159606,-0.13070241087726439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.6242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061581703751016,-1.7422908225019336,0.51697525665588751,-1.8265430086345855,0.43711570424597107,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,16.884943916625659,14.732780541441013,2.038739866047973,2.3392728035280017,-0.3350850232080651,-1.3759203195198855e-16,17.371507792327193,14.427090052264658,1.9101250852425631,2.185186042233787,-0.13069907548004001,-1.3877787807814457e-16,17.371529158894987,14.427090052264658,1.9101250852425631,2.185186042233787,-0.13069907548004001,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822506.8367307,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785822506.7442217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561657407701042,-0.9206148677919731,-1.7422870255197853,0.51697383278758202,-1.8265463309939654,0.43711522962320254,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,17.522111611592667,14.367346037149396,1.6733053617563554,2.2065032660304666,0,8.4565058948438132e-16,17.371521174801892,14.427054244672311,1.9101165413234242,2.1851853083942672,-0.13069823478276815,2.1366567794469982e-05,17.371521174801892,14.427054244672311,1.9101165413234242,2.1851885133794364,-0.13070143976793719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.7642217,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061439316920457,-1.7422870255197853,0.51697383278758202,-1.8265491787305765,0.43711475500043401,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,17.681403535334418,14.175012087522228,1.9425728912343896,2.1685691124597422,-0.10115774285526494,2.0184456319891075e-16,17.371514527640379,14.42704888364525,1.910116926884819,2.1851759882687247,-0.13069827772096246,1.9428902930940239e-16,17.371493161072586,14.42704888364525,1.9101106949692126,2.185179193253894,-0.13069827772096246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.7842216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061439316920457,-1.7422875001425537,0.51697383278758202,-1.8265525010899561,0.43711475500043401,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,17.840695459076169,14.001911532857777,1.7502389416072222,2.2381150606727367,-0.031611794642270291,-9.2638299375308319e-16,17.371521359309458,14.427041954382732,1.9101170959730016,2.1851653702085798,-0.13069843185682833,-9.1593399531575415e-16,17.371521359309458,14.427041954382732,1.9101170959730016,2.1851685751937491,-0.13069843185682833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.8042216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.92061439316920457,-1.7422875001425537,0.51697335816481349,-1.8265562980721044,0.43711475500043401,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,17.362819687850916,14.271179062335811,2.038739866047973,2.0041877803199366,-0.063223589284540582,3.5358543350183513e-16,17.371533536054685,14.427029892569433,1.9101153484953715,2.1851548016818443,-0.13069840062109475,3.6082248300317588e-16,17.371533536054685,14.427029892569433,1.9101153484953715,2.1851580066670135,-0.13069840062109475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.8242216,1,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,0,-1.3561652661473356,-0.9206148677919731,-1.7422875001425537,0.51697335816481349,-1.8265629427908638,0.43711475500043401,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,17.522111611592667,14.444279617000262,1.846405916420806,2.1053455231752016,-0.063223589284540582,-1.1346175735060804e-16,17.371573501902969,14.427002279920904,1.9101131572689436,2.1851379300824134,-0.13069847992716907,-2.1366567793748337e-05,17.371573501902969,14.427016524299432,1.9101131572689436,2.1851411350675827,-0.13069847992716907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.8442216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.92061391854643604,-1.7422879747653224,0.51697335816481349,-1.8265676890185492,0.43711428037766548,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,16.884943916625659,14.828947516254598,1.9425728912343896,2.1369573178174717,-0.063223589284540582,-3.6205576297437814e-17,17.371552003960765,14.426999508616644,1.9101148437847484,2.1851204638709127,-0.13069871997976312,-5.988621621198823e-05,17.371524482016266,14.42703129447621,1.9101273709000357,2.1851426083544627,-0.13068619003775586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.8642216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561657407701042,-0.92061439316920457,-1.7422879747653224,0.51697335816481349,-1.8265757576056141,0.43711475500043401,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,17.840695459076169,14.63661356662743,1.6733053617563554,2.2760492142434612,-0.23392728035280017,-2.4347115035877609e-17,17.371596879655677,14.426967037848085,1.9101122433789206,2.1850996760674426,-0.13069893271487598,0.00076635041374073921,17.372348048014999,14.426992037694296,1.9101084010088951,2.1852893155417741,-0.13085831725857569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.8842216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.92061439316920457,-1.7422879747653224,0.51697335816481349,-1.826589047043133,0.43711475500043401,0,0,0,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,18.159279306559672,14.367346037149396,2.038739866047973,2.2381150606727367,0,7.6364424766300898e-16,17.371643419231717,14.426920981252591,1.9101095467382774,2.1850630224123146,-0.1306992439769471,-2.7537128133303662e-16,17.37157724353375,14.426993150718209,1.9107582519067907,2.1859391157603301,-0.13110377448810201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.9042218,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.92061439316920457,-1.7422879747653224,0.51697383278758202,-1.8265999633668091,0.43711428037766548,0,0.00035610946322728857,0,0.00035610946322728857,-0.00071221892645457715,0,0,17.681403535334418,14.271179062335811,1.7502389416072222,2.2065032660304666,-0.23392728035280017,3.928945385180127e-16,17.371682845156784,14.426881975153947,1.9101084287733223,2.1850329989672921,-0.13069951975070715,-4.6863002367558703e-16,17.368388194686311,14.426994321871906,1.9090503428893753,2.1864548583366767,-0.13069864240415899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.9242218,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.92061439316920457,-1.7422879747653224,0.51697335816481349,-1.8266042349717257,0.43711428037766548,0,0,0,0,0,0,-0.27876086654806514,16.566360069142156,14.63661356662743,2.1349068408615568,2.1369573178174717,-0.26553907499507046,-3.1199272765985997e-16,17.371696684420186,14.426868268075044,1.9101065847370666,2.1850211209315149,-0.13069949963515018,-6.0753224673248954e-16,17.371569188346527,14.426995163623488,1.9101130483910931,2.185127444354984,-0.13069863557993416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.9442217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.92061439316920457,-1.7422879747653224,0.51697383278758202,-1.8266099304449481,0.43711428037766548,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,18.159279306559672,14.540446591813847,1.846405916420806,2.1685691124597422,-0.16438133213980552,3.4457300294304938e-16,17.371717750286422,14.426847432263397,1.9101064059875315,2.1850055082412778,-0.13069975320203345,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.9642217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.9206148677919731,-1.7422879747653224,0.51697383278758202,-1.8266156259181705,0.43711428037766548,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,17.99998738281792,14.367346037149396,2.038739866047973,2.1369573178174717,-0.20231548571052987,-3.0458627156906837e-16,17.371754392470258,14.426823108785454,1.9101044069431325,2.1849912540946463,-0.1306998102803785,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822506.9842217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.9206148677919731,-1.7422879747653224,0.51697335816481349,-1.8266241691280041,0.43711428037766548,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,17.04423584036741,14.175012087522228,1.9425728912343896,2.1053455231752016,-0.13276953749753523,-6.4137334766095622e-16,17.371783191345958,14.426794597341811,1.9101016958142654,2.1849675940080431,-0.13069989021756342,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9115377641530884,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.0042217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.9206148677919731,-1.7422879747653224,0.51697335816481349,-1.8266331869606061,0.43711428037766548,0,0,0,0,-0.00071221892645457715,0,-0.11946894280631364,17.362819687850916,14.271179062335811,1.846405916420806,2.1369573178174717,-0.13276953749753523,-3.3921297845282417e-16,17.37181477259535,14.426763343835979,1.9100998653879622,2.1849427209807346,-0.1307001014385904,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1869078592251374,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.0242217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.9206148677919731,-1.7422879747653224,0.51697383278758202,-1.8266436286615138,0.43711428037766548,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,17.04423584036741,14.367346037149396,1.7502389416072222,2.0357995749622066,-0.063223589284540582,4.7280701489377241e-16,17.371852460610459,14.42672605837566,1.9100987229471142,2.1849140167591981,-0.13070046617750672,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9086888884472701,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.0442216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.92061439316920457,-1.7422884493880908,0.51697335816481349,-1.8266502733802732,0.43711428037766548,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,17.522111611592667,14.63661356662743,1.9425728912343896,2.1053455231752016,-0.30347322856579484,5.2603456529923265e-16,17.371853112044576,14.426713295331595,1.9100980831101815,2.1848926827176762,-0.1307006542958089,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.0642216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.92061391854643604,-1.7422893986336279,0.51697335816481349,-1.8266592912128752,0.43711428037766548,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,16.884943916625659,14.271179062335811,1.7502389416072222,2.1369573178174717,-0.063223589284540582,7.654399575111881e-16,17.371858391792799,14.426695794942427,1.9100987816551089,2.1848634442316914,-0.13070109448846565,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.0842216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561657407701042,-0.92061344392366751,-1.7422898732563965,0.51697288354204496,-1.8266673597999401,0.43711428037766548,0,0,0,0,-0.00035610946322728857,0,0,17.04423584036741,14.271179062335811,1.9425728912343896,2.2760492142434612,0.037934153570724355,-4.471588572509122e-16,17.371864030168215,14.426678096695813,1.9100978525794527,2.1848381824405747,-0.13070131595962006,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.1042216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561652661473356,-0.92061344392366751,-1.7422903478791649,0.51697288354204496,-1.8266763776325423,0.43711428037766548,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,18.637155077784925,14.175012087522228,1.9425728912343896,2.3392728035280017,-0.10115774285526494,-7.2300021872195863e-16,17.371890809433445,14.426651426846558,1.9100968647141312,2.1848118535094914,-0.13070160350915896,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.1242216,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561657407701042,-0.92061249467813044,-1.7422908225019336,0.51697288354204496,-1.826681598482996,0.43711428037766548,0,0,0,0,0,0,0.47787577122525454,17.681403535334418,14.175012087522228,1.846405916420806,2.1685691124597422,0.069545948212994646,5.8919611811009132e-17,17.371870898616557,14.426647085608771,1.9100983339177025,2.1847930877284125,-0.13070195476761126,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1851273119090009,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.1442218,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561657407701042,-0.92061202005536191,-1.7422908225019336,0.51697288354204496,-1.8266877685789868,0.43711428037766548,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,17.99998738281792,14.367346037149396,2.038739866047973,2.1053455231752016,-0.26553907499507046,-5.2861632172246376e-17,17.371875811387476,14.426630285343274,1.9100979241433695,2.1847746135201804,-0.13070217561580966,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.1642218,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561657407701042,-0.92061249467813044,-1.7422908225019336,0.51697240891927643,-1.8266963117888204,0.43711428037766548,0,-0.00035610946322728857,0,0,-0.00071221892645457715,0,0,16.566360069142156,14.444279617000262,2.1349068408615568,2.2065032660304666,-0.16438133213980552,-1.4747860051234074e-16,17.3719213078408,14.426597188079885,1.9100943690884695,2.1847524069534319,-0.13070217923937574,-6.3837823915946501e-16,17.375841753863583,14.426995350551115,1.9101133263001793,2.1869078592251374,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822507.1842217,6,1,0.98008914693904126,1.0235925206441383,0.19855796144275409,3,0,1,1,-1.3561662153928726,-0.92061202005536191,-1.7422908225019336,0.51697240891927643,-1.8267039057531169,0.43711428037766548,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,17.203527764109165,14.367346037149396,2.038739866047973,2.3076610088857312,-0.031611794642270291,-6.1207956021311349e-16,17.371931207556187,14.426575452622485,1.9100936700317215,2.18473000496197,-0.13070243344133955,-6.3837823915946501e-16,17.371568440304856,14.426995350551115,1.9101133263001793,2.1860175855670692,-0.13069863406447974,1,1.8307835762794629,1.7616246212198707,1,1,1
