# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244501.0592995,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753318219709596,0.92233869768727028,2.2617825290765619,-3.1007708238913847,-0.68829224344749451,0.51998863661327799,0,0.20440683189246364,0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-5.8141552165739299,-31.177333234563815,1.1155369078375703,8.3708032212731744,-0.26553907499507046,1.7009251936960472e-16,-5.0896679990108566,-31.653094740795808,0.86236401065188206,8.4120515331909438,-0.18383995234513034,0,-5.3349561972818131,-31.654519178648716,1.0665208231525485,8.4121156328943254,-0.18390405204851126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.0792994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753318219709596,0.92636492263270154,2.2617958185140803,-3.1007755701190702,-0.68829366731580011,0.51998816199050946,0,0.20654348867182737,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-5.9734471403156819,-31.081166259750233,0.92320295821040299,8.4403491694861685,-0.26553907499507046,1.0323425312114946e-16,-5.2137725530639134,-31.641567929152778,0.86152356571072142,8.4215153821178212,-0.1840098073756791,0,-5.4616247394701061,-31.641283041582195,1.0657041093498154,8.4215794818212029,-0.1840098073756791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.0992994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575332296593728,0.93064269764545327,2.2617939200230062,-3.100780790969524,-0.68829271807026304,0.51998816199050946,0,0.21402178739960043,0.00035610946322728857,0,0,0,0.63716769496700609,-5.3362794453486755,-30.811898730272198,1.1155369078375703,8.4719609641284386,-0.13276953749753523,-9.5158104421789255e-18,-5.345587614211432,-31.628723331607222,0.8606098339375714,8.4314646460291662,-0.18418832080662026,0,-5.6024137590909522,-31.629008219177805,1.064513788785191,8.4314646460291662,-0.18418832080662026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.1192994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753327712164966,0.93474865921599737,2.2617972423823862,-3.1007850625744409,-0.68829366731580011,0.51998768736774093,0.00035610946322728857,0.20974847384087297,0.00071221892645457715,0,-0.00035610946322728857,0,-0.43805279028981664,-5.6548632928321787,-32.100536192774221,0.92320295821040299,8.5098951176991626,-0.23392728035280017,1.0097226043334165e-16,-5.4720123878387135,-31.615864720637219,0.85972342938981106,8.4408528950425179,-0.18435663727513307,-0.00042733135587274629,-5.7237105564477613,-31.616434495778382,1.0636487422620151,8.4409169947458995,-0.18435663727513307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.1392994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.93879007209002152,2.2618257197484977,-3.1007907580476632,-0.68829604042964276,0.51998816199050946,0.00035610946322728857,0.20511905081891821,0.0021366567793637313,0,0,0,0,-5.0176955978651723,-31.908202243147052,1.3848044373156043,8.5731187069837027,-0.3350850232080651,-9.5756071191474416e-17,-5.596281340736148,-31.602772752982037,0.85883524808568623,8.4498956652582322,-0.18451721752233233,-0.00042733135587274629,-5.8424242017188499,-31.604482078405528,1.0627890383240022,8.4498956652582322,-0.18451721752233233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.1592994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753327712164966,0.94297244792629886,2.2618456539047758,-3.1008002505030334,-0.6882965150524113,0.51998816199050946,0,0.2019140656498726,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-6.1327390640574331,-32.004369217960637,0.92320295821040299,8.5415069123414327,-0.26553907499507046,-1.0345374279811486e-16,-5.7248164439711342,-31.588665061080491,0.8578849536085944,8.4591372020926592,-0.18467459638047085,0,-5.9671133227509809,-31.588949948651074,1.0621888991675046,8.4591372020926592,-0.18467459638047085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.1792994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.94683540263935617,2.2618850475945638,-3.1008045221079503,-0.68830078665732808,0.51998816199050946,0.00035610946322728857,0.19372354799564498,0.0042733135587274627,0,-0.00071221892645457715,0,-0.43805279028981664,-5.8141552165739299,-31.081166259750233,1.1155369078375703,8.4403491694861685,-0.40463097142105975,2.6337205631486749e-16,-5.843380728947988,-31.575215954210723,0.85701827149691179,8.4674875812521879,-0.18482294473798966,-0.00042733135587274629,-6.0758489865427618,-31.578634605057704,1.061040882036663,8.4676157806589494,-0.18482294473798966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.1992993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.9507700253904614,2.2619761751661214,-3.1008064205990244,-0.68831075373546713,0.51998768736774093,0,0.18766968712078108,0.003204985169045597,0,0,0,0.63716769496700609,-6.4513229115409363,-31.542767738855435,1.1155369078375703,8.5098951176991626,-0.23392728035280017,5.5538637115675802e-17,-5.9638689878331768,-31.561220561341898,0.85614665387435751,8.4757442173723323,-0.18497201522538895,0,-6.1890726123781139,-31.563784549477134,1.0601787568694796,8.4757442173723323,-0.18497201522538895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.2192993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.95436671673037399,2.262009873382687,-3.10081116682671,-0.68831407609484685,0.51998768736774093,0,0.18090360731946259,0.0014244378529091543,0,-0.00035610946322728857,0,0.47787577122525454,-6.1327390640574331,-31.081166259750233,0.92320295821040299,8.3708032212731744,-0.16438133213980552,-5.9223449195560447e-17,-6.0740961625436487,-31.547848116033705,0.85531276937549161,8.48330033661078,-0.18510418832052966,0,-6.2911804913270037,-31.548987666316034,1.0593686035090413,8.4833644363141616,-0.18510418832052966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.2392993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.95792876060818388,2.2620464193358636,-3.1008135399405523,-0.68832546704129161,0.51998768736774093,0,0.16701533825359835,0.0021366567793637313,-0.00035610946322728857,-0.0010683283896818657,0,-0.75663663777331969,-6.1327390640574331,-31.735101688482601,1.1155369078375703,8.3075796319886326,-0.23392728035280017,-1.0459590217744909e-16,-6.1831884768491285,-31.534205570966101,0.85448887833593845,8.4906536418507006,-0.18523576382965054,0,-6.3836068827534467,-31.535914896389592,1.0588592710824429,8.4908459409608437,-0.18523576382965054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.2592993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.96106696635369748,2.2620606580189198,-3.100814014563321,-0.68838811724673743,0.51998721274497239,0,0.15846871113614341,0.00035610946322728857,0,-0.0056977514116366172,0,-0.27876086654806514,-6.2920309877991851,-31.812035268333467,0.92320295821040299,8.5415069123414327,-0.20231548571052987,-6.7818904443225398e-17,-6.2794271064325162,-31.521673530284353,0.85377308212435254,8.4969738411133822,-0.18534935997472804,0,-6.4695895597958879,-31.521958417854936,1.057843154940957,8.4979994363674773,-0.18534935997472804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.2792993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.96417384699648812,2.2620616072644566,-3.1008163876771637,-0.68847877019552639,0.51998768736774093,0,0.14137545690123357,0.00035610946322728857,0,-0.0010683283896818657,0,0.31858384748350305,-6.4513229115409363,-31.44660076404185,1.3848044373156043,8.5415069123414327,0,1.4456286886174871e-16,-6.3747617211414731,-31.508852161094168,0.85305249765663449,8.5031218195570037,-0.18545748812632393,0,-6.5444122694229536,-31.509137048664751,1.0571344360424528,8.5033141186671468,-0.18545748812632393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.2992992,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.96683458223686158,2.2620839145345775,-3.1008192354137747,-0.68849443274688782,0.51998768736774093,0,0.13247272032055135,0.0021366567793637313,0,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-6.1327390640574331,-31.44660076404185,1.0193699330239865,8.4403491694861685,-0.26553907499507046,5.2865063460809282e-16,-6.4561257623523556,-31.497862022024627,0.85241272052889261,8.5084065549513124,-0.18554946581821272,0,-6.6150930267370169,-31.499571347448118,1.0565088975977659,8.5085347543580738,-0.18561356552159364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.3192995,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.96943978661331709,2.2621356484163471,-3.100820184659312,-0.68850487444779551,0.51998768736774093,0,0.12107721749727811,0.003204985169045597,0,0,0.00035610946322728857,0.15929192374175152,-5.8141552165739299,-31.273500209377399,0.92320295821040299,8.5098951176991626,-0.23392728035280017,2.157345875594059e-16,-6.5356032069490908,-31.487028451073016,0.85179380410649574,8.5134741707262638,-0.18564026251096183,0,-6.6808958679458241,-31.489592439208252,1.0558947274030555,8.5134741707262638,-0.18570436221434275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.3392994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.97167241211647737,2.262193077771339,-3.1008216085276175,-0.68850724756163817,0.51998768736774093,0,0.11039393360045946,0.0035610946322728858,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-6.2920309877991851,-31.542767738855435,1.4809714121291881,8.4403491694861685,-0.36669681785033542,-2.0303025993075618e-16,-6.6036006212667697,-31.4776535007909,0.85125775099135992,8.5177605931893563,-0.18571607625655182,0,-6.7360733415873213,-31.48050237649672,1.0550631005857036,8.5178246928927379,-0.18578017595993274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.3592994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.97382909797667305,2.2622979694031842,-3.1008239816414602,-0.68851579077147163,0.51998721274497239,0,0.099710649703640797,0.0053416419484093288,0,0,0,0.15929192374175152,-6.4513229115409363,-31.177333234563815,0.84626937835953597,8.5415069123414327,0,9.7044463937659007e-17,-6.6690346578349828,-31.468661873225003,0.8507468638518273,8.5217550826008743,-0.18578420305889831,0,-6.7886874374793518,-31.472935186783729,1.0548667720591283,8.5217550826008743,-0.18578420305889831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.3792994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.97563835997030546,2.2624057087716403,-3.1008254055097657,-0.68852623247237932,0.51998721274497239,0,0.087246818490685704,0.0053416419484093288,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-6.4513229115409363,-31.369667184190984,1.1155369078375703,8.5731187069837027,-0.23392728035280017,-3.2540663835601462e-16,-6.7238100345872596,-31.461098286117327,0.85032308892096076,8.5250340181878492,-0.18584132868822562,0,-6.8285062167760824,-31.465371599676054,1.054450116469789,8.5251622175946107,-0.18577722898484469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.3992994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.97728008012664713,2.2625186689905501,-3.1008268293780712,-0.68855043823357431,0.51998721274497239,0,0.075495206204185178,0.0060538608748639056,0,-0.0010683283896818657,0,-0.11946894280631364,-6.9291986827661907,-31.177333234563815,1.2886374625020207,8.6110528605544285,-0.13276953749753523,-4.677239579364663e-16,-6.7734444677502594,-31.454194649874765,0.84994409349654909,8.5279309161620187,-0.18589119895588066,0,-6.8640387151952815,-31.459037738574654,1.0540782403869047,8.5281232152721618,-0.18589119895588066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.4192994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.97865933389199233,2.2626472917608216,-3.1008277786236085,-0.68857511861753784,0.51998721274497239,0,0.066948579086730256,0.006409970338091194,0,-0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,-6.9291986827661907,-31.273500209377399,0.92320295821040299,8.5415069123414327,-0.36669681785033542,3.4588640778458723e-17,-6.8149710066320122,-31.448482873098541,0.84963489910201551,8.5302770748406314,-0.18593175057328504,0,-6.8953093015360887,-31.453610849369014,1.0537737922200576,8.5305334736541543,-0.18586765086990412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.4392993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.97996644499652119,2.2627986964239821,-3.100829202491914,-0.68861024070240895,0.51998721274497239,0,0.061606937138320925,0.0089027365806822138,-0.00035610946322728857,-0.0021366567793637313,0,0.79645961870875759,-6.7699067590244395,-31.638934713669016,1.3848044373156043,8.6742764498389686,-0.063223589284540582,-3.2835469581958003e-16,-6.8541875796431491,-31.443136280712956,0.84934946118599253,8.5324106056345883,-0.18596749931958365,0,-6.9281159042091343,-31.450258469977502,1.0537981666893053,8.5327952038548744,-0.18596749931958365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.4592993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.98108038463425862,2.2629980379867645,-3.1008306263602194,-0.68865865222479894,0.51998721274497239,0.00035610946322728857,0.054128638410547859,0.0092588460439095022,0,-0.003204985169045597,0,-0.43805279028981664,-7.0884906065079418,-31.638934713669016,1.1155369078375703,8.5415069123414327,-0.3350850232080651,-4.5026864097767092e-17,-6.8872913498933386,-31.438833446846395,0.84912772415873905,8.5340526424608107,-0.18599409164200231,-0.00042733135587274629,-6.9522457159859963,-31.446240523681524,1.0532808559598359,8.5346295397912382,-0.18599409164200231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.4792993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.98210414594597562,2.2631869378486389,-3.1008315756057567,-0.6887431350775971,0.51998721274497239,0,0.047006449146002091,0.010327174433591369,0,-0.0042733135587274627,0,0.15929192374175152,-6.4513229115409363,-31.369667184190984,1.1155369078375703,8.6110528605544285,-0.23392728035280017,-1.0301498444328022e-16,-6.9177520832521928,-31.434800220090565,0.84893814151374503,8.535470101369496,-0.18601666213571308,0,-6.9741598222273957,-31.44306195963744,1.0530960195425285,8.5362392978100665,-0.18601666213571308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.4992993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.98294138050966073,2.263391500261875,-3.1008339487195991,-0.68882856717593222,0.51998721274497239,0,0.040596478807910896,0.010327174433591369,0,-0.0039172040955001743,0,-0.11946894280631364,-7.407074453991445,-31.369667184190984,1.1155369078375703,8.5098951176991626,-0.23392728035280017,-5.2808256787487925e-16,-6.9424395516245347,-31.431686680292536,0.84879378532379557,8.5365014288004524,-0.18603007221817666,0,-6.9911553261940282,-31.439948419839411,1.0529635289217905,8.537206525537643,-0.18603007221817666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.5192993,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.98372355883219653,2.2636060297532499,-3.1008348979651363,-0.68890023521398014,0.51998721274497239,0,0.037035384175638009,0.0124638312129551,0,-0.0039172040955001743,0,-0.11946894280631364,-6.9291986827661907,-31.44660076404185,0.92320295821040299,8.5415069123414327,-0.063223589284540582,-3.1609890448254501e-16,-6.965359945489471,-31.428892994598989,0.84866724264049942,8.5374335562493293,-0.18604409614830777,0,-7.0098024065002367,-31.438864059569354,1.052841732466181,8.53813865298652,-0.18604409614830777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.5392992,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.98443739147606413,2.2639216538943217,-3.100835372587905,-0.68898329419847271,0.51998673812220386,0,0.035967055785956145,0.018161582624591718,-0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,0,-7.2477825302496939,-31.542767738855435,1.1155369078375703,8.6110528605544285,-0.40463097142105975,-2.2117947222001781e-16,-6.9857185648223474,-31.426860221707074,0.84858957534799295,8.5380249269863882,-0.18605179263114949,0,-7.028879031765495,-31.441389487806745,1.0530691313312608,8.5386659240201972,-0.18598769292776857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.5592995,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.5753337204620337,0.98515976732976518,2.2643383726850903,-3.1008363218334418,-0.68901414467842714,0.51998721274497239,0,0.034542617933046992,0.024927662425910199,0,-0.00071221892645457715,0,0.47787577122525454,-7.0884906065079418,-31.44660076404185,1.3848044373156043,8.5731187069837027,-0.031611794642270291,-3.1664494358156789e-16,-7.0057205694567219,-31.425364635625602,0.84851641223320462,8.5385398005715043,-0.1860597347445857,0,-7.0471717109763787,-31.445306765566329,1.0526980214004134,8.5386679999782658,-0.1860597347445857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244501.5792994,2,1,0.99893268969190063,0.99236705850931639,0.046189625078634479,3,0,1,0,1.575333245839265,0.98580288118112191,2.2649520599247981,-3.1008367964562105,-0.68902695949317738,0.51998673812220386,0,0.032405961153683258,0.033830399006592411,0.00035610946322728857,-0.00071221892645457715,0,0.15929192374175152,-6.6106148352826875,-31.177333234563815,1.1155369078375703,8.5731187069837027,-0.23392728035280017,5.5999306169650794e-17,-7.0222984650460543,-31.425200500988183,0.84851153156852155,8.5385711119715548,-0.1860586461625299,0,-7.061185618430474,-31.452264820193456,1.0523928208058304,8.5386993113783163,-0.1860586461625299,1,1.8307835762794629,1.7616246212198707,1,1,1
