# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786423145.2400656,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037200932597300916,0.74614021572134281,-0.48454570675060843,-0.0015482194709415104,-0.16578003757394799,0.0029478820153334521,0,-0.00035610946322728857,0.15312706918773408,0,0.00035610946322728857,0,0.47787577122525454,-65.389334695988993,31.100399654712948,1.0193699330239865,8.7817565516226868,0.13909189642598929,1.5066344439401691e-16,-64.781318465419957,31.584090071897712,0.88847647471007329,8.6209954359073908,0.094924645020435322,0,-65.622325420662378,31.070184768947648,0.91158245197302423,8.8410719536397515,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.2615275,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037201881842837972,0.74613926647580575,-0.48151001952309708,-0.0015482194709415104,-0.16577766446010533,0.0029478820153334521,0,0,0.14849764616577935,-0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-65.230042772247245,31.292733604340118,0.38466789925433453,8.8133683462649568,-0.031611794642270291,3.8922857992229609e-17,-64.746865333150879,31.550397184347318,0.88751769993466956,8.6120365308151978,0.094872317476444742,0,-65.626598734221105,31.116478999167196,0.91300688982593337,8.8428525009558889,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.283128,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037201881842837972,0.74614069034411135,-0.47834570952531441,-0.0015482194709415104,-0.16576674813642917,0.0029478820153334521,0.00035610946322728857,0.00035610946322728857,0.1427998947541427,0,0,0,0.63716769496700609,-65.230042772247245,31.292733604340118,0.75010240354595237,8.8449801409072286,0.069545948212994646,-3.3894870417328082e-17,-64.710718737663868,31.514966181108125,0.88651047427888507,8.6025953548290435,0.094816739817486131,-0.0042733135587274627,-65.630872047779832,31.173456513283561,0.91158245197302423,8.8419622272978202,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786423145.5055206,HOLDING,当前姿态所需重力补偿超过零力控制器的保留容量；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786423145.3478155,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037209475807134441,0.74614496194902813,-0.47129803603542769,-0.0015482194709415104,-0.16577529134626268,0.0029478820153334521,0,0,0.076207425130639758,0,0,0,-0.27876086654806514,-65.389334695988993,31.754335083445319,0.84626937835953597,8.7817565516226868,0.37301917677878943,-3.2688695500437959e-17,-64.629198991967286,31.435026728605614,0.8842352077545732,8.5813598499123103,0.094690121820964104,0,-65.626598734221105,31.791796059779873,0.91158245197302423,8.8419622272978202,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.3693202,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037209475807134441,0.74614638581733372,-0.46970520202424448,-0.0015482194709415104,-0.16577671521456827,0.0029478820153334521,0,0,0.072646330498366871,0,-0.00035610946322728857,0,-0.27876086654806514,-65.54862661973074,32.119769587736933,1.0193699330239865,8.8449801409072286,0.107480101783719,6.7098561949696656e-17,-64.610572277444845,31.416746025743517,0.88371505366171799,8.576501421656312,0.094660855049840328,0,-65.626598734221105,31.820284816838058,0.91158245197302423,8.8428525009558889,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.3908372,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.03720900118436591,0.74615113204501904,-0.46843558611842945,-0.0015477448481729815,-0.16579047927485563,0.0029478820153334521,0,-0.00035610946322728857,0.04237702612404734,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-66.663670085923002,32.292870142401384,1.846405916420806,8.7817565516226868,0.20863784463898394,-4.101672343784224e-16,-64.595873557435368,31.402198925736229,0.88329991580090839,8.5726632543384991,0.094637027715999161,0,-65.622325420662378,32.062439251832615,0.9101580141201151,8.8410719536397515,0.096088069332559423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.4138868,6,1,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,1,0.037209950429902966,0.74614923355394491,-0.46786793728726883,-0.0015477448481729815,-0.16578668229270738,0.0029483566381019815,0,0,0.016024925845227987,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-65.54862661973074,32.485204092028553,0.38466789925433453,8.8449801409072286,0.24024963928125423,-6.2530005045385861e-16,-64.589067552160628,31.39560069142717,0.88311201487185453,8.5708998415554127,0.094625700944307792,0,-65.626598734221105,32.273256054063168,0.91158245197302423,8.8410719536397515,0.095197795674491201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786423145.4228234,0,0,0.99907571038540488,0.90294026745014955,0.042985170906932463,3,0,1,0,0.037206153447754735,0.74614591119456519,-0.46863635154951722,-0.0015463209798673946,-0.16574396624353976,0.0029483566381019815,-0.00071221892645457715,-0.0010683283896818657,-0.075139096740957881,-0.00071221892645457715,0.01495659745554612,0,0.47787577122525454,-55.951288214290216,27.330654242020469,1.3848044373156043,6.3413260052394209,0.037934153570724355,-1.6417531396861751e-16,-64.597853189538895,31.404310051494932,0.88336430822059697,8.573121171391568,0.094637321838410282,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786423145.8639915,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786423145.9057362,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786423148.7089608,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
