# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984806.1327715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672901883008195,1.6405483127262201,0.0069973634764226517,-0.72117790583333008,-1.2062637332945243,1.892459093350658,-0.00035610946322728857,0,0.00035610946322728857,0.18553303034141735,0,-0.00035610946322728857,0,-60.650399964671891,19.425728912343896,-2.1156734458988402,0.78397250712830324,-0.063223589284540582,3.5433488825356574e-15,-61.722000788618686,19.076424317808655,-1.9540898640583888,0.83783410450763751,-0.032630207764852939,0.000427331355876299,-61.722000788618686,19.076139430238072,-2.0900924853607199,0.83783410450763751,-0.032566108061472039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.1527715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672569647070223,1.6405492619717572,0.0069973634764226517,-0.71769464933509586,-1.2062632586717559,1.892459093350658,-0.00035610946322728857,0,0,0.19407965745887226,0,0,0.15929192374175152,-61.606151507122398,19.425728912343896,-2.192607025749707,0.7144265589153086,0.037934153570724355,-9.1369782833500279e-16,-61.721615883058043,19.076038294519726,-1.943953066010468,0.8410594888898657,-0.033151580877960794,0.00042733135587185811,-61.721615883058043,19.076038294519726,-2.1000402610388176,0.8410594888898657,-0.033151580877960801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.1727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672237411132251,1.6405478381034515,0.0070063813090247016,-0.71375860271568514,-1.2062618348034504,1.892459093350658,0,0,0.00071221892645457715,0.19194300067950854,-0.00035610946322728857,0,0.31858384748350305,-60.968983812155393,19.425728912343896,-2.192607025749707,0.84719609641284388,-0.063223589284540582,-1.4964429435188054e-15,-61.721252810983053,19.075665361024903,-1.9324707898736884,0.84473184526610767,-0.033744452508992766,-1.3322676295501878e-15,-61.721252810983053,19.075095585883741,-2.0835368414705333,0.84479594496948862,-0.033744452508992773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.1927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672474722516516,1.6405473634806831,0.0070358079206734982,-0.70982255609627432,-1.2062594616896076,1.892459093350658,0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,0.19372354799564498,0.00035610946322728857,0,0.31858384748350305,-62.243319202089403,18.867960458425109,-2.192607025749707,0.81558430177057351,-0.031611794642270291,-6.4756685257127966e-16,-61.720992202533466,19.075395337714152,-1.9209600498259265,0.84845922936307816,-0.034343973416150517,-0.00042733135587319038,-61.720564871177594,19.073970899861244,-2.0762103876156921,0.84839512965969721,-0.034343973416150503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.2127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672806958454488,1.6405483127262201,0.0070552674541831863,-0.70606354376952485,-1.2062575631985335,1.892459093350658,0,0.00035610946322728857,0.00071221892645457715,0.19372354799564498,0,-0.00035610946322728857,0.31858384748350305,-61.606151507122398,19.060294408052279,-1.8271725214580892,0.88513024998356815,0,-1.0430160424582113e-15,-61.720691103196167,19.075090380682269,-1.9099383587902314,0.85196702481617581,-0.034911851919579878,-8.8817841970012523e-16,-61.721118434552039,19.074520605541107,-2.0651886965799973,0.85196702481617581,-0.034847752216198964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.2327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672664571623929,1.6405478381034515,0.0070576405680258308,-0.70205582911206621,-1.2062566139529964,1.8924595679734264,0,-0.00035610946322728857,0.00035610946322728857,0.17983527892978071,0,0,0,-60.809691888413639,18.964127433238694,-2.2887740005632908,0.74603835355757886,0,-2.3479753297889205e-16,-61.72028887964543,19.074681631577704,-1.8981567558112267,0.85562742667633596,-0.035509923401859586,-4.4408920985006262e-16,-61.719861548289558,19.074396744007121,-2.0207696612962112,0.85562742667633596,-0.035509923401859572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.2527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672332335685957,1.6405473634806831,0.00707662547876699,-0.69876574408062342,-1.2062556647074594,1.892459093350658,0,0,0.0024927662425910197,0.18019138839300802,0,-0.00035610946322728857,0.31858384748350305,-61.128275735897141,18.867960458425109,-2.0195064710852564,0.84719609641284388,0.069545948212994646,3.4770228146338567e-15,-61.720048974001003,19.074434143599412,-1.88846374499105,0.85868085043630171,-0.036006399480382499,3.5527136788005009e-15,-61.720048974001003,19.072439930605338,-2.0119135077146186,0.85868085043630171,-0.035942299777001592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.2727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672427260239663,1.640546414235146,0.0071805678650748352,-0.69494075918904841,-1.2062542408391539,1.8924595679734264,0,0,0.0078344081910003485,0.1873135776575538,0,0,0.15929192374175152,-61.9247353546059,19.060294408052279,-2.1156734458988402,0.81558430177057351,-0.16438133213980552,5.5707662875020825e-15,-61.720190084817361,19.074555999036328,-1.8771786852586034,0.86250792052477399,-0.036613838602606696,5.773159728050814e-15,-61.720190084817361,19.068288472483527,-2.0173655927538547,0.86250792052477399,-0.036613838602606696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.2927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672474722516516,1.6405468888579144,0.0073860795238478803,-0.69123063300745735,-1.2062532915936168,1.892459093350658,0,0,0.011751612286500523,0.19123078175305397,-0.00035610946322728857,0,0.15929192374175152,-61.287567659638896,18.964127433238694,-1.6540719667936385,0.84719609641284388,-0.063223589284540582,3.5343093469225595e-15,-61.720846554114836,19.075186235098819,-1.86621840520072,0.86656982231270663,-0.037240353835388422,3.5527136788005009e-15,-61.720846554114836,19.06578494526962,-2.0156107423203968,0.86663392201608758,-0.037240353835388429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.3127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34672047562024844,1.6405473634806831,0.0076257640219550117,-0.68726326128532367,-1.2062528169708482,1.892459093350658,-0.00035610946322728857,0,0.011751612286500523,0.19372354799564498,-0.00035610946322728857,0,0.31858384748350305,-61.287567659638896,19.137227987903145,-2.3849409753768742,0.81558430177057351,0.069545948212994646,2.8447161076403105e-15,-61.721652279769827,19.075961608860762,-1.8544722345950111,0.87096593749939699,-0.037916826736576592,0.00042733135587541082,-61.721652279769827,19.066560319031563,-2.0097225723847769,0.87103003720277794,-0.037916826736576592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.3327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.3467124070331834,1.6405459396123774,0.0079214540067485614,-0.68313072083974191,-1.2062523423480798,1.892459093350658,-0.00035610946322728857,0,0.018161582624591718,0.20333850350278176,0,0,0,-61.606151507122398,18.675626508797944,-2.0195064710852564,0.9546761981965628,-0.13276953749753523,-1.2048196641745168e-16,-61.722744735530519,19.077011588237056,-1.8422110219447321,0.87569663649476537,-0.038638336975730943,0.00042733135587274629,-61.722744735530519,19.062482322137384,-2.0200565051762691,0.87569663649476537,-0.038638336975730936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.3527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34671335627872046,1.6405449903668405,0.0084316734829172086,-0.67913724486533922,-1.2062513931025427,1.8924595679734264,0.00035610946322728857,0,0.034542617933046992,0.2026262845763272,0,0.00035610946322728857,0.15929192374175152,-61.287567659638896,18.771793483611525,-2.2887740005632908,0.88513024998356815,-0.10115774285526494,-1.0929571050283249e-15,-61.724936119800461,19.079138306573846,-1.8303568012869118,0.88104494490474816,-0.039418430065476608,-0.00042733135587363447,-61.724936119800461,19.051504212227407,-2.0065285700412807,0.88104494490474816,-0.039482529768857515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.3727715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34671430552425753,1.6405473634806831,0.0093035555087049322,-0.67500043281484068,-1.2062490199886999,1.892459093350658,0,0.00035610946322728857,0.047718668072456664,0.20227017511309991,0,0,-0.11946894280631364,-61.446859583380643,18.771793483611525,-1.6540719667936385,0.84719609641284388,-0.16438133213980552,-8.7977585286336257e-16,-61.728917973751649,19.08302550032025,-1.8180811948498183,0.88777449341643722,-0.04035248158260632,-8.8817841970012523e-16,-61.729345305107522,19.044850565862284,-1.9934161063656033,0.88777449341643722,-0.04035248158260632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.3927715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.3467124070331834,1.6405483127262201,0.01028032916633756,-0.67111469620889397,-1.2062490199886999,1.8924595679734264,-0.00035610946322728857,0,0.049855324851820398,0.20369461296600905,0,0,0,-61.9247353546059,19.137227987903145,-2.192607025749707,0.84719609641284388,-0.031611794642270291,2.2322367478760929e-15,-61.733450493604778,19.087448638860302,-1.8065390914644273,0.8946347598675648,-0.041287817656597871,0.00042733135587496673,-61.733450493604778,19.047564378978844,-1.9852214319345485,0.8946347598675648,-0.041287817656597864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.4127715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34671050854210933,1.6405459396123774,0.011270392261488996,-0.66699259746421979,-1.2062475961203944,1.8924595679734264,0,0,0.047362558609229381,0.19942129940728159,-0.00035610946322728857,0,0,-61.287567659638896,18.867960458425109,-2.5580415300413248,0.91674204462583853,0.037934153570724355,2.5757391011738129e-15,-61.738056461306805,19.091934248445618,-1.7942559279778618,0.90174655073058951,-0.042263382270091077,2.6645352591003757e-15,-61.738056461306805,19.054044201558234,-1.9628959815849736,0.90181065043397046,-0.042263382270091077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.4327714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34671098316487786,1.6405430918757664,0.012217264684704299,-0.66336458102158435,-1.2062466468748574,1.8924595679734264,0,0,0.052704200557638706,0.2019140656498726,0,0,0.63716769496700609,-61.9247353546059,18.771793483611525,-2.1156734458988402,0.81558430177057351,0.037934153570724355,2.4452147121337142e-15,-61.74248880674002,19.09625091835456,-1.7834252699955564,0.90825885303671949,-0.043149485986106843,2.6645352591003757e-15,-61.74248880674002,19.054087557908449,-1.9579233242727572,0.90825885303671949,-0.04314948598610685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.4527714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34671050854210933,1.6405449903668405,0.013344019137192081,-0.65899805155111779,-1.2062461722520887,1.8924595679734264,0,0.00035610946322728857,0.049499215388593108,0.20440683189246364,0,0,-0.43805279028981664,-61.446859583380643,19.329561937530311,-1.9233394962716728,0.9546761981965628,0.037934153570724355,-1.5407326022648382e-15,-61.747708754867958,19.101349957233982,-1.7703538753951484,0.91601061200498468,-0.044207882097949076,-1.3322676295501878e-15,-61.74813608622383,19.061750584923107,-1.950709930342438,0.91601061200498468,-0.044207882097949069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.4727714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34670386382334989,1.6405473634806831,0.014209256444220398,-0.65478387598934906,-1.2062461722520887,1.8924595679734264,-0.00035610946322728857,0,0.032762070616910548,0.20333850350278176,0,0,0.15929192374175152,-60.968983812155393,19.521895887157477,-2.0195064710852564,0.91674204462583853,0,-6.7383165019974101e-17,-61.75163281801872,19.105183557555026,-1.757681502663758,0.92268221399058348,-0.045144988174178564,0.00042733135587274629,-61.75163281801872,19.078973901061499,-1.9355269858952953,0.92268221399058348,-0.045144988174178557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.4927714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669959221843316,1.6405468888579144,0.01470333874625906,-0.65110744802432363,-1.2062466468748574,1.8924595679734264,0,-0.00035610946322728857,0.023147115109773755,0.19692853316469058,0,0,0,-61.606151507122398,19.329561937530311,-1.9233394962716728,0.9546761981965628,-0.063223589284540582,-1.1735268789711539e-15,-61.753782533721463,19.107274857033335,-1.7465742184096518,0.92757173245972546,-0.045865143274632855,-1.3322676295501878e-15,-61.75335520236559,19.088757164945516,-1.9093562713466747,0.92757173245972546,-0.045865143274632841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.5127714,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669959221843316,1.6405468888579144,0.015195522557223605,-0.64702379372390029,-1.2062466468748574,1.8924595679734264,0,0,0.024571552962682913,0.20084573726019075,0,0,-0.11946894280631364,-61.9247353546059,19.233394962716726,-1.9233394962716728,0.91674204462583853,0.037934153570724355,1.1329370601387279e-15,-61.755891898036118,19.109327100675696,-1.7342018716841778,0.93278446987076302,-0.046642881295612552,1.3322676295501878e-15,-61.755891898036118,19.089669858305548,-1.9061893542456261,0.93278446987076302,-0.046642881295612559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.5327713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34669959221843316,1.6405478381034515,0.015695300332484615,-0.64316131363361151,-1.2062466468748574,1.8924595679734264,0,0,0.024571552962682913,0.19514798584855414,-0.00035610946322728857,0,-0.27876086654806514,-62.402611125831157,19.137227987903145,-2.3849409753768742,0.98628799283883317,-0.16438133213980552,2.6604288433720868e-15,-61.758053203316493,19.111433805631698,-1.7224751089297434,0.93781535373893976,-0.047389911062277926,2.6645352591003757e-15,-61.758053203316493,19.091776563261551,-1.8810728756738457,0.93787945344232071,-0.04738991106227794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.5527713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.3466972191045905,1.6405483127262201,0.016122935446929217,-0.63927083079997948,-1.2062461722520887,1.8924595679734264,-0.00035610946322728857,0,0.016381035308455274,0.18553303034141735,0,0,-0.27876086654806514,-61.765443430864146,19.425728912343896,-1.6540719667936385,0.9546761981965628,0,-1.3689136629801979e-15,-61.759865043083408,19.113197328673596,-1.7106289669619501,0.9426008954884374,-0.048113423564725429,0.00042733135587141402,-61.759865043083408,19.100092500426832,-1.8466315882642808,0.9426008954884374,-0.048113423564725422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.5727713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34668250579876608,1.6405478381034515,0.016373061645943987,-0.63559867443987084,-1.2062461722520887,1.8924595679734264,-0.00071221892645457715,0,0.011039393360045946,0.19016245336337209,0,0.00035610946322728857,0.31858384748350305,-61.765443430864146,18.771793483611525,-1.7310055466445056,0.88513024998356815,-0.063223589284540582,2.9278473092156365e-15,-61.760825722965173,19.114125815689448,-1.6994096059446377,0.94656150676329354,-0.048738355192723397,0.0008546627117486012,-61.760825722965173,19.105294301001411,-1.8462913713485622,0.94656150676329354,-0.048802454896104318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.5927713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34666969098401584,1.6405478381034515,0.016564809244429692,-0.63161801328021838,-1.2062461722520887,1.8924595679734264,-0.00035610946322728857,0.00035610946322728857,0.0081905176542276369,0.1965724237014633,0,0.00035610946322728857,0.31858384748350305,-61.287567659638896,19.137227987903145,-1.8271725214580892,0.98628799283883317,-0.031611794642270291,1.0707851706009963e-15,-61.761475121667118,19.114750165425697,-1.6872141713867361,0.95055516405255047,-0.049384950948749742,0.00042733135587363447,-61.761902453022991,19.108197751302313,-1.8491593670851749,0.95055516405255047,-0.04944905065213067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.6127713,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34667016560678432,1.6405468888579144,0.016729028722340718,-0.6277023754398543,-1.2062452230065517,1.8924595679734264,0,0,0.0089027365806822138,0.20048962779696347,0,0.00035610946322728857,0,-62.402611125831157,19.137227987903145,-1.8271725214580892,0.91674204462583853,-0.063223589284540582,8.1442556691679879e-16,-61.762008999786758,19.115259069458471,-1.6751886896099761,0.95438591796222594,-0.050011471140862074,8.8817841970012523e-16,-61.762008999786758,19.108136880193925,-1.8463393149328402,0.95438591796222594,-0.050075570844242988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984806.6327715,2,1,0.99921549063593085,1.1494497310050753,0.039603071512146322,3,0,1,0,0.34666826711571025,1.6405468888579144,0.016890875086409098,-0.62370510248330335,-1.2062442737610146,1.8924595679734264,-0.00035610946322728857,0,0.0071221892645457717,0.21010458330410026,0,0,0.15929192374175152,-60.809691888413639,19.233394962716726,-2.1156734458988402,0.91674204462583853,-0.13276953749753523,-6.4794632333164959e-16,-61.762522174932926,19.115750244690805,-1.6628851675427048,0.95825459862445694,-0.050647432530623544,0.0004273313558723022,-61.762522174932926,19.110052493279166,-1.8566309383073405,0.95825459862445694,-0.050647432530623537,1,1.8307835762794629,1.7616246212198707,1,1,1
