# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786538914.5343354,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586420433712102,-0.46154643663323142,2.1013386752891847,2.1104011224314769,-1.770794292865941,2.9374725887740749,0,0,-0.0056977514116366172,0,-0.22826616592869198,-0.00035610946322728857,-0.43805279028981664,27.7566177120002,-6.6162878671745542,-3.8466789925433456,-8.1937771712764604,-0.3350850232080651,-5.4399166378102382e-16,27.005182155314447,-6.5693826399846156,-3.9916456962112901,-8.2765901177908923,-0.35417611460395521,-4.4408920985006262e-16,27.005182155314447,-6.5648244388553065,-3.9916456962112901,-8.1789698760663452,-0.35411201490057431,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.5558813,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586421382957639,-0.46154691125599995,2.1012470730948589,2.1104011224314769,-1.7757597962702911,2.9374725887740749,0,0,-0.0035610946322728858,0,-0.22826616592869198,0,0.15929192374175152,26.322990398324436,-6.0585194132557696,-4.1351799169840966,-8.1937771712764604,-0.3350850232080651,-5.0199915838794462e-16,26.989675659481154,-6.5538951582980491,-3.9841098139321827,-8.2740235665490971,-0.35404951317408978,-4.4408920985006262e-16,26.989675659481154,-6.5510462825922309,-3.9841098139321827,-8.17640332482455,-0.35404951317408978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.5770016,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864242306942502,-0.46154691125599995,2.1011986615724689,2.1104015970542456,-1.7804310335581532,2.9374725887740749,0,0,-0.0014244378529091543,0,-0.22826616592869198,0,-0.27876086654806514,26.800866169549693,-6.6162878671745542,-3.7697454126924788,-8.1937771712764604,-0.30347322856579484,-1.5409358901721792e-15,26.974427534687898,-6.5387059373728631,-3.9766981024092694,-8.2715490366300557,-0.35388727226138195,-1.3322676295501878e-15,26.974427534687898,-6.5375663870905356,-3.9766981024092694,-8.1739287949055086,-0.35388727226138195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.5982308,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864237560714816,-0.46154880974707407,2.1011730319429684,2.1104020716770142,-1.7852702873060746,2.9374725887740749,0,-0.00035610946322728857,-0.00071221892645457715,0,-0.22292452398028265,0,0.31858384748350305,26.322990398324436,-6.4239539175473874,-4.1351799169840966,-8.0926194284211945,-0.23392728035280017,-2.6306132836287355e-16,26.958302300192567,-6.522578119900297,-3.9687642894746,-8.2688826141839975,-0.3536918621073934,-4.4408920985006262e-16,26.95872963154844,-6.5220083447591337,-3.9687642894746,-8.1829071519069814,-0.3536918621073934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.6192324,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864251799397873,-0.46154833512430554,2.1011540470322272,2.1104025462997829,-1.7897027893413666,2.9374721141513063,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,-0.21473400632605499,-0.00035610946322728857,0.47787577122525454,26.48228232206619,-6.2508533628829364,-4.2313468917976804,-8.1937771712764604,-0.26553907499507046,-8.9471751405292823e-16,26.943514663743453,-6.507881481747031,-3.9613994681350611,-8.2662788506917639,-0.35351746420301183,-0.00042733135587363447,26.943087332387581,-6.5070268190352856,-3.9613994681350611,-8.1981587169009646,-0.35345336449963094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.6406491,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864261291853243,-0.46154975899261114,2.1011331636304118,2.1104039701680883,-1.7944765451472311,2.9374716395285376,0,0,-0.0010683283896818657,0.00035610946322728857,-0.21722677256864603,0,-0.59734471403156819,26.48228232206619,-6.5201208923609704,-4.1351799169840966,-8.1937771712764604,-0.3350850232080651,-4.6557674165600971e-16,26.927762860125291,-6.4921473102648211,-3.9533663587692489,-8.2633003980444784,-0.35333632628925016,-4.4408920985006262e-16,26.927762860125291,-6.4912926475530757,-3.9534909970813783,-8.1897460338448287,-0.35333632628925016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.6615822,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864251799397873,-0.46155023361537967,2.1011279427799581,2.1104039701680883,-1.7992237220780578,2.9374716395285376,0,0,-0.00035610946322728857,0.00035610946322728857,-0.21971953881123704,-0.00035610946322728857,0,27.438033864516697,-6.1546863880693525,-4.4044474464621306,-8.1937771712764604,-0.40463097142105975,-1.7287806928188707e-15,26.91190418931815,-6.4763538938362757,-3.9452011010176689,-8.2601961598561715,-0.35314683154818299,-1.7763568394002505e-15,26.91190418931815,-6.4760690062656936,-3.9453257393297982,-8.181207565247675,-0.3530827318448021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.6826897,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864256545625557,-0.46154975899261114,2.101117026456282,2.1104039701680883,-1.8036434092985998,2.9374716395285376,-0.00035610946322728857,0,0,0,-0.21295345900991855,0,0.31858384748350305,26.322990398324436,-6.3470203376965202,-3.8466789925433456,-8.0610076337789245,-0.36669681785033542,-3.3057324239083025e-16,26.897364208760756,-6.4619082106757473,-3.9375590021610387,-8.257117331557712,-0.35298861649677049,0.0004273313558723022,26.897364208760756,-6.4619082106757473,-3.9375590021610387,-8.1928787909160903,-0.35298861649677049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.7036808,2,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864256545625557,-0.46155023361537967,2.1011094324919855,2.1104039701680883,-1.8081570718273103,2.9374721141513063,0.00035610946322728857,0.00035610946322728857,0,0,-0.20405072242923636,0.00035610946322728857,-0.43805279028981664,28.075201559483705,-6.1546863880693525,-4.1351799169840966,-8.1937771712764604,-0.36669681785033542,-6.7068068763595491e-16,26.882583542540281,-6.4471860869522342,-3.9296452732133491,-8.2538210742189158,-0.35283001446330042,-0.00042733135587363447,26.882156211184409,-6.4471860869522342,-3.9296452732133491,-8.2089904993231801,-0.35289411416668132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.7246025,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864261291853243,-0.4615507082381482,2.1011008892821521,2.1104039701680883,-1.8122065532883995,2.9374716395285376,0,0,-0.00071221892645457715,0,-0.18873801551046293,0,-0.59734471403156819,26.960158093291444,-6.0585194132557696,-4.5006144212757144,-8.3328690677024486,-0.36669681785033542,-5.5327514488293095e-16,26.869464428519017,-6.434116031189907,-3.9224858550296515,-8.2507158388955428,-0.35269583343600364,-4.4408920985006262e-16,26.869464428519017,-6.4335462560487438,-3.9224858550296515,-8.21674299610366,-0.35269583343600364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.7456057,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864261291853243,-0.46155118286091673,2.1010800058803367,2.1104039701680883,-1.8158834558761934,2.9374716395285376,0,0,-0.0010683283896818657,0,-0.1773425126871897,0,-0.59734471403156819,26.800866169549693,-6.1546863880693525,-4.2313468917976804,-8.2317113248471845,-0.40463097142105975,-1.2978577631009292e-15,26.857903281860594,-6.4225892875768125,-3.9160059523471227,-8.247739761036863,-0.35259884105918976,-1.3322676295501878e-15,26.857903281860594,-6.4217346248650671,-3.9160059523471227,-8.2158181087531688,-0.35259884105918976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.7665045,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864256545625557,-0.4615530813519908,2.1010472569093079,2.1104039701680883,-1.8195522898769223,2.9374711649057694,0,0,-0.0014244378529091543,0,-0.15846871113614341,0,0.31858384748350305,26.48228232206619,-6.3470203376965202,-4.0390129421705128,-8.2633231194894545,-0.36669681785033542,-1.0455300362456619e-15,26.846719533132468,-6.411373656341774,-3.9095486476857317,-8.2446283293328531,-0.35252144441699995,-8.8817841970012523e-16,26.846719533132468,-6.4102341060594465,-3.9095486476857317,-8.2161039613283471,-0.35252144441699995,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.7876053,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864266038080928,-0.4615530813519908,2.1010054901056776,2.1104039701680883,-1.8228025065958087,2.9374702156602321,0,0,-0.0028488757058183086,0,-0.15633205435677969,0.00035610946322728857,0.15929192374175152,26.641574245807941,-6.1546863880693525,-4.1351799169840966,-8.3328690677024486,-0.40463097142105975,-1.2447115278584053e-15,26.837099727026771,-6.4017867653037888,-3.9038689471366035,-8.2417370594746799,-0.35247668646630204,-1.3322676295501878e-15,26.837099727026771,-6.3995076647391338,-3.9038689471366035,-8.2135972896904601,-0.35254078616968293,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.8086388,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864261291853243,-0.46155260672922233,2.1009390429180836,2.1104030209225511,-1.8258548056202186,2.9374697410374635,0,0,-0.0042733135587274627,0.00035610946322728857,-0.13318493924700592,0,-0.27876086654806514,26.322990398324436,-6.3470203376965202,-3.9428459673569294,-8.2633231194894545,-0.30347322856579484,-7.0103834846554913e-16,26.828664398444129,-6.3933850394951488,-3.8986632301353463,-8.2388598074976649,-0.35247819758863197,-8.8817841970012523e-16,26.828664398444129,-6.3899663886481672,-3.8987878684474757,-8.2148865184332038,-0.35247819758863197,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.8300133,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864270784308614,-0.46155403059752786,2.1008108947705808,2.1104025462997829,-1.8285198124655089,2.9374697410374635,0,0,-0.006409970338091194,0,-0.12143332696050541,0,0.31858384748350305,26.800866169549693,-6.0585194132557696,-4.6737149759401646,-8.1305535819919186,-0.40463097142105975,-1.934081150442579e-16,26.822788668340763,-6.3874200480677024,-3.8944921150769209,-8.2360851282994414,-0.35257769076787659,0,26.822788668340763,-6.3822920717972291,-3.8944921150769209,-8.2142271294465505,-0.35257769076787659,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.8503134,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864261291853243,-0.4615545052202964,2.1006462006699009,2.1104011224314769,-1.8308449894085321,2.9374697410374635,0,-0.00035610946322728857,-0.0092588460439095022,0,-0.10540840111527741,0,0,27.278741940774946,-5.9623524384421858,-3.7697454126924788,-8.1937771712764604,-0.3350850232080651,-8.2143222345648637e-16,26.818743256342536,-6.3832959600580974,-3.8911497517491838,-8.2334594076623553,-0.35274155773726174,-8.8817841970012523e-16,26.819170587698409,-6.3758888832229701,-3.8911497517491838,-8.2144858954616051,-0.35274155773726174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.871453,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864270784308614,-0.46155403059752786,2.1004231279686927,2.1104011224314769,-1.8329214640208464,2.9374697410374635,0,0.00035610946322728857,-0.012107721749727811,0,-0.087246818490685704,0,0.15929192374175152,26.322990398324436,-6.2508533628829364,-4.3082804716485468,-8.2317113248471845,-0.43624276606333007,-1.1348005326226871e-15,26.816648875371001,-6.3811218605373679,-3.8885982141431232,-8.2308567960545016,-0.35299532668737021,-1.3322676295501878e-15,26.816221544015129,-6.3714356831375856,-3.8885982141431232,-8.2151523687261783,-0.35299532668737021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.8924489,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864270784308614,-0.4615545052202964,2.1001374050620383,2.1104006478087087,-1.8346144434361893,2.9374697410374635,0,0,-0.013888269065864253,0,-0.076919644057094325,0,0.31858384748350305,26.641574245807941,-5.8854188585913185,-4.3082804716485468,-8.2317113248471845,-0.40463097142105975,-4.9168568522217616e-16,26.817056094919902,-6.3813652619664287,-3.887115453689304,-8.2284094293630705,-0.35334600265411731,-4.4408920985006262e-16,26.817056094919902,-6.3702546467137378,-3.887115453689304,-8.2145638934327927,-0.35334600265411731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.9132686,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864275530536298,-0.46155497984306493,2.0998307987535685,2.1104006478087087,-1.8359395902059221,2.9374692664146953,0.00035610946322728857,0.00035610946322728857,-0.016024925845227987,0,-0.053416419484093286,-0.00035610946322728857,-0.59734471403156819,26.044229531776374,-6.3470203376965202,-3.6735784378788949,-8.3644808623447187,-0.30347322856579484,-1.2786131745393114e-15,26.81904201553759,-6.383168129827915,-3.8864353213936749,-8.2262389723574092,-0.35373465314687824,-0.00042733135587407856,26.818614684181718,-6.3703481891517324,-3.8864353213936749,-8.2166240168502718,-0.35367055344349735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.9340897,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864275530536298,-0.46155403059752786,2.0994942912106813,2.1104006478087087,-1.8368375764839791,2.9374687917919267,0.00035610946322728857,0,-0.017449363698137141,0.00035610946322728857,-0.031693742227228684,-0.00035610946322728857,0,26.48228232206619,-6.2508533628829364,-3.5774114630653115,-8.3012572730601786,-0.36669681785033542,-1.7446168208007373e-16,26.822937468222243,-6.386913366770286,-3.8867393668356742,-8.2243820256009137,-0.35417766987618915,-0.00042733135587274629,26.822937468222243,-6.3729538758117759,-3.8868640051478036,-8.2186771520000121,-0.35411357017280826,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.9551518,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864280276763985,-0.4615545052202964,2.0991245600739972,2.1104001731859401,-1.837270907071646,2.9374687917919267,0,0,-0.017093254234909851,-0.00035610946322728857,-0.013532159602636965,0,0,27.278741940774946,-6.1546863880693525,-4.2313468917976804,-8.3644808623447187,-0.36669681785033542,2.6798767198410456e-16,26.828986425038551,-6.3927251049541534,-3.888107865133946,-8.2228799527419074,-0.35467728012894767,4.4408920985006262e-16,26.828986425038551,-6.3790505015662253,-3.8879832268218166,-8.2204441640134327,-0.35467728012894767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.9762676,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864294515447039,-0.4615545052202964,2.0987595751649986,2.1103996985631714,-1.8374379742861682,2.9374678425463894,0,-0.00035610946322728857,-0.019229911014273581,0,-0.003204985169045597,0,0.31858384748350305,26.48228232206619,-6.712454841988138,-4.1351799169840966,-8.2633231194894545,-0.30347322856579484,-2.7121994971082697e-16,26.835764664033089,-6.3992838909754113,-3.8899543326548214,-8.2216485628660632,-0.35517594518544049,-4.4408920985006262e-16,26.836191995388962,-6.3838999621639925,-3.8899543326548214,-8.2210716655356357,-0.35517594518544049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538914.9974005,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586430400790241,-0.46155403059752786,2.0982474571977558,2.1103996985631714,-1.8374650277839744,2.9374668933008525,0,0.00035610946322728857,-0.028488757058183087,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,26.322990398324436,-5.9623524384421858,-3.9428459673569294,-8.2317113248471845,-0.3350850232080651,6.2434459728935576e-16,26.845909314145175,-6.4091365626969861,-3.8929379571839626,-8.220120706367867,-0.35588163527451111,4.4408920985006262e-16,26.845481982789302,-6.3863455570504399,-3.8929379571839626,-8.2199925069611055,-0.35581753557113022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538915.018512,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864299261674726,-0.46155497984306493,2.0975435916320273,2.1103992239404028,-1.8374711978799652,2.9374668933008525,0,-0.00035610946322728857,-0.040596478807910896,0,0,0,0,25.884937608034619,-6.7893884218390053,-3.8466789925433456,-8.2317113248471845,-0.36669681785033542,-6.4545943459851086e-16,26.859982723268217,-6.4227423555527556,-3.8970868826474887,-8.21805127934749,-0.3568523919474122,-4.4408920985006262e-16,26.86041005462409,-6.3902651725064272,-3.8970868826474887,-8.21805127934749,-0.3568523919474122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538915.0399895,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.586430400790241,-0.46155403059752786,2.0965188810747732,2.1103996985631714,-1.8375025229826882,2.9374664186780839,0.00035610946322728857,0,-0.054128638410547859,0,-0.003204985169045597,0,-0.27876086654806514,26.800866169549693,-6.2508533628829364,-4.0390129421705128,-8.2633231194894545,-0.30347322856579484,-1.499519367183233e-16,26.880337704818658,-6.4425131698298461,-3.9030920622526812,-8.2150052812835828,-0.35826657389333388,-0.00042733135587274629,26.880337704818658,-6.3992102591014079,-3.9030920622526812,-8.2144283839531553,-0.35826657389333388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538915.06143,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864299261674726,-0.4615545052202964,2.0952131938385499,2.1103996985631714,-1.8375983967819309,2.9374659440553152,-0.00035610946322728857,-0.00035610946322728857,-0.065880250697048379,0,-0.0053416419484093288,0,-0.59734471403156819,26.48228232206619,-6.3470203376965202,-3.9428459673569294,-8.2317113248471845,-0.36669681785033542,1.0203900983711543e-15,26.906126001370492,-6.4674892999723559,-3.9106224864176742,-8.211062640420467,-0.36006472734684331,0.00042733135587363447,26.906553332726364,-6.4147850994147175,-3.9106224864176742,-8.2101011448697534,-0.36006472734684331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538915.0830922,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864299261674726,-0.46155403059752786,2.093713860512767,2.1103992239404028,-1.8377441059718693,2.9374645201870098,0,0,-0.071578002108685007,0,-0.0081905176542276369,-0.00035610946322728857,0.31858384748350305,26.641574245807941,-6.712454841988138,-3.7697454126924788,-8.3012572730601786,-0.40463097142105975,-3.6192023770281739e-17,26.935591001957103,-6.4960649501948335,-3.9192002163037478,-8.2064821337050216,-0.3621279866991749,0,26.935591001957103,-6.4388025485078852,-3.9192002163037478,-8.2050078405272604,-0.362063886995794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786538915.1042378,1,1,0.99427459060674828,1.3236040699463274,0.10685522202392897,4,0,1,0,1.5864294515447039,-0.46155403059752786,2.0921148564055927,2.1103978000720973,-1.8379961306619583,2.9374630963187043,0,0,-0.075495206204185178,0,-0.015668816382000697,-0.00035610946322728857,-0.27876086654806514,27.278741940774946,-6.7893884218390053,-3.5774114630653115,-8.1937771712764604,-0.30347322856579484,-1.6700575926516248e-15,26.966702041814113,-6.5262092228040745,-3.9281510739878147,-8.2014886279225099,-0.36432478599796758,-1.7763568394002505e-15,26.966702041814113,-6.4658130578407267,-3.9281510739878147,-8.198668240973749,-0.36426068629458669,1,1.8307835762794629,1.7616246212198707,1,1,1
