# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569325.7981136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797551024266442,-1.9225468545160151,0.059938685569218435,-0.52878671887349959,0.40867061248249265,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,17.203527764109165,23.560908829327992,1.0193699330239865,7.8650145069968485,-0.031611794642270291,-9.3004217608522177e-17,17.883788284461808,23.657848646461634,0.72123480474559976,7.7416053746476194,-0.024361706155969484,-1.1102230246251565e-16,17.883788284461808,23.658133534032217,0.72123480474559964,7.7416053746476194,-0.024361706155969498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.8181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797555770494128,-1.9225454306477094,0.059938210946449903,-0.52878719349626813,0.40867108710526118,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,18.318571230301423,24.022510308433194,0.4616014791052015,7.7259226105708594,0.13909189642598929,-6.27346482054425e-17,17.883835595547268,23.657810660885822,0.72123202779538476,7.7415997772773375,-0.024361801321658751,-5.5511151231257827e-17,17.883835595547268,23.657525773315239,0.72135666610751425,7.7415997772773375,-0.024425901025039654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.8381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797560516721812,-1.9225430575338669,0.059938685569218435,-0.52878624425073106,0.40867061248249265,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,17.522111611592667,23.926343333619609,0.65393542873236876,7.6943108159285893,0,-3.2913667451228701e-16,17.883910979080113,23.65774516139119,0.72123091829861796,7.7415842603066842,-0.02436143766990392,-3.3306690738754696e-16,17.883910979080113,23.657460273820607,0.72110627998648857,7.7415842603066842,-0.024361437669903924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.8581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797555770494128,-1.9225473291387836,0.059938685569218435,-0.52878719349626813,0.40867108710526118,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,17.362819687850916,23.657075804141574,0.92320295821040299,7.7954685587838544,0.13909189642598929,2.205063930928175e-16,17.883794621771642,23.657850657781054,0.7212344531539876,7.741607294503992,-0.02436242083491565,2.2204460492503131e-16,17.884221953127515,23.658135545351637,0.7212344531539876,7.741607294503992,-0.02436242083491566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.8781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797546278038757,-1.9225520753664689,0.059938685569218435,-0.52878909198734225,0.40867108710526118,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,17.681403535334418,23.753242778955158,0.4616014791052015,7.6943108159285893,-0.10115774285526494,-2.272623278801178e-16,17.883645159219959,23.65798039412855,0.72123955978835386,7.7416380233713467,-0.024362726581692997,-2.2204460492503131e-16,17.883217827864087,23.65798039412855,0.72123955978835386,7.7416380233713467,-0.024362726581693001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.8981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797546278038757,-1.9225511261209318,0.059938685569218435,-0.52878909198734225,0.40867108710526118,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.31858384748350305,17.681403535334418,23.464741854514408,0.55776845391878516,7.6247648677155944,-0.063223589284540582,-4.8770801850187007e-16,17.883665958155635,23.657960094103615,0.72123881414229396,7.7416341857252053,-0.024362671711080867,0.00042733135587224669,17.883238626799763,23.657960094103615,0.72123881414229385,7.7416341857252053,-0.024362671711080863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.9181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797551024266442,-1.9225516007437005,0.059938685569218435,-0.52878956661011078,0.40867108710526118,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,17.840695459076169,23.657075804141574,0.84626937835953597,7.8334027123545784,0,-4.3397224832805725e-16,17.883672322842834,23.65796207804943,0.72123897232431022,7.7416361114258487,-0.024362665838721868,-4.4408920985006262e-16,17.883672322842834,23.658246965620013,0.72123897232431022,7.7416361114258487,-0.024362665838721875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.9381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797546278038757,-1.9225534992347746,0.059939160191986959,-0.52879004123287932,0.40867061248249265,0,0,0,0,0,0,0.31858384748350305,17.522111611592667,23.464741854514408,0.92320295821040299,7.7259226105708594,-0.13276953749753523,-5.812949947781032e-16,17.883610632907821,23.658014181191206,0.72124243848152969,7.7416474788916165,-0.024362586370302291,-5.5511151231257827e-16,17.883610632907821,23.658014181191206,0.72124243848152969,7.7416474788916165,-0.02436258637030228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.9581134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797541531811071,-1.9225544484803117,0.059938685569218435,-0.52879051585564785,0.40867013785972411,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,17.99998738281792,24.022510308433194,0.4616014791052015,7.7954685587838544,0.17070369106825958,-3.6936057511149922e-16,17.883568493143649,23.658047191170304,0.72124329084140526,7.7416553250606137,-0.02436143247662954,0.00042733135587235771,17.883995824499522,23.657762303599721,0.72124329084140526,7.7416553250606137,-0.024297332773248619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.9781134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.5160530646166358,-1.1797546278038757,-1.9225534992347746,0.059938210946449903,-0.52879051585564785,0.40867013785972411,0,0,0,0,0,0,0.63716769496700609,17.99998738281792,23.368574879700823,0.4616014791052015,7.6943108159285893,-0.063223589284540582,-2.8055764092135838e-16,17.883607421588575,23.658017344697818,0.7212412382915524,7.7416497268221924,-0.024360840392334618,-2.7755575615628914e-16,17.883607421588575,23.658017344697818,0.72124123829155251,7.7416497268221924,-0.024360840392334604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569325.9981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797546278038757,-1.9225530246120059,0.059938685569218435,-0.52879051585564785,0.40867061248249265,0,0,0,0,0,0,-0.59734471403156819,17.522111611592667,23.753242778955158,0.92320295821040299,7.7954685587838544,0.069545948212994646,-3.7140023044848758e-16,17.883618418098539,23.658006618595817,0.72124128976894053,7.7416476439545345,-0.024362043287908634,-3.8857805861880479e-16,17.883618418098539,23.658006618595817,0.72124128976894064,7.7416476439545345,-0.024362043287908641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.0181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797541531811071,-1.9225530246120059,0.059938685569218435,-0.52879099047841638,0.40867061248249265,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,18.159279306559672,23.830176358806025,0.92320295821040299,7.7954685587838544,0,1.1018204577883939e-17,17.883597674256499,23.658018752515002,0.72124182078198762,7.7416514884516179,-0.024362064854945235,0,17.883597674256499,23.658018752515002,0.72124182078198751,7.7416514884516179,-0.024426164558326153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.0381136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797546278038757,-1.9225534992347746,0.059938685569218435,-0.52879099047841638,0.40867108710526118,0,0,0,0,0,0.00035610946322728857,0,17.840695459076169,23.464741854514408,0.84626937835953597,7.7638567641415843,-0.10115774285526494,-4.8534987877671409e-16,17.883606001471868,23.658018779860939,0.72124131100122513,7.741651482582049,-0.024362785406809043,-4.9960036108132044e-16,17.883606001471868,23.658018779860939,0.72124131100122502,7.741651482582049,-0.024426885110189939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.0581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797560516721812,-1.9225487530070893,0.059937736323681379,-0.52879099047841638,0.40867013785972411,0,0,0,0,0,0,0,17.681403535334418,23.753242778955158,0.38466789925433453,7.6943108159285893,-0.3350850232080651,-1.3336364347929508e-16,17.883765064103738,23.657887981854081,0.72123561568301775,7.7416268660267438,-0.024359968088664911,-1.1102230246251565e-16,17.883765064103738,23.657887981854081,0.72123561568301775,7.7416268660267438,-0.024359968088664918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.0781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605211537109874,-1.1797574755404869,-1.9225492276298577,0.059938685569218435,-0.52879051585564785,0.40867108710526118,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,17.840695459076169,23.753242778955158,1.0193699330239865,7.6943108159285893,-0.10115774285526494,-3.1271101159913162e-16,17.883814110667675,23.65786454554376,0.72123556043415715,7.7416207745408956,-0.024362379734038004,-3.3306690738754696e-16,17.884241442023548,23.65786454554376,0.72111092212202765,7.7416207745408956,-0.024362379734038014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.0981135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605258999386727,-1.1797574755404869,-1.9225435321566353,0.059938685569218435,-0.52878956661011078,0.40867108710526118,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,17.840695459076169,23.753242778955158,0.75010240354595237,7.8650145069968485,0.107480101783719,-6.5455318032023313e-16,17.883942885127414,23.657738776397132,0.72123077015362613,7.7415938968995963,-0.024362062249787379,-6.6613381477509392e-16,17.884370216483287,23.657738776397132,0.72135540846575574,7.7415297971962156,-0.024362062249787375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.1181135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605164074833021,-1.1797588994087924,-1.9225435321566353,0.059938685569218435,-0.52879004123287932,0.40867156172802971,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,17.99998738281792,23.464741854514408,0.92320295821040299,7.7638567641415843,0,-3.696112968638865e-16,17.883997130120633,23.657710337306597,0.72122930007557506,7.7415900601808803,-0.024362694617234698,-3.8857805861880479e-16,17.884424461476506,23.657710337306597,0.72135393838770445,7.7415900601808803,-0.024426794320615609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.1381135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605116612556168,-1.1797617471454036,-1.922544006779404,0.059938210946449903,-0.52879004123287932,0.40867108710526118,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.59734471403156819,17.99998738281792,23.560908829327992,1.2117038826511539,7.7638567641415843,0.069545948212994646,-5.4038669155750951e-16,17.884098657758344,23.657660162619088,0.72122701162310876,7.7415806298915761,-0.024361327108902712,-0.0004273313558733014,17.884098657758344,23.657660162619088,0.72122701162310876,7.7415806298915761,-0.024425426812283619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.1581135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605069150279315,-1.179761272522635,-1.9225368874378761,0.059938685569218435,-0.52878909198734225,0.40867156172802971,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,17.99998738281792,23.657075804141574,0.84626937835953597,7.6943108159285893,-0.063223589284540582,-5.7445774482786649e-16,17.884240475718009,23.65751351546351,0.7212218999464437,7.7415497498838821,-0.024362185070885656,-0.0004273313558733014,17.883813144362136,23.657228627892927,0.7212218999464437,7.7416138495872628,-0.024362185070885667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.1781135,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605021688002461,-1.1797626963909407,-1.9225340397012649,0.059939634814755491,-0.52878909198734225,0.40867156172802971,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,17.99998738281792,23.657075804141574,0.92320295821040299,7.7954685587838544,0.24024963928125423,-4.2783972978993612e-16,17.884360385421893,23.657420956008188,0.72122041254813407,7.7415321633355987,-0.024362957666592515,-4.4408920985006262e-16,17.884787716777765,23.657136068437605,0.72122041254813407,7.741468063632218,-0.024427057369973432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.1981134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51605021688002461,-1.1797755112056909,-1.9225160040360607,0.059939634814755491,-0.52878956661011078,0.40867156172802971,-0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,0,0,0,0,17.681403535334418,23.464741854514408,0.84626937835953597,7.8650145069968485,0.20863784463898394,-1.8983024787505576e-16,17.885259956585472,23.656763159116117,0.72119633616637657,7.7414093559646702,-0.024361168371519956,0.00042733135587257976,17.885687287941344,23.65533872126321,0.72119633616637668,7.7414093559646702,-0.02436116837151997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.2181134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51604926763448755,-1.1797859529065986,-1.9224728133641247,0.059939634814755491,-0.52878909198734225,0.40867156172802971,0,-0.00071221892645457715,0.0028488757058183086,0,0,0,0.31858384748350305,18.318571230301423,23.657075804141574,0.65393542873236876,7.6943108159285893,-0.16438133213980552,-8.5001450322863548e-17,17.886620983883823,23.65561411692768,0.72115404559883667,7.7411905684997215,-0.024358073826333725,-1.1102230246251565e-16,17.887475646595568,23.653335016363027,0.72115404559883678,7.7411905684997215,-0.024358073826333732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.2381134,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51604831838895049,-1.1797940214936635,-1.9224163332546698,0.059940584060292547,-0.52878766811903666,0.40867203635079824,0.00035610946322728857,-0.00035610946322728857,0.0028488757058183086,0.00035610946322728857,0,0,-0.59734471403156819,18.159279306559672,24.022510308433194,1.1155369078375703,7.7259226105708594,0,-1.1142887827719772e-16,17.88818474393673,23.654226362297528,0.7211042185020915,7.7409234362197799,-0.024356099770780092,-0.00042733135587285731,17.888612075292603,23.651947261732875,0.720979580189962,7.7409234362197799,-0.024356099770780099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.2581136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51604831838895049,-1.1798063616856453,-1.9223617516362888,0.059941058683061078,-0.52878671887349959,0.40867203635079824,0,-0.00071221892645457715,0.0021366567793637313,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,17.522111611592667,23.560908829327992,0.75010240354595237,7.6943108159285893,-0.26553907499507046,-5.219078207802097e-16,17.889873209559973,23.652790304041254,0.72105225766617731,7.7406487623315305,-0.024352752214654272,-4.9960036108132044e-16,17.890727872271718,23.651080978617763,0.72092761935404781,7.7406487623315305,-0.024416851918035182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.2781136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51604784376618196,-1.1798329405606829,-1.9223256803058806,0.059941058683061078,-0.528785295005194,0.40867203635079824,0,-0.0021366567793637313,0.0017805473161364429,0,0.00035610946322728857,0,-0.27876086654806514,18.318571230301423,23.753242778955158,0.92320295821040299,7.7954685587838544,-0.031611794642270291,-2.8922448203766438e-16,17.891720111376372,23.651444137803651,0.72100255786442791,7.7403895637802265,-0.024349147651113144,-2.7755575615628914e-16,17.894284099511609,23.650019699950743,0.72100255786442791,7.7403254640768457,-0.024349147651113151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.2981136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51604689452064489,-1.1798789789692303,-1.9222943552031577,0.05994153330582961,-0.52878434575965694,0.40867251097356677,0,-0.0021366567793637313,0.00071221892645457715,0.00035610946322728857,0,0,0,17.99998738281792,23.560908829327992,0.75010240354595237,7.6626990212863193,-0.16438133213980552,-8.1999565557794307e-17,17.894230645641976,23.649784503237726,0.72094187585613889,7.7400725698709305,-0.024345916393313901,-5.5511151231257827e-17,17.896794633777212,23.649214728096563,0.72081723754400928,7.7400725698709305,-0.024345916393313904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569326.3181136,1,1,0.99591299469938366,0.92402553716396074,0.090317811028086864,3,0,1,0,-0.51604641989787636,-1.1799036593531937,-1.9222924567120836,0.059944381042440778,-0.52878434575965694,0.40867251097356677,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,17.203527764109165,23.657075804141574,0.4616014791052015,7.5931530730733243,0.17070369106825958,-6.4685534489558605e-16,17.895251313047414,23.649212228972758,0.72092659177838736,7.7399640848541233,-0.024347436843988816,-6.6613381477509392e-16,17.895678644403286,23.649212228972758,0.72080195346625786,7.7399640848541233,-0.024347436843988823,1,1.8307835762794629,1.7616246212198707,1,1,1
