# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053915.4193826,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962167830924216,1.3988708736140356,-0.35752716143688462,0.098572504304708319,0.48621068342260804,0.22608275880662812,0,0.00035610946322728857,-0.12321387427664185,-0.00035610946322728857,-0.043801463976956494,-0.00035610946322728857,-0.59734471403156819,-59.734471403156817,18.310192004506327,1.0193699330239865,0.54372286784704904,0,-2.1061004887062778e-16,-60.104201025811896,18.218919207501429,0.80296418769105993,0.58238828001060194,0.00087642772013981848,-2.2204460492503131e-16,-60.104628357167769,18.317490306922743,0.80308882600318943,0.59027254352645409,0.00094052742352073381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.4393826,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962262755477922,1.398871348236804,-0.35985708460759336,0.098572504304708319,0.48528184666459684,0.22608228418385962,0,0,-0.12214554588695997,0,-0.050211434315047689,0,-0.27876086654806514,-59.893763326898565,18.137091449841876,0.55776845391878516,0.58165702141777342,0.037934153570724355,7.3439495895076686e-16,-60.097683913739139,18.212645070633329,0.80265929109899536,0.58297662232383896,0.00087733634077719416,7.2164496600635175e-16,-60.097683913739139,18.310361507342897,0.80265929109899536,0.59201468050054762,0.00087733634077719058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.4593825,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962262755477922,1.3988718228595727,-0.36230329035659165,0.098572504304708319,0.48433070263646477,0.22608180956109108,0,0,-0.12997995407796031,0,-0.046650339682774801,-0.00035610946322728857,-0.75663663777331969,-60.650399964671891,18.406358979319908,1.0193699330239865,0.58165702141777342,0,4.6131244763234586e-16,-60.090715839034466,18.205937006530498,0.8023332101877938,0.58358341005230607,0.00087827366631781716,4.4408920985006262e-16,-60.090715839034466,18.309920969792866,0.8023332101877938,0.59198047119520558,0.00094237336969873119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.4793825,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962167830924216,1.3988727721051097,-0.36498443437601186,0.098571080436402739,0.48340139125568504,0.22608133493832255,0,0.00035610946322728857,-0.1185844512546871,0,-0.040952588271138186,0,0.15929192374175152,-60.172524193446634,17.944757500214706,0.92320295821040299,0.7144265589153086,0.069545948212994646,-1.9153861365214566e-16,-60.082905050393101,18.198414849803711,0.80196478668336701,0.58422116756249198,0.00087925951542560852,-1.6653345369377348e-16,-60.083332381748974,18.293282410807461,0.80196478668336701,0.59159263345129687,0.0008792595154256122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.4993825,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962167830924216,1.3988727721051097,-0.36734473340390644,0.098571080436402739,0.48261589057376958,0.22608038569278549,0,0,-0.12606274998246014,0,-0.04166480719759276,0,-0.75663663777331969,-60.331816117188382,18.233258424655457,0.92320295821040299,0.51211107320477878,0.17070369106825958,-6.8899042146189186e-17,-60.075896633258942,18.191671179951634,0.80163362752416278,0.58477046286213219,0.00088010880142822109,-5.5511151231257827e-17,-60.075896633258942,18.2925213799376,0.80163362752416278,0.59227012815769886,0.0008801088014282199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.5193825,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13962120368647363,1.398871348236804,-0.36985596247219321,0.098571080436402739,0.48179431856144594,0.22607991107001696,0,0,-0.12713107837214202,0,-0.04202091666082005,0,-0.11946894280631364,-60.809691888413639,18.310192004506327,0.84626937835953597,0.68281476427303833,0,-2.5926328959122026e-16,-60.068308092500097,18.18437893919328,0.8012758526334578,0.58534586278944323,0.0008809985299003053,-2.7755575615628914e-16,-60.068308092500097,18.286083801890992,0.8012758526334578,0.59290962778839085,0.00088099852990031202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.5393825,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396207290637051,1.3988718228595727,-0.37237146314539676,0.098570605813634207,0.48096800032143699,0.22607943644724843,0,0,-0.12285776481341455,0,-0.044869792366638357,-0.00035610946322728857,0.31858384748350305,-60.650399964671891,18.310192004506327,1.1155369078375703,0.58165702141777342,0.069545948212994646,-1.6510089140689691e-16,-60.060589054965575,18.176948280320772,0.80091241996898943,0.58591663143822192,0.00088188135828298926,-1.6653345369377348e-16,-60.060589054965575,18.275234492171503,0.80091241996898943,0.59399319406421669,0.00094598106166389961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.5593824,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961883057263097,1.3988722974823411,-0.37486275805740538,0.098570131190865676,0.47993379730881236,0.2260789618244799,0.00035610946322728857,0,-0.12926773515150575,0.00035610946322728857,-0.055909185726684303,-0.00035610946322728857,-0.75663663777331969,-60.05305525064032,18.137091449841876,0.84626937835953597,0.54372286784704904,0.069545948212994646,2.4519670718156508e-16,-60.052886541362824,18.169533521211974,0.80055876373614754,0.58651135567963775,0.00088280089185255642,-0.00042733135587252424,-60.052886541362824,18.272947709333177,0.80043412542401804,0.59657500911044092,0.00094690059523346514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.5793824,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396193051953995,1.3988718228595727,-0.37746606394278676,0.098570131190865676,0.47869218414634057,0.2260789618244799,0,-0.00035610946322728857,-0.11253059037982319,0,-0.057689733042820747,-0.00035610946322728857,0,-60.650399964671891,17.771656945550255,0.65393542873236876,0.61326881606004369,0.13909189642598929,-1.6393978552843386e-16,-60.044749368841359,18.161706948174398,0.80019227835348328,0.58715123163131655,0.00088378985595252463,-1.6653345369377348e-16,-60.044322037485486,18.251731420478258,0.80019227835348328,0.59753538357902425,0.00094788955933343899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.5993824,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961883057263097,1.3988722974823411,-0.37965217641463123,0.098570131190865676,0.47768978085920738,0.2260789618244799,0,-0.00035610946322728857,-0.11751612286500522,0.00035610946322728857,-0.051635872167956842,0,-0.27876086654806514,-59.893763326898565,18.502525954133493,0.65393542873236876,0.61326881606004369,-0.10115774285526494,-3.3053705769463548e-16,-60.0378008739577,18.155017724268266,0.79987806004883066,0.58767546883818822,0.00088460035443833917,-3.3306690738754696e-16,-60.037373542601827,18.249030622560269,0.79975342173670116,0.59696992582842046,0.00088460035443835294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.6193824,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396174067043254,1.3988708736140356,-0.38200108449608111,0.098569656568097144,0.47678087825747439,0.22607943644724843,0,0,-0.1185844512546871,-0.00035610946322728857,-0.035967055785956145,0,0.15929192374175152,-59.893763326898565,18.310192004506327,1.0193699330239865,0.51211107320477878,0.069545948212994646,-9.3640157022716305e-16,-60.030169754513928,18.147684513297822,0.79952784865001614,0.58820484862558542,0.00088541932062700924,-9.4368957093138306e-16,-60.030169754513928,18.242552074301571,0.79965248696214564,0.59467891866705769,0.00088541932062699558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.6393826,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961693208155687,1.398871348236804,-0.38420238489651848,0.098569656568097144,0.47622414574998989,0.22607943644724843,0,0,-0.11324280930627777,0,-0.024215443499455622,0,-1.0752204852568228,-59.575179479415063,18.233258424655457,0.75010240354595237,0.58165702141777342,0.037934153570724355,1.8406088733352892e-16,-60.022837853471195,18.140626366561477,0.79917970269873806,0.58864878446049451,0.00088610702451486509,1.6653345369377348e-16,-60.022837853471195,18.231220614006499,0.79917970269873806,0.59300756429039636,0.00088610702451485945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.6593826,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961645745878834,1.398871348236804,-0.38646491163409608,0.098570131190865676,0.47576898251497063,0.22607943644724843,0.00035610946322728857,-0.00035610946322728857,-0.12214554588695997,0.00035610946322728857,-0.024927662425910199,0,-0.43805279028981664,-59.893763326898565,18.310192004506327,0.19233394962716727,0.54372286784704904,-0.10115774285526494,-2.7937294865319602e-16,-60.015167021752347,18.133245305196397,0.79881160528718886,0.58908191748011973,0.00088677839356409479,-0.00042733135587302384,-60.014739690396475,18.230961741905965,0.79868696697505936,0.59356889671678348,0.00088677839356410271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.6793826,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961693208155687,1.398871348236804,-0.38896664824701233,0.098570131190865676,0.47520085906104143,0.22607991107001696,0,0,-0.11680390393855065,0.00035610946322728857,-0.030625413837546817,0.00035610946322728857,0.15929192374175152,-58.77871986070631,18.137091449841876,0.4616014791052015,0.61326881606004369,0.037934153570724355,-4.3776832262334256e-16,-60.006587298623792,18.124989686357232,0.79840338787215193,0.58956586430661218,0.00088752848911747271,-4.4408920985006262e-16,-60.006587298623792,18.218432809508073,0.79827874956002243,0.59507843879737066,0.00082342878573655532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.6994991,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961693208155687,1.3988718228595727,-0.39124958376363667,0.098570131190865676,0.47446471914705302,0.22607991107001696,0,0.00035610946322728857,-0.11039393360045946,0,-0.04166480719759276,0,-0.43805279028981664,-59.25659563193156,18.233258424655457,0.75010240354595237,0.61326881606004369,-0.13276953749753523,4.3219532883376007e-16,-59.998714560604654,18.117411133117944,0.7980377982307294,0.59003611625125174,0.00088825702549295729,4.4408920985006262e-16,-59.999141891960527,18.205726279998313,0.7980377982307294,0.59753578154681841,0.0008882570254929445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.7194991,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961645745878834,1.398871348236804,-0.39348410775787107,0.098569656568097144,0.47349553945371686,0.22607991107001696,0,0,-0.11787223232823252,0,-0.055909185726684303,-0.00035610946322728857,-0.11946894280631364,-59.893763326898565,18.233258424655457,0.92320295821040299,0.68281476427303833,0.069545948212994646,-1.7171186754475412e-16,-59.990975084193558,18.109967232957249,0.79768925403838875,0.59052875067852484,0.00088901981487036845,-1.6653345369377348e-16,-59.990975084193558,18.204265018819836,0.79768925403838875,0.60059240410932802,0.0009531195182512685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.7394991,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961266047664009,1.398871348236804,-0.39569964684136433,0.098569656568097144,0.47231752574222796,0.22608038569278549,0,0.00035610946322728857,-0.10790116735786844,0,-0.061963046601548208,0,-0.27876086654806514,-59.734471403156817,17.675489970736674,0.4616014791052015,0.68281476427303833,-0.063223589284540582,-5.352562842814498e-16,-59.98326393495244,18.102547377174961,0.79735082225170384,0.59104371982960113,0.00088981661376789489,-5.5511151231257827e-16,-59.983691266308313,18.188868311061256,0.79735082225170384,0.60219706821787988,0.00088981661376788534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.7594991,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961028736279746,1.3988718228595727,-0.39794840951865462,0.098569656568097144,0.47104506209980174,0.22608086031555402,0,0,-0.10398396326236826,0.00035610946322728857,-0.054128638410547859,0,-0.11946894280631364,-60.331816117188382,18.137091449841876,0.92320295821040299,0.58165702141777342,0.069545948212994646,-1.0747653314049809e-16,-59.975356960614143,18.094935880978049,0.79700721924092033,0.59157083033034508,0.00089063220287634596,-1.1102230246251565e-16,-59.975356960614143,18.178123051587942,0.79688258092879083,0.60131398524424373,0.00089063220287635692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.7794991,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961028736279746,1.398871348236804,-0.40008326273149791,0.098569656568097144,0.47005357513634471,0.22608086031555402,0,0,-0.096149555071367909,0,-0.048430886998911245,0,0,-60.05305525064032,17.944757500214706,0.4616014791052015,0.48049927856250846,0,2.0007733114912606e-16,-59.967692678635707,18.08756433473738,0.79666610454881759,0.59203280102056421,0.000891347785480061,2.2204460492503131e-16,-59.967692678635707,18.164483978794475,0.79666610454881759,0.60075036068036824,0.00089134778548005666,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785053915.9812777,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785053915.8997066,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961503359048275,1.3988694497457299,-0.4062827853340234,0.098572978927476851,0.46396084265673831,0.22608133493832255,-0.00035610946322728857,0,-0.024571552962682913,0,-0.02706431920527393,0,-0.59734471403156819,-60.968983812155393,18.233258424655457,0.92320295821040299,0.64488061070231395,0.069545948212994646,-2.9349926065341371e-16,-59.945743097779634,18.066456764323686,0.79582208685857581,0.5937885860192218,0.00089405987238632377,0.00042733135587246873,-59.945743097779634,18.086114006693833,0.79582208685857581,0.59866016347617113,0.00089405987238633244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.9197066,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961645745878834,1.3988685005001928,-0.40660505419385456,0.098575352041319494,0.46346248874978291,0.22608180956109108,-0.00035610946322728857,-0.00035610946322728857,-0.0081905176542276369,0,-0.025639881352364776,0,0.47787577122525454,-60.650399964671891,17.848590525401125,0.4616014791052015,0.64488061070231395,0.069545948212994646,-7.4504114652104651e-17,-59.944623347562093,18.065385738981124,0.79578630220240887,0.59390220105631653,0.00089423460335823137,0.00042733135587269078,-59.94419601620622,18.071938153104508,0.79578630220240887,0.59851737969974206,0.00089423460335821825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.9397066,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961503359048275,1.3988689751229615,-0.40664254939256833,0.098575352041319494,0.46294325144101217,0.22608180956109108,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.030269304374319527,0,0,-59.415887555673315,17.944757500214706,1.3848044373156043,0.54372286784704904,0.037934153570724355,7.5361043125189823e-17,-59.944612446719653,18.065372037193825,0.79580630754672932,0.5939789470982314,0.00089435227982451952,0.0004273313558728018,-59.944612446719653,18.065372037193825,0.79593094585885882,0.59942742188560882,0.00089435227982451182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.9601653,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961550821325128,1.3988685005001928,-0.40664254939256833,0.098576301286856557,0.46215585226802264,0.22608180956109108,0,0,-0.00035610946322728857,0.00035610946322728857,-0.045582011293092937,0,0.31858384748350305,-59.734471403156817,18.137091449841876,1.1155369078375703,0.61326881606004369,0.069545948212994646,-3.1421850835632733e-16,-59.944811815390651,18.065567087478946,0.79584737669400663,0.5940868655217374,0.0008945173856651276,-3.3306690738754696e-16,-59.944811815390651,18.065851975049529,0.79572273838187713,0.60229162755449406,0.00089451738566512229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053915.9801652,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961598283601981,1.3988666020091187,-0.40664160014703127,0.098578674400699201,0.46111358066833302,0.22608228418385962,0.00035610946322728857,0,0,0,-0.053060310020865996,0.00035610946322728857,0.47787577122525454,-60.650399964671891,18.040924475028291,0.92320295821040299,0.58165702141777342,0,-1.4736286184331702e-17,-59.9450747210077,18.065832913059136,0.79590180298396296,0.59422878451377592,0.0008947341927325889,-0.00042733135587274629,-59.9450747210077,18.065832913059136,0.79590180298396296,0.60377964031753184,0.00083063448935167606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053916.0001652,6,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,1,-0.13961598283601981,1.3988666020091187,-0.40664160014703127,0.09857962364623625,0.46003808547484637,0.22608180956109108,0,0,-0.00035610946322728857,0.00035610946322728857,-0.055553076263457013,0,0.63716769496700609,-60.172524193446634,18.040924475028291,0.92320295821040299,0.68281476427303833,0.069545948212994646,-2.7708394092982891e-16,-59.945346652658024,18.066094572455004,0.79595795376996126,0.59437503754133048,0.00089495812424819382,-2.7708394092982891e-16,-59.945346652658024,18.068943448160823,0.79453351591705212,0.73325772819997304,0.00089495812424819382,1,1.8307835762794629,1.7616246212198707,1,1,1
