# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951148.4553871,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247784283099528,0.42840637644346441,-1.2101319088580356,0.15985247381778964,-0.70432262745456065,-0.23518792199808797,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-38.747760450181055,19.425728912343896,1.1155369078375703,0.44256512499178408,0.107480101783719,-2.4769886078834166e-16,-38.561813438302359,19.177273980305426,0.94664174029184533,0.45534076231284126,0.00072620185122108125,-2.4980018054066022e-16,-38.562240769658231,19.177273980305426,0.94664174029184522,0.45527666260946037,0.00074222677706630347,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.4753871,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247784283099528,0.42840637644346441,-1.2101200432888224,0.1598519991950211,-0.70432025434071799,-0.23519076973469913,0,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-37.632716983988793,18.771793483611525,0.75010240354595237,0.51211107320477878,0,-4.3272926550284076e-16,-38.561837423421387,19.177297059368385,0.94664218871945616,0.45534718496096599,0.0007262112436083216,-4.3021142204224816e-16,-38.56226475477726,19.176727284227223,0.94676682703158554,0.45534718496096599,0.0007422361694535603,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.4953871,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247793775554899,0.42840210483854763,-1.2101072284740719,0.1598519991950211,-0.70431977971794946,-0.23519646520792148,0,-0.00071221892645457715,0.0017805473161364429,0,0,-0.00071221892645457715,0.31858384748350305,-40.022095840115064,20.060430946113549,1.1155369078375703,0.37301917677878943,-0.063223589284540582,-4.2735933052167389e-16,-38.561701473790613,19.177328034103809,0.94664324784303611,0.45535507099324396,0.00072622284911173568,-4.3021142204224816e-16,-38.560846811078868,19.175903596250901,0.946643247843036,0.45535507099324396,0.0007582727008021799,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.5153871,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024785073028712,0.42838122143673235,-1.2100398320409409,0.1598519991950211,-0.70431835584964386,-0.23520121143560677,0.00035610946322728857,-0.0014244378529091543,0.0039172040955001743,0.00035610946322728857,0,0,0,-37.951300831472295,18.771793483611525,0.92320295821040299,0.41095333034951381,0,-9.5271394765193612e-16,-38.561044858954688,19.177487195236083,0.94664879966353244,0.45539537259027096,0.00072628320868570347,-0.00042733135587370386,-38.559335533531197,19.174353431959684,0.94652416135140294,0.45539537259027096,0.00072628320868570184,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.5353873,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247864968970177,0.42835843954384295,-1.2099529760743002,0.1598519991950211,-0.70431503349026414,-0.23520690690882912,0,-0.00071221892645457715,0.0042733135587274627,0.00035610946322728857,0,0,0.15929192374175152,-38.269884678955798,19.598829467008347,0.84626937835953597,0.44256512499178408,-0.063223589284540582,-2.1783371964912949e-16,-38.560354583973513,19.177685882897563,0.94665556325907685,0.45544611024327569,0.00072635920510963489,-2.2204460492503131e-16,-38.559499921261768,19.174267232050582,0.94653092494694724,0.45544611024327569,0.00072635920510963348,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.5553873,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247869715197861,0.42835369331615769,-1.2099102600251326,0.15985152457225257,-0.70431360962195855,-0.23520975464544028,0,0,0.0010683283896818657,0,0,0,-0.11946894280631364,-37.353956117440731,19.329561937530311,1.2886374625020207,0.44256512499178408,0.037934153570724355,-3.1199949967432601e-16,-38.560257002758995,19.177771757143496,0.94665836068073916,0.45546810315140174,0.00072639199963661172,-3.0531133177191805e-16,-38.560257002758995,19.176917094431751,0.94665836068073905,0.45546810315140174,0.00072639199963661638,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.5754957,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247869715197861,0.4283508455795465,-1.2099055137974473,0.15985152457225257,-0.70431313499919002,-0.23521260238205147,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-38.269884678955798,19.329561937530311,1.1155369078375703,0.20863784463898394,-0.063223589284540582,-1.4994403249813113e-16,-38.560159390524099,19.177785694020667,0.94665880893707988,0.45547172408455033,0.00072639731734701796,-1.5265566588595902e-16,-38.560159390524099,19.177500806450084,0.94665880893707977,0.45547172408455033,0.00074242224319225525,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.5954957,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247869715197861,0.4283508455795465,-1.2099064630429843,0.15985104994948404,-0.70431313499919002,-0.23521355162758853,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-39.225636221406312,19.137227987903145,0.84626937835953597,0.44256512499178408,-0.063223589284540582,-2.0977942788271013e-16,-38.560157571698198,19.177783943900497,0.94665861999351431,0.45547133397533074,0.0007263965595745728,-0.00042733135587295446,-38.560157571698198,19.177783943900497,0.9467832583056438,0.45540723427194985,0.00072639655957457139,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.6154957,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247869715197861,0.4283508455795465,-1.2099050391746786,0.15985104994948404,-0.70431266037642148,-0.23521450087312556,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-37.632716983988793,19.060294408052279,1.1155369078375703,0.51211107320477878,0.107480101783719,-1.8393543163281341e-16,-38.560160604038714,19.177786861692077,0.94665867390302361,0.45547218399553263,0.00072639779475484239,-1.8041124150158794e-16,-38.560587935394587,19.177501974121494,0.94665867390302361,0.45540808429215174,0.00072639779475483501,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.6354959,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247869715197861,0.42834942171124091,-1.2099045645519102,0.15985104994948404,-0.70431266037642148,-0.23521545011866263,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-37.792008907730548,19.137227987903145,1.0193699330239865,0.34140738213651917,-0.063223589284540582,8.9545670451623259e-16,-38.560108078768117,19.177790251523589,0.94665879517094309,0.45547303633546915,0.00072639903482216682,9.0205620750793969e-16,-38.560108078768117,19.177790251523589,0.94665879517094309,0.45540893663208826,0.00072639903482216162,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.6554959,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247883953880919,0.42834799784293531,-1.2099031406836045,0.15985104994948404,-0.70431266037642148,-0.23521545011866263,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-38.588468526439307,19.521895887157477,0.55776845391878516,0.54372286784704904,-0.063223589284540582,-3.051287355071973e-16,-38.560057316540963,19.177795337833583,0.94665897729278925,0.45547431578865605,0.00072640095763180489,-0.0004273313558730516,-38.560057316540963,19.178080225404166,0.94653433898065964,0.45547431578865605,0.00072640095763179535,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.6754959,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024790293879166,0.42834657397462977,-1.209901716815299,0.15985057532671551,-0.70431266037642148,-0.23521639936419969,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-39.066344297664557,18.964127433238694,1.0193699330239865,0.41095333034951381,0.069545948212994646,1.3876121075840229e-16,-38.560006497374047,19.177800369388301,0.94665903117519568,0.45547563161506283,0.00072640276359831881,0.00042733135587288507,-38.560006497374047,19.177515481817718,0.94678366948732517,0.45547563161506283,0.00072640276359831057,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.6954958,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247907685019344,0.42834609935186124,-1.2098979198331508,0.15985104994948404,-0.70431171113088442,-0.23521734860973675,0,0,0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,-39.066344297664557,19.964263971299964,0.75010240354595237,0.61326881606004369,-0.031611794642270291,4.5174261344133987e-16,-38.559996578237666,19.177808801961174,0.94665935825042757,0.45547793498120875,0.00072640631215463729,4.5796699765787707e-16,-38.559996578237666,19.177239026820011,0.94665935825042746,0.45541383527782786,0.00072640631215464824,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.7154958,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024791243124703,0.42834420086078712,-1.2098846303956319,0.15985104994948404,-0.70431076188534736,-0.23521829785527382,0,0,0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-38.429176602697552,19.425728912343896,0.4616014791052015,0.44256512499178408,0.13909189642598929,-4.280229021963041e-16,-38.559950813773952,19.177836674344871,0.9466602551786657,0.45548517981098779,0.00072641715627185606,-4.3021142204224816e-16,-38.559950813773952,19.176982011633125,0.94653561686653609,0.45548517981098779,0.00074244208211709151,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.7354958,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024791243124703,0.4283394546331018,-1.2098571022750573,0.15985057532671551,-0.7043098126398103,-0.23521924710081088,0,-0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,0,-0.11946894280631364,-39.384928145148059,19.233394962716726,0.75010240354595237,0.51211107320477878,0.037934153570724355,1.8772080609428384e-16,-38.55982459179512,19.177894990917924,0.94666211578022863,0.45550013785459414,0.00072643946139561307,1.9428902930940239e-16,-38.559397260439248,19.176755440635596,0.94666211578022863,0.45543603815121325,0.00072643946139561155,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.7554958,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247917177474715,0.42833708151925914,-1.2098253025495658,0.15985057532671551,-0.70430933801704176,-0.23521972172357938,0,0,0.0014244378529091543,0,0,0,0,-38.11059275521405,18.964127433238694,1.1155369078375703,0.44256512499178408,0,-3.9426964684142693e-16,-38.559794948985093,19.177956353250018,0.9466642618202904,0.45551570068810632,0.00072646282785165733,-3.8857805861880479e-16,-38.559794948985093,19.176816802967689,0.94666426182029029,0.45551570068810632,0.00072646282785165939,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.7754958,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247921923702401,0.42833518302818507,-1.2097987236745282,0.15985057532671551,-0.70430933801704176,-0.23522019634634792,0,0,0.0010683283896818657,0,-0.00035610946322728857,0,-0.11946894280631364,-38.11059275521405,18.771793483611525,1.0193699330239865,0.34140738213651917,0.107480101783719,1.1022480205238768e-16,-38.559773017002769,19.178007158125698,0.94666608017036336,0.45552849349999547,0.00072648203279585444,1.1102230246251565e-16,-38.559773017002769,19.177152495413953,0.94666608017036324,0.45559259320337636,0.00072648203279584989,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.7954957,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247940908613142,0.42833186066880535,-1.2097792641410186,0.15985057532671551,-0.70430886339427323,-0.23522067096911645,0,0,0.0010683283896818657,0,0,0,-0.27876086654806514,-38.269884678955798,19.791163416635513,0.84626937835953597,0.61326881606004369,-0.10115774285526494,-7.5983948817767809e-16,-38.559684854912824,19.178048166198725,0.94666749727094279,0.45553893831103248,0.00072649770766557804,-7.6327832942979512e-16,-38.559684854912824,19.177193503486979,0.94666749727094279,0.45553893831103248,0.00072649770766558541,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.8154957,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247959893523884,0.42832901293219416,-1.2097541091342865,0.15985057532671551,-0.70430886339427323,-0.23522162021465351,0,-0.00035610946322728857,0.0014244378529091543,0,0,0,-0.27876086654806514,-38.907052373922809,19.233394962716726,0.92320295821040299,0.37301917677878943,0,-5.1557652764997619e-16,-38.559624647581408,19.178098096062314,0.946669283884503,0.45555151693217272,0.00072651657019870235,-5.134781488891349e-16,-38.559197316225536,19.176958545779986,0.946669283884503,0.45555151693217272,0.00072651657019870419,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.8354957,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247974132206938,0.4283280636866571,-1.209728479504786,0.15985057532671551,-0.7043083887715047,-0.23522209483742204,0,0,0.0010683283896818657,0,0,0,0.31858384748350305,-38.269884678955798,19.329561937530311,0.38466789925433453,0.34140738213651917,0.107480101783719,-5.9488962272468312e-16,-38.55963690956667,19.178145849149967,0.94667094202858537,0.45556366679209148,0.0007265348073918497,-5.9674487573602164e-16,-38.55963690956667,19.177291186438222,0.94667094202858526,0.45556366679209148,0.00072653480739184872,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.8554957,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247988370889995,0.42832711444112004,-1.2097123423306559,0.15985104994948404,-0.70430696490319911,-0.23522256946019057,0,0,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-39.066344297664557,19.598829467008347,1.2117038826511539,0.61326881606004369,0.069545948212994646,3.8841172620657342e-16,-38.559632415007883,19.178177478698384,0.94667204844515485,0.4555719371780988,0.00072654734226268761,3.8857805861880479e-16,-38.559632415007883,19.177607703557221,0.94654741013302524,0.4555078374747179,0.00074257226810791244,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.8764544,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.024799311711768,0.42832616519558303,-1.2097090199712761,0.15985104994948404,-0.70430649028043057,-0.2352230440829591,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-38.588468526439307,18.867960458425109,1.0193699330239865,0.37301917677878943,0.069545948212994646,1.2247171956647188e-16,-38.559603349333194,19.178185465334572,0.94667228367568501,0.45557406648418497,0.00072655052036334504,1.2490009027033011e-16,-38.560030680689067,19.177900577763989,0.9465476453635554,0.45557406648418497,0.00072655052036335599,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951148.8964546,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0247997863345366,0.42832521595004597,-1.2097066468574336,0.15985057532671551,-0.70430601565766204,-0.23522351870572764,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-38.747760450181055,19.329561937530311,1.0193699330239865,0.44256512499178408,-0.063223589284540582,1.6274456281395459e-16,-38.559572470117956,19.178191706951864,0.94667233029749231,0.45557580640319545,0.00072655298263721595,1.6653345369377348e-16,-38.559572470117956,19.178191706951864,0.9466723302974922,0.45551170669981456,0.00071052805679198505,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
