# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
298.041,1,1,0,0,inf,0,0,1,0,-0.0003249526464887964,-1.0648039083349659e-05,-0.00077085483070504779,-0.00011522523805673757,-0.0010939118218340482,1.3559669016949272e-05,2.536854299127709e-06,2.7244589756399553e-06,8.0301446626143776e-06,-1.2044113433446804e-06,6.0366606857737508e-06,-3.9950653443204211e-07,-2.5852142623348072e-06,-0.0090987790852721032,0.009209011334732297,0.00064603804336066568,0.0011909836372276193,1.8390202815570873e-06,-6.8779250554534782e-20,-0.009095864664205781,0.0092150580261978008,0.00064560987478353045,0.0011920169859302575,1.7673150289079131e-06,-3.0442251589533195e-06,-0.0090991340149765496,0.009208633910467709,0.00064603141875370113,0.0011909303870068183,1.8392262051056807e-06,1,1,1,1,1,1
298.06099999999998,1,1,0,0,inf,0,0,1,0,-0.00032494842201558072,1.0648068748508877e-05,-0.0007707333069735256,-0.00011517880150346826,-0.001093739898671231,1.3560684823055169e-05,-3.8892663245863691e-06,-1.1905669229043988e-06,1.9699479782820698e-06,4.6926449868488355e-06,8.749208825364326e-06,3.7835650321976982e-07,4.2370760824239272e-06,-0.0097982899096209324,0.0094383426662945618,0.00066196521804102462,0.0012032783118147083,1.7203270610645228e-06,3.6600841519404131e-20,-0.0097992987892981161,0.0094401589856868938,0.00066359276921475337,0.0012048807647275267,1.7873380220143645e-06,4.6671195895036792e-06,-0.0097978701089906309,0.0094385830273042686,0.00066195034346935627,0.0012033059071389612,1.719233851434806e-06,1,1,1,1,1,1
298.08100000000002,1,1,0,0,inf,0,0,1,0,-0.0003250324242660696,-1.0648062483298304e-05,-0.00077070763934639075,-0.00011512381056988374,-0.0010936152201903582,1.3563495596002895e-05,-6.0294027328714402e-07,-1.8128487580399785e-07,5.0116601945651726e-06,-7.0048023417440545e-07,4.5854589358618638e-06,-3.2322165395529034e-07,1.3534634737916328e-06,-0.0090932927453049178,0.009209691295441521,0.00064566084220113104,0.0011909422056741975,1.8197029285591006e-06,2.8117506002187555e-19,-0.0090940303279290809,0.0092132242155098312,0.00064548485210640062,0.0011917451525925865,1.7668919174094616e-06,7.2352832794485402e-07,-0.0090938127860781155,0.0092092148873541783,0.00064573002018836168,0.0011909197699841313,1.825071815121414e-06,1,1,1,1,1,1
298.101,1,1,0,0,inf,0,0,1,0,-0.00032500190947359897,1.0648067533480798e-05,-0.00077056052580548595,-0.00011511647403139591,-0.0010934712751238251,1.3559407153529435e-05,-1.0327483557934586e-06,1.3279894312642799e-06,4.7417848173077977e-06,3.8245393595721035e-06,9.5923860449524111e-06,2.5461238099424524e-07,6.5326612565377761e-07,-0.0097994200239002772,0.0094339696894947898,0.00066220801345661068,0.0012028943242701638,1.7481347527446443e-06,-1.1458455181288467e-19,-0.0097972433218424994,0.0094381035455227674,0.00066344603237113468,0.0012046104124631397,1.7869172067226133e-06,1.2392980269520356e-06,-0.0097988369091600164,0.0094343101176689211,0.00066210744359528442,0.0012028837829750482,1.7410869781436491e-06,1,1,1,1,1,1
298.12099999999998,1,1,0,0,inf,0,0,1,0,-0.000325085787926227,-1.064804028505506e-05,-0.00077053371227453482,-0.00011503477156260544,-0.001093315398597916,1.356562693466401e-05,-3.8108534658963606e-06,-3.5666771501666431e-06,1.4052949872913497e-06,1.3645783116761879e-06,5.0663505635688375e-06,-5.7936355348136643e-08,4.9384407860559943e-06,-0.0090858987109321502,0.0092107717756839368,0.00064479810627259286,0.001190498119282708,1.7641033056451583e-06,-5.0494538715388855e-20,-0.0090919216489880345,0.0092111150379736439,0.00064533716229809321,0.0011914550013988039,1.7664402903384053e-06,4.5730241590755826e-06,-0.0090876416364078349,0.0092099908019838105,0.00064485955988900659,0.0011905430582973616,1.7768688343010699e-06,1,1,1,1,1,1
298.14100000000002,1,1,0,0,inf,0,0,1,0,-0.00032507341899190578,1.0648040278837811e-05,-0.00077040584526510969,-0.00011503798478074145,-0.0010931959287754367,1.3560285832880936e-05,6.130469368902797e-07,2.7640483218720157e-06,6.5259231956221906e-06,2.2335263001426696e-06,8.7744221831005088e-06,5.0015691690506136e-08,-1.2259446180825409e-06,-0.0097998134901549228,0.0094305094590846662,0.00066266412139573535,0.0012028249012556306,1.7849309105444973e-06,4.578644283183137e-21,-0.0097953616935039529,0.0094362225293532428,0.0006633146458412877,0.0012043470109964439,1.7865072145404797e-06,-7.35656324268331e-07,-0.0097986785514901989,0.0094310017907967454,0.00066253291163623782,0.0012027676150034858,1.7775043900361886e-06,1,1,1,1,1,1
298.161,1,1,0,0,inf,0,0,1,0,-0.00032514030170460728,-1.0648035035032422e-05,-0.00077036141011266324,-0.00011495967995944767,-0.0010930326799787338,1.3566000053977234e-05,-3.6489961441596108e-06,-4.6126106100762447e-06,8.8109064178200893e-07,1.6380853879429531e-06,5.7370592921973271e-06,2.3793161274803702e-08,5.0096042940224396e-06,-0.0090833848580562284,0.009209056259652194,0.00064443653407308293,0.0011900733484992406,1.7284038589001407e-06,1.4790001189539449e-20,-0.0090898520161895313,0.009209045287254863,0.00064519083790131563,0.0011911763119534387,1.7660065007872798e-06,4.3787953729915478e-06,-0.0090843168834574394,0.009208340414741438,0.00064461750801553556,0.0011901436412808432,1.7617237317578152e-06,1,1,1,1,1,1
298.18099999999998,1,1,0,0,inf,0,0,1,0,-0.00032513042695203609,1.0648045751793234e-05,-0.00077023651472885035,-0.00011495822433804648,-0.001092909520250096,1.356125771234673e-05,5.2854173368687223e-07,2.7502642981099826e-06,6.4603512345518868e-06,2.2720795624935458e-06,8.7629273040800789e-06,5.5153834626008116e-08,-1.1195993520545168e-06,-0.0097977498089161855,0.0094285197896597315,0.00066250373701728579,0.0012025466953137353,1.7833718783255789e-06,7.4856530611352573e-20,-0.009793317453270169,0.0094341781661919193,0.0006631708453953165,0.0012040678812147662,1.7860727407428029e-06,-6.3425008042417174e-07,-0.0097966177704279008,0.0094290098852042783,0.00066237561754844379,0.0012024905543000317,1.7761450505101215e-06,1,1,1,1,1,1
298.20100000000002,1,1,0,0,inf,0,0,1,0,-0.00032520125027790669,-1.0648032054305645e-05,-0.00077019449985460398,-0.00011487726736003623,-0.0010927461068357402,1.3567288542404299e-05,-4.4384033066349898e-06,-5.6557714451745758e-06,-2.4386003053774307e-07,2.0858487817415742e-06,5.9060171691231711e-06,2.0069250662343887e-07,7.7695849899556342e-06,-0.0090831810709622787,0.009207416140104863,0.00064352309297573335,0.0011896985332269163,1.7039058057892385e-06,-7.9023472752060831e-20,-0.0090878310857360617,0.0092070242898519786,0.00064504909081812458,0.00119089856189819,1.7655741750989255e-06,5.3260839679619081e-06,-0.009081044160001852,0.0092072193778764081,0.00064431904374451503,0.0011898354788077478,1.7294495239067065e-06,1,1,1,1,1,1
298.221,1,1,0,0,inf,0,0,1,0,-0.00032519529177932327,1.0648034693971908e-05,-0.00077007588107136371,-0.00011488077011279074,-0.0010926307052452344,1.3561953108975899e-05,1.3270688872537252e-06,5.1593232425467574e-06,8.1955664277966245e-06,1.7493550578941441e-06,8.2942410520165777e-06,-5.5186500495698149e-08,-2.1396465134732863e-06,-0.0097985214947168917,0.0094251212211123939,0.00066261090459977942,0.0012023984316070742,1.8288976634592579e-06,-2.5849249603071279e-20,-0.009791371789136789,0.0094322327504297501,0.00066303441683822242,0.0012037987191588048,1.7856537816299969e-06,-1.5924826647044959e-06,-0.009797562977027845,0.0094256762972875132,0.00066242214256795947,0.0012023057557694419,1.7955873517192226e-06,1,1,1,1,1,1
298.24099999999999,1,1,0,0,inf,0,0,1,0,-0.00032525193725252421,1.064803069716902e-05,-0.0007700173457578785,-0.00011480144917452861,-0.0010924604615478728,1.3567583807549966e-05,-6.1613782572103608e-06,-3.5222273888401777e-06,-1.8776585573341369e-07,4.4498901470068435e-06,6.9896039030513084e-06,3.5346335338858952e-07,7.0914191960308212e-06,-0.0097866799572454838,0.0094314040441817789,0.00066141037393661613,0.0012023652446342895,1.7208248506180906e-06,7.8954870137561144e-20,-0.009790577343014948,0.0094314383940811639,0.00066298470263555882,0.0012036585883770875,1.7854356732178209e-06,7.3936539086525111e-06,-0.0097863506701483405,0.0094315886067657499,0.00066142724108410648,0.0012024004596745384,1.7218122696078748e-06,1,1,1,1,1,1
298.26100000000002,1,1,0,0,inf,0,0,1,0,-0.00032527114862812567,-1.0648028600179771e-05,-0.000769928242084994,-0.00011479675937398071,-0.0010923510519225132,1.356372598682043e-05,3.3383504926171792e-06,3.5584623987223985e-06,8.78901540766942e-06,-1.1111232875609668e-06,6.6572018517075084e-06,-3.897227566124311e-07,-3.5919227019591911e-06,-0.009088635993616128,0.0091972081259169853,0.00064522931910136706,0.0011893510562682483,1.8355999661723929e-06,-1.1757210219039098e-20,-0.0090846885356912384,0.0092038816622246993,0.00064482297197041027,0.0011904935247761758,1.7649437137744881e-06,-4.0060205911406271e-06,-0.009088958690569705,0.0091968504498985641,0.00064521186512105663,0.0011892952284428685,1.8350938099647257e-06,1,1,1,1,1,1
298.28100000000001,1,1,0,0,inf,0,0,1,0,-0.00032529241733936232,1.0648047054750975e-05,-0.00076983185534995613,-0.00011473363599723285,-0.0010921769386502689,1.3566967210110192e-05,-4.9702085112252933e-06,-2.2639659208708099e-06,9.440505524814084e-07,4.6498654440454795e-06,7.9913816895146981e-06,3.7600454618449553e-07,5.5950365029709296e-06,-0.0097860315982247845,0.0094282665635170414,0.00066119660284746072,0.001201900012587176,1.7172124060566243e-06,2.1080576888126853e-20,-0.0097883734769456058,0.009429234160603912,0.00066282718727453155,0.0012033713364685296,1.7849885541056009e-06,5.964250213470373e-06,-0.0097856567178405615,0.0094284789201619264,0.00066119973436911566,0.0012019328877644171,1.7173077357923918e-06,1,1,1,1,1,1
298.30099999999999,1,1,0,0,inf,0,0,1,0,-0.00032534319742172357,-1.0648036041338571e-05,-0.00076977362458396925,-0.00011470551520353922,-0.0010920614036304954,1.3566223244332321e-05,1.9019549624880922e-06,2.2201160351968843e-06,7.4383764892758333e-06,-1.1023989805799284e-06,5.7399701511351694e-06,-3.8411767158552057e-07,-1.7875465053594029e-06,-0.0090850692966682588,0.00919642699892953,0.00064506840680188704,0.0011892355730633989,1.8324118384901477e-06,7.2906929079958418e-20,-0.0090827886401065698,0.0092019819337773104,0.00064469165595701806,0.0011902214128562132,1.764520166247306e-06,-2.2823459549856378e-06,-0.0090854527793488068,0.0091960312325858901,0.000645077495600221,0.0011891882182290087,1.8336613471326998e-06,1,1,1,1,1,1
298.32100000000003,1,1,0,0,inf,0,0,1,0,-0.00032534679145435064,1.0648054872497426e-05,-0.00076965982935650601,-0.00011466067757481824,-0.0010918965115074286,1.3567062056907275e-05,-4.1464993889645274e-06,-1.5163513441400331e-06,1.7108367291436209e-06,4.5692754948457699e-06,8.4434066728391623e-06,3.6346060359151806e-07,4.5597983942063337e-06,-0.009784900953299305,0.0094255663998202826,0.00066109694911444048,0.0012015479335542516,1.720247563606492e-06,-7.6394907826823632e-20,-0.0097863100823290302,0.0094271705903932381,0.00066268109957800451,0.0012030942215016981,1.7845572148587587e-06,4.9757992667573563e-06,-0.0097844904607160624,0.0094258019210099239,0.00066108185315480851,0.0012015744083005871,1.7191343062122854e-06,1,1,1,1,1,1
298.34100000000001,1,1,0,0,inf,0,0,1,0,-0.00032541704301891627,-1.0648054447059963e-05,-0.00076962098719945971,-0.00011461655406908022,-0.0010917753963788357,1.3568437903899166e-05,5.4833589122043616e-07,8.9220063433457058e-07,6.1294231958797408e-06,-9.2941811182242113e-07,5.0517291099855227e-06,-3.5727185761818909e-07,-8.8462063675321388e-08,-0.0090815321337991139,0.0091956414208359313,0.00064484703911532278,0.0011890784834802084,1.8250689900946172e-06,5.7848335165425803e-21,-0.0090809136144533956,0.0092001073215370946,0.00064456201224790408,0.0011899527373443652,1.7641019671224289e-06,-6.5800306946451743e-07,-0.0090819842552145973,0.0091952037829803913,0.0006448873085870419,0.0011890434261045677,1.8284109014937029e-06,1,1,1,1,1,1
298.36099999999999,1,1,0,0,inf,0,0,1,0,-0.00032539680290355477,1.0648066068874584e-05,-0.0007694838561516093,-0.00011459344770159419,-0.0010916200729891301,1.3566404597931125e-05,-2.4914795409519961e-06,2.5236463655991562e-10,3.2942821003284356e-06,4.338452963953592e-06,9.2447076444257518e-06,3.2774837383065608e-07,2.4823268631860229e-06,-0.0097847052737079429,0.009422150835704933,0.00066106731728986148,0.0012011419722324414,1.728858187687054e-06,-9.0924739619221457e-20,-0.0097842121196367975,0.0094250723762192186,0.00066253166245139751,0.0012028171346599452,1.7841259180275245e-06,2.989775449142304e-06,-0.0097842124224743615,0.0094224369505389559,0.00066101320391401372,0.0012011530872839487,1.7251312107380064e-06,1,1,1,1,1,1
298.38099999999997,1,1,0,0,inf,0,0,1,0,-0.00032547811975192076,-1.064804946881992e-05,-0.00076945554141882866,-0.0001145274542864172,-0.0010914808990962754,1.3570619098679515e-05,-1.410834888349529e-06,-8.400405622497974e-07,4.1824804028027315e-06,-1.2024421968250561e-07,4.7359348388114866e-06,-2.4256167208614971e-07,2.3766586852943469e-06,-0.0090773315571161164,0.0091952560655545763,0.00064435311674284278,0.001188821334826006,1.7991044586460912e-06,9.5446213363702705e-20,-0.0090788977951004411,0.0091980913903685312,0.00064442151067869806,0.0011896710312553674,1.7636634852925732e-06,1.6930018660195302e-06,-0.0090778897464257411,0.0091947454060462893,0.00064446359615558699,0.0011888185629843815,1.8073245862680801e-06,1,1,1,1,1,1
298.40100000000001,1,1,0,0,inf,0,0,1,0,-0.00032545760648350353,1.0648060420059835e-05,-0.00076931829489090831,-0.00011451863276956686,-0.00109134200148997,1.3566762349981332e-05,-1.3598535092674512e-06,9.9526977118806943e-07,4.4290930064092134e-06,3.7191279249857521e-06,9.2649927904613955e-06,2.4226159498251122e-07,1.0637928458108774e-06,-0.0097839829999583332,0.0094191999644049999,0.00066118815632662108,0.0012008887329056841,1.7470369281784661e-06,-1.7117802991046906e-19,-0.0097822169140801066,0.0094230772975416946,0.00066239105361024452,0.0012025454135357781,1.7837029749992799e-06,1.6318242111207702e-06,-0.0097834112378055327,0.0094195340231365676,0.00066108935883649948,0.0012008777148334951,1.7400958879024279e-06,1,1,1,1,1,1
298.42099999999999,1,1,0,0,inf,0,0,1,0,-0.00032554152785824186,-1.0648049722838948e-05,-0.00076929212522447443,-0.000114442049857999,-0.0010911920798406527,1.3572326301058979e-05,-3.2605402051234788e-06,-2.6144560585282184e-06,2.2318197545434341e-06,9.9410641522797428e-07,4.8695444716565604e-06,-1.0088052411055499e-07,4.5042957233689168e-06,-0.0090726531817632624,0.0091949770559284667,0.00064381186288472547,0.0011884842268360697,1.7739971028632894e-06,1.3322418634856935e-19,-0.0090769100088866055,0.0091961036098611292,0.00064428272827563883,0.001189394043181208,1.7632323463989639e-06,3.9126482461483082e-06,-0.0090737726616163718,0.0091943181540574941,0.00064393479103030905,0.0011885175251763098,1.7813908407388637e-06,1,1,1,1,1,1
298.44099999999997,1,1,0,0,inf,0,0,1,0,-0.00032552040483402322,1.064804405626063e-05,-0.00076915552891243522,-0.00011444690748518838,-0.0010910689293996967,1.3566747654181199e-05,9.0024149075414226e-07,3.0597515024449595e-06,6.795210173332065e-06,2.3195124966070431e-06,9.0457297110775335e-06,6.0219382889683677e-08,-1.5864711668605653e-06,-0.0097850736013234407,0.009415183089130065,0.0006615739564151805,0.0012007072491403224,1.7799848042024496e-06,9.369601087277736e-20,-0.0097802567751741117,0.0094211175261847448,0.00066225280956722793,0.0012022784603078966,1.7832874527233688e-06,-1.0802897889048771e-06,-0.0097839284769770454,0.0094156813580460793,0.00066144098019341548,0.0012006502289599026,1.7724479638032259e-06,1,1,1,1,1,1
298.46100000000001,1,1,0,0,inf,0,0,1,0,-0.00032558879502442295,-1.064802986494584e-05,-0.00076910946109176592,-0.00011436199133552094,-0.0010909000860461759,1.357312390215526e-05,-6.5492625842636881e-06,-3.9210991555308415e-06,-5.5010959197954087e-07,4.385727465295364e-06,6.6596437556122263e-06,3.4613587453438193e-07,7.5786577188794922e-06,-0.0097752005351702566,0.0094207159853957074,0.00066065733208558737,0.0012009122062322239,1.7195043393371934e-06,1.014131277605619e-19,-0.0090747207340603001,0.0091939138890063353,0.00064412761627371173,0.0011891033348740967,1.7627798497887147e-06,7.8591151011165266e-06,-0.0090700154150736637,0.0091943539766799181,0.00064259261166085835,0.0011879045989980864,1.7004753923725259e-06,1,1,1,1,1,1
298.48099999999999,1,1,0,0,inf,0,0,1,0,-0.00032558930514792195,1.0648028817783484e-05,-0.00076900012925129602,-0.00011436523056929104,-0.0010907878350767675,1.3568038103706215e-05,1.7519419287385517e-06,5.8534542368819929e-06,8.9769006058260654e-06,1.2171569147926108e-06,7.8003529834354343e-06,-2.4156901127383588e-07,-4.4420923448567378e-06,-0.0097832622813581165,0.009412012887976209,0.00066249526736001513,0.0012007661703017421,1.8516797076381012e-06,-8.2088672437940317e-20,-0.0097783616667543004,0.0094192227600381571,0.00066212082256478363,0.0012020111048328488,1.782871306688682e-06,-2.1023303144863441e-06,-0.0097853858118385588,0.0094120412395534963,0.00066169481764460621,0.0012006070412958305,1.8263537287179725e-06,1,1,1,1,1,1
298.50099999999998,1,1,0,0,inf,0,0,1,0,-0.00032563916338723686,1.0648032001903118e-05,-0.00076893365083652299,-0.00011428882963304687,-0.0010906168272208916,1.3573236525843413e-05,-5.9233962391410771e-06,-3.2724623629894281e-06,3.3930073845078353e-08,4.488745661282623e-06,7.1876675347852614e-06,3.5804028492942005e-07,6.7923585387751221e-06,-0.00977389621579847,0.0094181287323284613,0.00066047918913081578,0.0012005370743586002,1.717387836517365e-06,4.0427598509685376e-20,-0.0097774849754144518,0.0094183459971803919,0.00066206436862225129,0.0012018656457959572,1.7826449038443367e-06,7.1080754869693326e-06,-0.0097735580205788649,0.0094183188531213151,0.00066049330764080233,0.0012005718656396959,1.7181976525570411e-06,1,1,1,1,1,1
298.52100000000002,1,1,0,0,inf,0,0,1,0,-0.00032565544897966703,1.0648026582238401e-05,-0.00076884161128454309,-0.00011428297699556111,-0.0010905040740043503,1.3569526816858968e-05,3.4338831305079083e-06,3.7428651410168223e-06,8.8851747571625175e-06,-1.0587050591761951e-06,6.78540127379944e-06,-3.8275348143047409e-07,-3.7119465782944331e-06,-0.0090757345026841602,0.0091840023787226419,0.00064428767362861026,0.0011875305902053633,1.8315180813320943e-06,-6.7485894940376679e-20,-0.0097764316943157684,0.0094172928378132084,0.00066198619834492592,0.0012017402138855141,1.7824496578676056e-06,-4.1206597566095574e-06,-0.0097809231324849887,0.0094101846980074785,0.00066235674511563761,0.0012005188416562302,1.8513452845250909e-06,1,1,1,1,1,1
298.541,1,1,0,0,inf,0,0,1,0,-0.00032570122603114982,1.0648030339233117e-05,-0.00076876955603122354,-0.00011421092207619665,-0.0010903359805887192,1.3573995626181556e-05,-5.7681354893029246e-06,-3.1804545144429727e-06,1.6995290934691995e-07,4.4720580490576369e-06,7.2632379271289415e-06,3.553313972531597e-07,6.5972188965921769e-06,-0.0097720285859710394,0.0094160322630033339,0.00066034920991517169,0.0012002521157450307,1.7176817784600751e-06,2.1902321324939932e-19,-0.009775501174712431,0.0094163622338245233,0.00066192500861454609,0.0012015931252006315,1.7822207171272315e-06,6.9217625871637284e-06,-0.0097716846292950996,0.0094162262714970451,0.00066035978829737595,0.0012002857423737483,1.7182610656216627e-06,1,1,1,1,1,1
298.56099999999998,1,1,0,0,inf,0,0,1,0,-0.00032571559116512105,-1.0648026815829326e-05,-0.00076867570233574156,-0.00011420460742250782,-0.0010902215837083062,1.3570335469559325e-05,3.4976911615624845e-06,3.7962899246623017e-06,8.9474299372588996e-06,-1.0267572575818273e-06,6.854334319752877e-06,-3.7908818590916337e-07,-3.7919287829014773e-06,-0.0090737963219369982,0.0091819470799686734,0.00064413552065429301,0.001187243263364618,1.8304242432649193e-06,1.3029390645809132e-19,-0.0090695574746457348,0.0091887505611070695,0.00064375924572515153,0.0011884220987228855,1.761719476011189e-06,-4.1972293938748508e-06,-0.0090741130225553291,0.0091815926171572616,0.00064411861076530514,0.0011871883185453299,1.8299553494748384e-06,1,1,1,1,1,1
