# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786698777.0894356,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9414648434468114,-1.2233643916446233,-0.83497678317521629,0.86994509026935696,-1.8320239523655582,0.55343482848874626,-0.0042733135587274627,-0.00035610946322728857,-0.094725117218458763,0.00035610946322728857,0.037391493638865299,-0.0024927662425910197,0.31858384748350305,50.615008768941543,-5.9623524384421858,-3.6735784378788949,8.3391914266309026,-0.13276953749753523,1.3798776574494576e-15,46.948650974101341,-3.4709319678720627,-2.7133051259223233,8.8488029352783801,-0.30966014671099173,0.051279762704732217,50.446539146312432,-6.1072470834915746,-3.7267446891821625,8.3339453126958478,-0.096839027831550267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.1107948,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9415797021567955,-1.2233634423990862,-0.83686151018904487,0.86995315885642199,-1.83141358748523,0.55341821669184765,-0.006409970338091194,0.00035610946322728857,-0.079768519762912632,0.00035610946322728857,0.019942129940728158,-0.00035610946322728857,0.15929192374175152,50.933592616425045,-6.4239539175473874,-3.3850775134381439,8.5415069123414327,-0.031611794642270291,7.9225363248947013e-16,46.90564049523968,-3.4291088615901844,-2.7009814586247716,8.8535456491801465,-0.31197945567491381,0.076919644057096989,50.437992519194978,-6.2268998631359436,-3.7267446891821625,8.3775687219411896,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.1323056,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9417282590833451,-1.2233591707941696,-0.83857822074281418,0.86995363347919052,-1.8311259660875014,0.55341489433246804,-0.0071221892645457717,-0.00035610946322728857,-0.080480738689367212,0,0.0092588460439095022,0,0.15929192374175152,50.455716845199788,-6.3470203376965202,-3.8466789925433456,8.3075796319886326,-0.13276953749753523,2.4811966717330769e-16,46.865412970032132,-3.3900228330649513,-2.6896331790806909,8.8582400570529085,-0.31411804819147787,0.085466271174551925,50.446539146312432,-6.221202111724307,-3.7253202513292534,8.4042769316832366,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.1536138,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9418649504406813,-1.2233691378723086,-0.84027831949968501,0.86995505734749612,-1.8309840538797113,0.55340730036817154,-0.0060538608748639056,-0.00071221892645457715,-0.081192957615821792,0,0.0039172040955001743,-0.00035610946322728857,-0.27876086654806514,50.615008768941543,-6.2508533628829364,-3.6735784378788949,8.3391914266309026,-0.23392728035280017,1.1349699392121382e-15,46.825696637388852,-3.3512046549666312,-2.678447509997921,8.8630278225564787,-0.31620951766596339,0.072646330498369535,50.450812459871159,-6.2155043603126705,-3.7253202513292534,8.4176310365542601,-0.1021806697799596,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786698777.4662955,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786698777.3037074,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9423889339771374,-1.2233781557049106,-0.85156959516298925,0.86994129328720871,-1.8309152335782746,0.55341062272755126,-0.00035610946322728857,-0.00035610946322728857,-0.07193411157191229,0,0,0.00071221892645457715,0.15929192374175152,49.659257226491036,-6.2508533628829364,-3.8466789925433456,8.5098951176991626,0,3.4038527205182407e-16,46.556474908191852,-3.0889208456779071,-2.6032823508820453,8.8955965861848583,-0.33024559763649097,0.0042733135587301272,50.446539146312432,-6.2895751286639463,-3.7253202513292534,8.4274240467930106,-0.10485149075416426,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.3252523,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9423941548275911,-1.2233852750464387,-0.85307082697984637,0.86993322470014378,-1.8309166574465801,0.55341679282354206,0,-0.00035610946322728857,-0.066948579086730256,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,49.818549150232784,-6.3470203376965202,-3.3850775134381439,8.4403491694861685,-0.10115774285526494,-4.458781434346637e-17,46.520799274943926,-3.0540729693107584,-2.5932847469235978,8.8998410909853192,-0.33211342580190267,2.6645352591003757e-15,50.446539146312432,-6.3294593885454029,-3.7224713756234351,8.4283143204510793,-0.10396121709609604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.3467021,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9423955786958969,-1.2233843258009016,-0.85453076661584149,0.86992278299923609,-1.8309171320693487,0.55342248829676444,0,0,-0.068373016939639403,-0.00035610946322728857,0,0,-0.43805279028981664,50.933592616425045,-6.2508533628829364,-3.4812444882517277,8.3391914266309026,-0.10115774285526494,3.0178767471134016e-16,46.485768629560035,-3.0199780034451713,-2.5834988852056773,8.9039713757315102,-0.33393946270343983,2.6645352591003757e-15,50.442265832753705,-6.3180638857221298,-3.7238958134763442,8.4274240467930106,-0.10307094343802782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.3678005,6,1,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,1,-1.9423951040731282,-1.2233843258009016,-0.85594704095713192,0.86991139205279144,-1.8309180813148858,0.55342865839275535,0.00035610946322728857,0,-0.061606937138320925,-0.00071221892645457715,0,0.00035610946322728857,-0.27876086654806514,50.137132997716286,-6.4239539175473874,-3.8466789925433456,8.5415069123414327,-0.23392728035280017,-8.6684674195647293e-16,46.451804362018542,-2.9869068515377024,-2.57400368994259,8.9079582986517547,-0.33571062157630677,-0.0042733135587247981,50.442265832753705,-6.3721925241326778,-3.7224713756234351,8.4274240467930106,-0.10396121709609604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786698777.3839333,0,0,0.99690904125432356,1.0540829431560179,0.078564390568407388,4,0,1,0,-1.9423965279414339,-1.2233819526870588,-0.85530772408792344,0.86988671166882792,-1.8309603227412847,0.55343957471643146,-0.00035610946322728857,0.0021366567793637313,0.11787223232823252,-0.0039172040955001743,-0.014244378529091543,0.0028488757058183086,0.15929192374175152,41.77430700127433,-3.1158099839601099,-2.1156734458988402,8.9840720373332168,-0.43624276606333007,2.3119256075537775e-16,46.46667877424872,-3.0014194907519958,-2.578194463478956,8.9062310829392306,-0.33494889140913237,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786698777.6671305,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786698778.0248218,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786698778.0685565,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786698786.4690094,ENTERING,软件服务 请求切换到零力拖拽
