# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579324.6632042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9039608989565497,-1.0980649299985115,0.41613642863145339,3.0671053562968562,-0.19234087694636637,0.23165198237254711,-0.035610946322728855,0,0.06801690747641212,-0.00035610946322728857,-0.21580233471573687,0.19799686155437243,1.4336273136757636,73.154815978399384,-33.196839705649076,0,9.1168415748307527,0.17070369106825958,-3.9809193268236504e-16,73.819354289806668,-32.615236120891851,1.1555158092034064,8.7094282076512783,0.43280864622127085,0.42733135587274607,73.603774108622872,-32.944742505726474,0,9.1042211752658311,0.2809649085191932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.6832042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.904621573850342,-1.0980654046212799,0.41744069199937101,3.0671048816740876,-0.19641598803695615,0.23567488495859867,-0.035610946322728855,0.00035610946322728857,0.074782987277730598,0,-0.20511905081891821,0.21010458330410026,-0.11946894280631364,73.632691749624641,-33.023739150984625,0.38466789925433453,9.0156838319754868,0.24024963928125423,3.250980214197785e-16,73.822608293878901,-32.618466629843951,1.146809611952589,8.7115143706285743,0.42649014589676659,0.42733135587274607,73.599500795064145,-32.99887114413702,0,9.0561463977301475,0.23048643753667319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.7032042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9053880896215163,-1.0980649299985115,0.41898938609308106,3.0671053562968562,-0.20082143657444207,0.2400556531121211,-0.034186508469819701,-0.00035610946322728857,0.076563534593867041,0,-0.21259734954669127,0.21544622525250959,0.31858384748350305,73.154815978399384,-32.56213767187942,-0.076933579850866907,9.0852297801884827,0.20863784463898394,1.8995222061946038e-16,73.825959579136921,-32.62181229571874,1.1373463946381561,8.7135376471122719,0.41959702543724753,0.41023810163783619,73.608047422181599,-33.013115522666112,0,9.0897987420051276,0.20644904876883113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.7232041,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9060630031983643,-1.0980639807529744,0.42050295810191995,3.0671058309196249,-0.2047945037697981,0.24420100837245315,-0.036679274712410725,0,0.06801690747641212,0,-0.19764075209114515,0.21330956847314586,0.47787577122525454,73.154815978399384,-32.658304646693004,0.096166974813583633,8.8829142944779527,0.20863784463898394,6.1567775617304966e-16,73.828808167913252,-32.624666508037045,1.1285102924237731,8.7151432152862736,0.41307467855151664,0.44015129654892848,73.603774108622872,-32.944742505726474,0,9.0272125492728783,0.21606400427596795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.7432044,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9068276204784649,-1.0980649299985115,0.42188553422664482,3.0671058309196249,-0.20854544750948256,0.24867290409753315,-0.037035384175638009,0,0.066592469623502959,0,-0.1712886518123258,0.21936342934800976,0.15929192374175152,74.110567520849884,-32.658304646693004,0.19233394962716727,8.9840720373332168,0.27186143392352452,4.1412457230799444e-16,73.831210851079888,-32.627039369478155,1.1192990774839187,8.7164437892987277,0.40606791389926666,0.44442461010765588,73.603774108622872,-32.933347002903197,0,8.9613322985758295,0.18882163033908045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.7632043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9075661335062959,-1.0980654046212799,0.4230920253042455,3.0671053562968562,-0.21197744474871558,0.25293881354107156,-0.037391493638865299,0,0.064455812844139232,-0.00035610946322728857,-0.18410859248850819,0.21900731988478248,0.31858384748350305,73.314107902141131,-32.735238226543871,0,9.0852297801884827,0.13909189642598929,-6.2815963368378913e-17,73.833097434039928,-32.628910434227684,1.1105899877518781,8.7174385521391748,0.39939157944693088,0.44869792366638339,73.603774108622872,-32.916253748668289,0,8.9933821502662852,0.19042412292360317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.7832043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9083535326792851,-1.0980649299985115,0.42440957810968194,3.0671058309196249,-0.21577869850186412,0.25748237730419943,-0.038459822028547162,0,0.057333623579593457,0,-0.18873801551046293,0.22434896183319181,0,73.632691749624641,-33.485340630089823,-0.076933579850866907,8.9840720373332168,0.069545948212994646,1.7725350267422391e-16,73.834874286050137,-32.630693797602078,1.1012105439800828,8.7183189573451916,0.39226720631768291,0.4615178643425657,73.603774108622872,-32.85927623455192,0,9.004955707821173,0.16638673415576122,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785579325.0963614,HOLDING,当前姿态所需重力补偿超过零力控制器的保留容量；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785579324.9432042,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9155241334662212,-1.0980635061302058,0.42932714461441063,3.0671063055423935,-0.24763965033044558,0.29773513430314164,-0.056265295189911593,0.00035610946322728857,0.0049855324851820395,0,-0.19407965745887226,0.2649454406411027,0.47787577122525454,73.154815978399384,-32.36980372225225,0.096166974813583633,9.0156838319754868,0,6.8579853167854976e-16,73.836003964491866,-32.632005420034318,1.0185602971156347,8.7184636846024297,0.3294417721033216,0.67518354227893895,73.599500795064145,-32.440491505796629,0,9.0183098126921966,-0.016297420479837843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.9632041,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9166836368897373,-1.0980635061302058,0.42934612952515178,3.0671063055423935,-0.25154104948775374,0.30326069257435595,-0.056977514116366174,0.00035610946322728857,0.00071221892645457715,0,-0.18624524926787192,0.27135541097919391,1.1150434661922606,73.951275597108136,-32.273636747438673,0.096166974813583633,8.9145260891202227,0,4.055187175638908e-16,73.834962188922674,-32.630997004772638,1.0074457639805086,8.7178494618348488,0.32086435665213087,0.68373016939639386,73.599500795064145,-32.406304997326814,0,8.9987237922146956,-0.045142287001248338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579324.9832044,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9178265285163549,-1.0980639807529744,0.42935372348944822,3.0671063055423935,-0.25504803712441432,0.3082057871996593,-0.062319156064775498,0,0.00035610946322728857,0,-0.19550409531178142,0.27313595829533033,0.31858384748350305,73.154815978399384,-32.273636747438673,-0.17310055466445054,9.0156838319754868,-0.13276953749753523,1.2346352239178682e-17,73.83390797747397,-32.629963493994367,0.99748052976533108,8.7171835528539283,0.31318862546893234,0.74782987277730573,73.603774108622872,-32.403456121620991,0,9.0218709073244696,-0.053154749923862155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579325.0032043,8,1,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,1,-2.9191208248061336,-1.0980635061302058,0.42935657122605941,3.0671063055423935,-0.25903391913452062,0.31411863764999326,-0.062319156064775498,0,0,-0.00035610946322728857,-0.18304026409882632,0.27456039614823946,0.95575154245050908,73.791983673366389,-32.100536192774221,-0.26926752947803417,8.8449801409072286,0,-1.1762238318752116e-16,73.832555516150052,-32.628656609849557,0.98568977240010924,8.716308406202085,0.30402137325558437,0.74782987277730573,73.603774108622872,-32.400607245915175,0,8.9907113292920808,-0.059564720261953252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579325.0122042,0,0,0.99642920247794897,1.1032223764509541,0.084432484561089718,4,0,1,0,-2.9185574475798899,-1.0980677777351227,0.42936748754973558,3.0671115263928472,-0.258278794309791,0.31394729883055428,0.2271978375390101,-0.0010683283896818657,0.0056977514116366172,0.0024927662425910197,0.48395276052588515,-0.5081682040253408,-81.15923514642239,70.008800484499787,-32.196703167587799,-0.36543450429161783,42.050009233147946,-63.596608461319377,8.5218290757360636e-17,73.832953064108636,-32.628957276283174,0.98645072709459725,8.7165227092725566,0.30430444625902053,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785579325.2967684,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785579325.8444397,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785579325.899291,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
