# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224787.0517132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1104521096343491,0.74998893175134429,-0.54648255417533387,-0.56246262816893577,-2.2374229901045806,0.20576605657697691,0.20405072242923636,0.00035610946322728857,-0.0010683283896818657,-0.33189401972783295,0.076207425130639758,0,-0.11946894280631364,-52.327396949165369,19.964263971299964,-2.5580415300413248,-1.2138929142631794,0.78397250712830324,-2.8400263693621219e-15,-52.867617156458124,20.08289730446209,-2.9769138126321666,-1.2502117665739771,0.68950012633130708,-0.24486086691508718,-52.868044487813997,20.083751967173836,-2.860750905727425,-1.2639291030974924,0.68950012633130708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.0717132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1142732975437759,0.74999035561964988,-0.54649869134946383,-0.56894787367811572,-2.2357803207027018,0.20576605657697691,0.19301132906919041,-0.00035610946322728857,-0.0010683283896818657,-0.33652344274978768,0.094012898292004182,0.00035610946322728857,-0.11946894280631364,-52.327396949165369,19.521895887157477,-2.6542085048549082,-1.2834388624761739,0.68281476427303833,-4.2119468084309934e-15,-52.877315992499788,20.092427350003341,-3.0251408485894826,-1.2245220624335698,0.69887996585126455,-0.23161359488303204,-52.876888661143916,20.093282012715086,-2.9073576436270567,-1.2414443841261305,0.6988158661478836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.0917132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1179468777721902,0.74999130486518695,-0.54651910012851057,-0.57598795320370599,-2.2335429489718561,0.20576605657697691,0.1741375275181441,0.00035610946322728857,-0.00035610946322728857,-0.3461383982569245,0.11965277964436896,0,-0.11946894280631364,-53.084033586938688,19.964263971299964,-3.3081439335872771,-1.2834388624761739,0.64488061070231395,-3.8452845012280584e-15,-52.891718572101439,20.106650095761395,-3.0783902667828249,-1.193252407674426,0.7091610106889904,-0.20896503302177646,-52.892145903457312,20.106934983331978,-2.9572418273929015,-1.2147899080104123,0.7091610106889904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.1117132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1213110039555234,0.74999083024241842,-0.54652004937404763,-0.58279594219548558,-2.2310283975441898,0.20576605657697691,0.17093254234909852,0,0,-0.35717779161697044,0.13603381495282424,0,-0.43805279028981664,-52.168105025423621,19.694996441821928,-2.8465424544820759,-1.3213730160468982,0.68281476427303833,-6.1438803443534164e-15,-52.908635011116402,20.123429601705599,-3.1305550363611747,-1.1602361961688725,0.7191728529378324,-0.20511905081892354,-52.908635011116402,20.123429601705599,-3.005542809295235,-1.1847222828603809,0.7191728529378324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.1317134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.124686046462533,0.74999177948795548,-0.54653096569772375,-0.59021904229527866,-2.2279134483143341,0.20576653119974544,0.15775649220968885,0,-0.0014244378529091543,-0.3614511051756979,0.16381035308455275,-0.00035610946322728857,-0.11946894280631364,-52.606157815713438,19.598829467008347,-2.9427094292956593,-1.0811233767656441,0.74603835355757886,-2.5772936272617434e-15,-52.930278799802643,20.144859794412458,-3.188181745648031,-1.121589329952954,0.73015708990323813,-0.18930779065162839,-52.930278799802643,20.145999344694786,-3.0616738588365369,-1.1510751935081736,0.73022118960661908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.1517134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1276329792323294,0.74999272873349254,-0.54654757749462224,-0.59743188450861351,-2.224603429126613,0.20576653119974544,0.14885375562900663,0,0.00035610946322728857,-0.3767638120944713,0.18054749785623531,0.00035610946322728857,-0.11946894280631364,-53.084033586938688,19.791163416635513,-2.9427094292956593,-1.1506693249786386,0.9546761981965628,-2.9937972320846028e-15,-52.953680489692644,20.16804236829805,-3.244731649127361,-1.0820324093085623,0.74087060954228834,-0.17862450675481151,-52.953680489692644,20.167757480727467,-3.112864314894296,-1.1145309589226846,0.74080650983890739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.1717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1307142302456195,0.74999272873349254,-0.54654757749462224,-0.60518152507315459,-2.2205382851141624,0.20576653119974544,0.15170263133482492,0,0,-0.38246156350610794,0.20654348867182737,0,-0.27876086654806514,-53.084033586938688,20.060430946113549,-3.5774114630653115,-1.1506693249786386,0.68281476427303833,-1.7535448792612045e-15,-52.983198290867115,20.197343044796309,-3.3065103803433491,-1.0357165247711528,0.75248357465829463,-0.18204315760179168,-52.983198290867115,20.197343044796309,-3.1726488331162113,-1.0728943527320818,0.75248357465829463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.1917133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1335135553344033,0.7499936779790296,-0.54655232372230755,-0.61267059773777321,-2.2165590478228157,0.20576842969081954,0.13603381495282424,0.00035610946322728857,-0.00035610946322728857,-0.38459822028547164,0.21010458330410026,0,0,-53.243325510680442,20.15659792092713,-3.1158099839601099,-0.97996563391037905,0.91674204462583853,-5.0263611585652498e-16,-53.012067966415998,20.225969098591722,-3.3662633106044924,-0.99069846740950473,0.76367483230378397,-0.16324057794338909,-53.012495297771871,20.226253986162305,-3.2316539335045773,-1.0285172924042427,0.76367483230378397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.2117133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1361477116997392,0.75000411967993719,-0.54663775582064278,-0.6207059612089687,-2.2122020108077196,0.20576748044528251,0.12285776481341455,0.00071221892645457715,-0.0092588460439095022,-0.39670594203519949,0.2118851306202367,-0.00035610946322728857,0,-53.084033586938688,20.060430946113549,-3.4812444882517277,-1.0115774285526493,0.78397250712830324,-6.8303874987403956e-15,-53.043805551804184,20.257113633798447,-3.4305687455435896,-0.94259716323395626,0.77564650420263248,-0.14742931777610457,-53.044660214515929,20.264520710633576,-3.2917216658312696,-0.98073648674559888,0.77571060390601343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.2317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1385331657343658,0.75001978223129862,-0.54688883126519461,-0.62835593099211873,-2.2079052508842265,0.20576748044528251,0.12392609320309642,0,-0.01495659745554612,-0.39029597169710828,0.2211439766641462,0,0,-52.606157815713438,20.714366374845916,-3.6735784378788949,-0.91041968569738441,0.7144265589153086,-4.6153746740102121e-15,-53.075025231792878,20.287549466155774,-3.4922086366587552,-0.89729690587762456,0.78702235090949957,-0.14871131184372102,-53.075025231792878,20.299514744120209,-3.3556050465647673,-0.93710282167717085,0.78702235090949957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.2517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1410220875325316,0.75002025685406715,-0.54716458709370996,-0.63643021353033369,-2.2035581809472697,0.20576748044528251,0.11787223232823252,0,-0.011395502823273234,-0.39385706632938117,0.20761181706150925,0,-0.27876086654806514,-53.402617434422197,20.15659792092713,-3.7697454126924788,-0.91041968569738441,0.78397250712830324,-2.4836798812012811e-15,-53.105653564518342,20.317902091858539,-3.5567633807501582,-0.85088674075283999,0.79892263453506451,-0.14144667879388079,-53.105653564518342,20.327018494117159,-3.4189134075348746,-0.88825686782391167,0.79892263453506451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.2717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.143287936629489,0.75002310459067834,-0.5474004746096689,-0.64407211472641868,-2.1998461562746048,0.20576748044528251,0.11609168501209607,0.00071221892645457715,-0.013888269065864253,-0.39634983257197215,0.17591807483428054,0,0,-53.402617434422197,20.425865450405166,-3.3081439335872771,-0.73971599462912485,0.74603835355757886,-4.3820080778187538e-15,-53.131086423470471,20.343012284997272,-3.6168619449664776,-0.80972026631231486,0.8100224954240649,-0.13931002201451884,-53.131941086182216,20.354122900249962,-3.4781395035662874,-0.84138551978248532,0.8100224954240649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.2917132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1455927047934658,0.75004778497464186,-0.54776166253651937,-0.6521444987735594,-2.1964179560175201,0.20576795506805101,0.10576451057850471,0.0017805473161364429,-0.021366567793637315,-0.38887153384419909,0.1588248205993707,0.00035610946322728857,-0.43805279028981664,-52.606157815713438,20.425865450405166,-3.3850775134381439,-0.63855825177385994,0.78397250712830324,-5.8862240659110354e-15,-53.153903620729849,20.364760515732005,-3.6792867952519535,-0.77091634509632501,0.82154504444695553,-0.12691741269421097,-53.156040277509213,20.381853769966916,-3.543181758406484,-0.79950481280421171,0.82148094474357458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.3117132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1475244194613787,0.75007626234075364,-0.54826808503053981,-0.65967059201412337,-2.1937448805851649,0.20576748044528251,0.094725117218458763,0.0010683283896818657,-0.027776538131728506,-0.38815931491774452,0.12036499857082354,0,-0.11946894280631364,-53.880493205647447,20.52203242521875,-3.5774114630653115,-0.60694645713158968,0.9546761981965628,-3.6647120241305206e-15,-53.170240152319607,20.379916219827972,-3.7363992734224554,-0.73993275726144869,0.83207859856153443,-0.11367014066215406,-53.171522146387225,20.402137450333356,-3.6005435132012447,-0.76159845700419693,0.83207859856153443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.3317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1494846114954034,0.75010331583855971,-0.54884332782599687,-0.66743399663895175,-2.1915758545329873,0.20576748044528251,0.094725117218458763,0.0010683283896818657,-0.02991319491109224,-0.37925657833706233,0.090807913122958578,0,-0.11946894280631364,-53.084033586938688,20.52203242521875,-3.2119769587736937,-0.63855825177385994,0.88513024998356815,-2.0660528118935561e-15,-53.181580407022928,20.390134990164849,-3.7939345197132646,-0.71252468411914283,0.84272805610811519,-0.11367014066215228,-53.182862401090546,20.414065546093724,-3.6611947172952926,-0.72887010848127531,0.84272805610811519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.3517132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1512383426251178,0.75013131858190296,-0.54946745676661257,-0.67472799934570504,-2.1901410699037243,0.20576795506805101,0.08475405224809468,0.0014244378529091543,-0.033118180080137838,-0.36750496605056182,0.05875806143250261,0.00035610946322728857,0.31858384748350305,-53.402617434422197,20.52203242521875,-3.7697454126924788,-0.50578871427632466,0.84719609641284388,-7.0909532142543239e-16,-53.186697793155723,20.394125810924059,-3.8466042719783275,-0.69167173838516616,0.85251616239648509,-0.10170486269771362,-53.188407118579214,20.42062035498817,-3.7179775338606311,-0.70224818944301648,0.85245206269310414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.3717134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1528477884331996,0.75016027057078327,-0.55011674071396022,-0.68223558229829628,-2.1894020822531246,0.20576748044528251,0.075851315667412461,0.0021366567793637313,-0.030625413837546817,-0.36821718497701639,0.016737144771682564,0,-0.27876086654806514,-53.243325510680442,20.52203242521875,-3.9428459673569294,-0.53740050891859503,0.84719609641284388,-8.7438766670971483e-15,-53.185323044220297,20.391616204349166,-3.8990082605197922,-0.67530868685337431,0.86234240260419304,-0.091021578800903835,-53.187887032355533,20.416116535419203,-3.7701322457778366,-0.67832137291227701,0.86234240260419304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.3917134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1543414262857603,0.75020108812887676,-0.55071144304292696,-0.68914324207146693,-2.1893674347910221,0.20576748044528251,0.074070768351276017,0.0024927662425910197,-0.031337632764001394,-0.34507006986724265,-0.0021366567793637313,0,0.15929192374175152,-53.561909358163945,20.15659792092713,-4.0390129421705128,-0.53740050891859503,1.0178997874811033,-4.6089053591028287e-15,-53.178720095389565,20.383514839492634,-3.9456113096582066,-0.66468920235925388,0.87116765999076717,-0.088884922021536542,-53.181711414880674,20.408584945703836,-3.8248367852046719,-0.66430460413896841,0.87116765999076717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.4117134,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1557387157163097,0.75024712653742409,-0.55149029900608304,-0.69610548346301848,-2.1894025568758932,0.20576748044528251,0.059826389822184481,0.0021366567793637313,-0.044513682903411074,-0.33153791026460566,-0.00071221892645457715,0,0.15929192374175152,-53.243325510680442,20.810533349659501,-3.7697454126924788,-0.63855825177385994,0.78397250712830324,-2.7482885469459252e-15,-53.171160190276218,20.374261850383789,-3.9924497570214847,-0.65587269177665652,0.87999640258337908,-0.071791667786624921,-53.173724178411454,20.409872796706519,-3.876411488428873,-0.65574449236989485,0.87999640258337908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.4317133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1567387458896001,0.75027370541246163,-0.55243954454314093,-0.70240087986478683,-2.1894011330075878,0.20576748044528251,0.044513682903411074,0.0010683283896818657,-0.054128638410547859,-0.31764964119874139,0,0,0.15929192374175152,-53.402617434422197,20.714366374845916,-3.6735784378788949,-0.63855825177385994,0.98628799283883317,-5.4418997120935292e-15,-53.16358095058699,20.365633716980291,-4.0349819308626396,-0.64947703055304251,0.88794409609146174,-0.053416419484098615,-53.164862944654608,20.40893662770873,-3.9238045564430801,-0.64947703055304262,0.88794409609146174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.4517133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1575992369689432,0.75030455589241607,-0.55377465839101292,-0.70876082496307502,-2.1894073031035783,0.20576748044528251,0.037391493638865299,0.0017805473161364429,-0.078700191373230768,-0.29877583964769511,-0.00035610946322728857,0,-0.11946894280631364,-53.402617434422197,20.714366374845916,-4.0390129421705128,-0.73971599462912485,0.91674204462583853,-5.0147698301492123e-15,-53.155161917899271,20.35597843310596,-4.0782125427843958,-0.64613089422736147,0.89591927542715066,-0.044869792366643686,-53.157298574678634,20.418938586204543,-3.9736409989077024,-0.64606679452398064,0.89591927542715066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.4717133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1582115003403455,0.75031594683886071,-0.55554452669485754,-0.71434238872097577,-2.1894182194272549,0.20576748044528251,0.024571552962682913,0.00035610946322728857,-0.099710649703640797,-0.2749165056114668,-0.0017805473161364429,0,0.63716769496700609,-53.561909358163945,20.714366374845916,-3.6735784378788949,-0.60694645713158968,1.0558339410518278,-2.6281924626628368e-15,-53.145953836510458,20.346151517356478,-4.1166738562415723,-0.64800359771616223,0.9028584813056616,-0.029485863555221269,-53.14638116786633,20.42592003711939,-4.0204530792775586,-0.64768309919925771,0.9028584813056616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.4917133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1585788583631871,0.75032306618038869,-0.55774962407744311,-0.71975688526435433,-2.1894756487822469,0.20576700582251398,0.012819940676182388,0.0010683283896818657,-0.11288669984305047,-0.25319382835460219,-0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,-53.084033586938688,20.348931870554299,-3.9428459673569294,-0.60694645713158968,0.78397250712830324,-2.1304787298297706e-15,-53.135417887022513,20.33509879615999,-4.1543120493109713,-0.65408858171728168,0.90952738356799678,-0.015383928811420641,-53.136699881090131,20.425408156034429,-4.0656942093868604,-0.65363988379361526,0.90959148327137773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.5117133,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1587478240687834,0.75036151062463952,-0.56033109731547215,-0.72434696205879801,-2.1895193140769513,0.20576700582251398,0.0046294230219547511,0.0021366567793637313,-0.14920986509223391,-0.21900731988478248,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-53.721201281905699,20.618199400032331,-4.2313468917976804,-0.60694645713158968,0.91674204462583853,-6.2441657580212527e-15,-53.125997312842273,20.324066854048404,-4.186982811372344,-0.6653564160195079,0.91512119059636843,-0.0055553076263528062,-53.128561300977509,20.44343474612219,-4.1103302494126703,-0.66542051572288896,0.91505709089298748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224787.5317132,1,1,0.9996186364515377,0.9198197051542607,0.027614881110888688,4,0,1,0,1.1587677582250615,0.75037717317600094,-0.56357609318390478,-0.72864039962291105,-2.1895178902086458,0.20576700582251398,0.00035610946322728857,0.00035610946322728857,-0.15989314898905257,-0.20654348867182737,-0.00035610946322728857,0,-0.59734471403156819,-52.606157815713438,20.15659792092713,-4.4044474464621306,-0.77765014819984923,0.84719609641284388,-2.4045843551355505e-15,-53.11503429586233,20.31219852030658,-4.2184732178198967,-0.68230929445329713,0.9203000787324821,-0.00042733135587452265,-53.115461627218203,20.440113039497824,-4.1461829967847574,-0.68224519474991618,0.9203000787324821,1,1.8307835762794629,1.7616246212198707,1,1,1
