# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434635.5832918,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049724803590474931,0.90026446734575627,-0.9368104205224872,1.5882842773241153,1.8374764187304191,-0.92144688150520437,0,-0.00035610946322728857,0,-0.00071221892645457715,0.56692626545784341,0,0.15929192374175152,-57.345092547030546,20.348931870554299,-8.2703598339681932,2.3392728035280017,-0.60694645713158968,-7.0256300777060687e-17,-57.98373255676514,20.124011381878837,-8.39996336469871,2.3372737493375233,-0.52178460027463247,0,-57.983305225409268,20.124011381878837,-8.3997140880744503,2.2352270215551115,-0.52178460027463247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.604243,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049725752836011987,0.90026446734575627,-0.93681136976802426,1.5882539014669292,1.8487923747776869,-0.9214487799962785,0,0,-0.00035610946322728857,-0.0014244378529091543,0.53950583678934216,-0.00035610946322728857,-0.43805279028981664,-57.504384470772294,19.791163416635513,-8.5396273634462272,2.0674113696044771,-0.60694645713158968,1.7913730394891747e-16,-57.884209060100844,20.02493281371002,-8.3630189177119956,2.3287719349756526,-0.52268322351858409,0,-57.884209060100844,20.025217701280603,-8.362520364463478,2.231660884353571,-0.52261912381520315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.6252613,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049725752836011987,0.9002649419685248,-0.93681564137294104,1.5882097615494561,1.8594372142302547,-0.92145067848735263,0,0,0,-0.003204985169045597,0.50638765670920438,0,0.31858384748350305,-57.663676394514049,20.618199400032331,-8.6357943382598101,2.3772069570987262,-0.36669681785033542,-1.2320602437582151e-16,-57.791035115751647,19.932162642020792,-8.3272515635818625,2.3204759005030029,-0.52357304970982943,0,-57.791035115751647,19.932162642020792,-8.3261298187726958,2.2293261222953462,-0.52357304970982943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.6460099,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049725278213243462,0.9002649419685248,-0.93682276071446902,1.5881385681341769,1.8698039247404645,-0.92145400084673235,-0.00035610946322728857,0,-0.00035610946322728857,-0.0021366567793637313,0.45724455078383852,-0.00035610946322728857,0.47787577122525454,-58.460136013222808,19.887330391449098,-8.6357943382598101,2.3076610088857312,-0.60694645713158968,-4.361880865180745e-16,-57.700734002610226,19.842266872011333,-8.2914526550330674,2.3120586200428619,-0.52448698352355916,0.00042733135587274629,-57.700734002610226,19.842551759581916,-8.2907048251602902,2.2297546009017708,-0.52442288382017832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.6670771,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049722430476632287,0.9002649419685248,-0.93682940543322835,1.5881276518105005,1.8785963115274638,-0.92145827245164902,-0.00035610946322728857,0,-0.0010683283896818657,0,0.40347202183651792,0,-0.11946894280631364,-57.663676394514049,20.252764895740714,-8.1741928591546085,2.4404305463832667,-0.43624276606333007,-1.4928108662409789e-16,-57.624336579112622,19.766212829896574,-8.2604966656756318,2.3048957649558894,-0.52526994035099617,0.00042733135587274629,-57.624336579112622,19.767067492608319,-8.2604966656756318,2.2322708010253161,-0.52526994035099617,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.6883051,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.0497210066083267,0.9002649419685248,-0.9368787662011554,1.5881243294511209,1.8866274033937425,-0.92146491717040846,0,0,-0.0017805473161364429,-0.00035610946322728857,0.33545511436010583,-0.00071221892645457715,-0.11946894280631364,-57.345092547030546,19.887330391449098,-8.5396273634462272,2.3392728035280017,-0.63855825177385994,2.1697595976866157e-17,-57.55467998400195,19.696874441280798,-8.2315834292655179,2.2985740205392839,-0.5259350750624272,0,-57.55467998400195,19.698298879133706,-8.2314587909533881,2.2381920999544649,-0.52580687565566542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.7101197,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049721481231095231,0.90026541659129333,-0.93695945207180531,1.5881167354868244,1.8929061879986122,-0.92147061264363084,0,0,-0.006409970338091194,-0.00071221892645457715,0.25319382835460219,-0.00071221892645457715,-0.27876086654806514,-57.026508699547044,19.964263971299964,-8.1741928591546085,2.6111342374515263,-0.53740050891859503,-1.2736665021273463e-16,-57.500307607931028,19.642741693699286,-8.2085057485639989,2.2938548891129016,-0.52640684920998426,0,-57.500307607931028,19.647869669969758,-8.2082564719397393,2.248280000009073,-0.52627864980322248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.7312093,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.0497210066083267,0.90026589121406186,-0.93713933410107786,1.5881062937859167,1.8972057956587163,-0.92147583349408468,0,0.00035610946322728857,-0.011395502823273234,-0.00035610946322728857,0.17591807483428054,0,-0.11946894280631364,-58.619427936964556,20.15659792092713,-7.6356578001985413,2.5795224428092558,-0.43624276606333007,-3.111524709761837e-16,-57.46285242225283,19.605461269505795,-8.1922279212611944,2.2915647041647893,-0.52654401136818263,0,-57.463279753608703,19.614577671764415,-8.1921032829490645,2.2598994506946188,-0.52654401136818252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.7519584,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049718158871715525,0.90026589121406186,-0.93746255220644603,1.5881043952948428,1.9000369204729914,-0.92147963047623282,-0.00035610946322728857,0,-0.017449363698137141,0,0.090807913122958578,-0.00071221892645457715,-0.75663663777331969,-57.663676394514049,19.791163416635513,-7.9049253296765754,2.5795224428092558,-0.43624276606333007,-4.5871238665146086e-16,-57.437670253316014,19.580428354890238,-8.18098124895611,2.2917102067593884,-0.52631647844294016,0.00042733135587274629,-57.437670253316014,19.594387845848747,-8.18098124895611,2.275364782397256,-0.52618827903617837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.7728362,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.0497062933025023,0.90026589121406186,-0.93788306797936272,1.5881039206720742,1.9012030686152672,-0.92148200359007548,-0.00071221892645457715,0,-0.021366567793637315,0,0.027776538131728506,0.00035610946322728857,0.63716769496700609,-57.345092547030546,19.694996441821928,-8.0010923044901592,2.4783646999539908,-0.60694645713158968,-6.8150238057007595e-16,-57.426547418164098,19.569402474997762,-8.1756878223838818,2.2940979585628472,-0.52577396461913795,0.00085466271174549258,-57.426547418164098,19.586495729232674,-8.1756878223838818,2.2890981816991358,-0.52583806432251889,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.7936676,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049676866690853506,0.90026684045959893,-0.93841844246226336,1.5881043952948428,1.9012415130595179,-0.92148342745838108,-0.0014244378529091543,0.00035610946322728857,-0.025639881352364776,0,-0.0053416419484093288,0,-0.43805279028981664,-57.822968318255796,20.060430946113549,-8.0780258843410255,2.4783646999539908,-0.36669681785033542,-3.7072938035426217e-16,-57.424822101432994,19.567717520381482,-8.1743436119961377,2.2984212091899563,-0.52493833760570008,0.0017093254234909852,-57.425249432788867,19.588229425463375,-8.1743436119961377,2.2993827047406699,-0.52493833760570019,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.8146307,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04966120413949205,0.90026684045959893,-0.93891347400983916,1.5881039206720742,1.9011010247200335,-0.92148485132668667,0,0,-0.024927662425910199,-0.00035610946322728857,-0.0042733135587274627,-0.00035610946322728857,-0.59734471403156819,-57.345092547030546,19.598829467008347,-7.8087583548629915,2.2065032660304666,-0.67649240534458421,-3.1420178958629918e-16,-57.424711752087333,19.567663183528783,-8.1737563563163231,2.302563512053303,-0.52414932610904774,0,-57.424711752087333,19.58760531346951,-8.1736317180041933,2.3033327084938739,-0.52408522640566679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.8355718,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049662153385029106,0.90026541659129333,-0.93937243422700667,1.588101072935463,1.9010948546240425,-0.92148295283561255,0,0,-0.017093254234909851,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-56.867216775805289,19.598829467008347,-8.0010923044901592,2.2760492142434612,-0.43624276606333007,-2.6118430335175802e-16,-57.423503126404583,19.566552486104236,-8.172743253796753,2.3062728368742178,-0.5234388416347211,0,-57.423503126404583,19.580227089492162,-8.1726186154846232,2.3062087371708371,-0.52350294133810205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.8565204,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049660254893954994,0.90026399272298774,-0.93957035192148319,1.5881029714265371,1.9010991262289594,-0.92148200359007548,-0.00035610946322728857,0,-0.003204985169045597,0,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-57.185800623288792,19.329561937530311,-8.0780258843410255,2.2760492142434612,-0.30347322856579484,-6.8775009558902367e-16,-57.422892169356373,19.566007471843527,-8.1722881898107573,2.3078711943435271,-0.52313314696617996,0.00042733135587274629,-57.422892169356373,19.568571459978763,-8.1722881898107573,2.3078070946401463,-0.52319724666956091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.877248,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049625607431852375,0.9002649419685248,-0.93958316673623343,1.5881172101095931,1.9011219081218487,-0.92148105434453842,-0.003204985169045597,0,-0.00035610946322728857,0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.47787577122525454,-57.504384470772294,19.329561937530311,-8.0780258843410255,2.2760492142434612,-0.60694645713158968,-3.3625175126922313e-16,-57.42265179850623,19.56574234373749,-8.1722011165347936,2.3080157511688668,-0.52310887164541986,0.0038459822028547161,-57.42265179850623,19.566027231308073,-8.1723257548469235,2.307759352355343,-0.5231729713488007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.8981886,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049554414016573033,0.9002649419685248,-0.93958506522730756,1.588126227942195,1.9011242812356914,-0.92148010509900136,-0.0024927662425910197,0,0,0.00071221892645457715,0.00035610946322728857,0,-0.59734471403156819,-57.185800623288792,19.425728912343896,-8.2703598339681932,2.3076610088857312,-0.53740050891859503,-1.4854925015767018e-16,-57.422603352287588,19.565694324265319,-8.1722061892617077,2.3080626324118443,-0.52310348494864867,0.0029913194911092237,-57.422603352287588,19.565694324265319,-8.1724554658859674,2.3079985327084636,-0.52310348494864867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.9191697,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049515494949553651,0.90026067036360802,-0.93957035192148319,1.5881366696431027,1.9011864568183687,-0.92147725736239017,-0.0028488757058183086,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.0060538608748639056,0,-0.11946894280631364,-58.141552165739299,19.521895887157477,-8.5396273634462272,2.2381150606727367,-0.53740050891859503,-6.0293838064634508e-16,-57.421967647164202,19.565182554236319,-8.1720370358707388,2.3078919603726673,-0.52313921562047061,0.0034186508469819703,-57.421540315808329,19.564043003953991,-8.1721616741828687,2.3068022654151918,-0.52313921562047061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.9399378,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049427215114607265,0.90025544951315428,-0.93953902681876034,1.5881452128529363,1.9013155542114086,-0.92147346038024203,-0.0056977514116366172,-0.00035610946322728857,0.0021366567793637313,0,0.0060538608748639056,0.00035610946322728857,-0.59734471403156819,-57.504384470772294,19.598829467008347,-7.6356578001985413,2.2381150606727367,-0.36669681785033542,-2.7820627745978044e-16,-57.420780373173585,19.564147097647783,-8.1716530362171724,2.307512076033166,-0.52321160273600187,0.0068373016939639406,-57.420353041817712,19.562437772224293,-8.1716530362171724,2.3064223810756905,-0.52327570243938282,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.9609675,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049293846116650622,0.9002511779082375,-0.93947685123608304,1.5881480605895473,1.9014925885040699,-0.92146823952978818,-0.0067660798013184824,-0.00035610946322728857,0.0042733135587274627,0.00035610946322728857,0.010683283896818658,0,-0.11946894280631364,-57.345092547030546,19.887330391449098,-8.0010923044901592,2.2381150606727367,-0.43624276606333007,-4.0657581468206416e-18,-57.419300868805593,19.562789963988138,-8.1711446201555233,2.3068254569462527,-0.52334052876070758,0.0081192957615821779,-57.41887353744972,19.559371313141156,-8.1712692584676532,2.3049024658448252,-0.52334052876070758,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434635.9822574,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.049126304279359899,0.90024358394394099,-0.93930124081172728,1.588149484457853,1.9017526817812238,-0.92146206943379727,-0.0085466271174549253,0,0.012819940676182388,0.00035610946322728857,0.014244378529091543,0,0.31858384748350305,-57.026508699547044,19.329561937530311,-8.4626937835953608,2.2065032660304666,-0.47417691963405439,-2.8197388000916757e-16,-57.417327090584109,19.561023489086388,-8.1705846998766045,2.3051119761400711,-0.52366237025295614,0.01025595254094591,-57.417327090584109,19.550767536545443,-8.1707093381887343,2.3025479880048345,-0.52366237025295614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434636.0033214,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.048956389328226525,0.90023266762026488,-0.93890255768616293,1.5881490098350843,1.9021281083911301,-0.92145589933780636,-0.0081905176542276369,-0.00071221892645457715,0.026708209742046643,0,0.023147115109773755,0.00035610946322728857,0,-57.026508699547044,19.233394962716726,-8.0010923044901592,2.3772069570987262,-0.47417691963405439,-3.848375611237298e-16,-57.41487599806257,19.558852293421491,-8.170097091332126,2.3014517282054152,-0.52435010816598471,0.0098286211850731643,-57.414021335350824,19.537485725627853,-8.170097091332126,2.297285247485656,-0.52441420786936566,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434636.0241406,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.048798339946306377,0.90022175129658866,-0.93814031351990546,1.58815043370339,1.9027346762893103,-0.92145305160119528,-0.0067660798013184824,-0.00035610946322728857,0.047718668072456664,0,0.034186508469819701,0,0,-56.707924852063535,18.867960458425109,-8.4626937835953608,2.2760492142434612,-0.47417691963405439,-3.8662649470833088e-16,-57.411404215433151,19.555624442951213,-8.1695606442693887,2.2946440008549644,-0.52562199623226324,0.0081192957615821779,-57.410976884077279,19.517449508493247,-8.1695606442693887,2.2884904293303969,-0.52562199623226324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434636.0448902,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.048676836517562959,0.90021890355997747,-0.93686547676363663,1.5881523321944642,1.9035045144198641,-0.92145067848735263,-0.0049855324851820395,-0.00035610946322728857,0.070865783182230427,0.00035610946322728857,0.039528150418229033,0,0,-57.982260241997551,18.964127433238694,-8.1741928591546085,2.2381150606727367,-0.53740050891859503,-3.7535079211448164e-16,-57.408078188757457,19.55225315894597,-8.169528712244821,2.2836009638346737,-0.52769535867547979,0.0059826389822184474,-57.407650857401585,19.495560532400184,-8.1696533505569509,2.2764858967593926,-0.52769535867547979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434636.0660698,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.048596625269681559,0.90021510657782933,-0.93509370996871788,1.5881551799310754,1.9043412743607808,-0.92144688150520437,-0.003204985169045597,-0.00035610946322728857,0.096505664534595206,0,0.037747603102092589,0.00035610946322728857,0.15929192374175152,-57.026508699547044,18.964127433238694,-8.2703598339681932,2.3392728035280017,-0.47417691963405439,-3.2120844612598676e-16,-57.405399681216643,19.549499954371953,-8.1703287959408897,2.268464389648142,-0.53055128827990139,0.0038459822028547161,-57.40497234986077,19.472295422744278,-8.1703287959408897,2.2616698210897654,-0.53061538798328245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434636.087142,1,1,0.99999538612417904,0.90685111120334072,0.0030377179517013975,2,0,1,0,0.04853350044146721,0.9001814083612637,-0.93283498021328859,1.5881561291766124,1.9050707695560098,-0.92144688150520437,-0.0021366567793637313,-0.0024927662425910197,0.11253059037982319,0,0.032762070616910548,0,0.15929192374175152,-57.026508699547044,19.329561937530311,-8.5396273634462272,2.2760492142434612,-0.36669681785033542,-3.9192553282635378e-16,-57.404030101826642,19.548858081800564,-8.172631854699107,2.2492216264850895,-0.53419265059573529,0.0025639881352364775,-57.401038782335533,19.458833609496704,-8.172631854699107,2.2433244537740458,-0.53419265059573529,1,1.8307835762794629,1.7616246212198707,1,1,1
