# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968624.3316171,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910421064850317,0.52419142122860207,-1.8197592254040009,-0.00011723182382665636,2.4137913870216416,-0.007378960182319946,0,-0.021722677256864602,0.1467170988496429,0,0,0,-0.43805279028981664,-34.645993413830951,12.251672591250555,0.4616014791052015,0.037934153570724355,0.13909189642598929,-1.1468593241804989e-16,-34.091215418576283,12.36877406075242,0.6078665009649783,-0.042678310781412841,-6.6509230556302683e-05,-1.1102230246251565e-16,-34.065148205868049,12.251400381672706,0.6078665009649783,-0.042678310781412841,-6.6509230556316412e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.351737,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910278678019759,0.52383070792452002,-1.8168388715092423,-0.00011723182382665636,2.4137918616444098,-0.007378960182319946,-0.00035610946322728857,-0.015312706918773409,0.1527709597245068,-0.00035610946322728857,0,0,-0.43805279028981664,-34.486701490089203,12.155505616436972,0.55776845391878516,-0.031611794642270291,0.13909189642598929,-6.1910543423807093e-17,-34.116690704520494,12.405644531755646,0.60980943300364554,-0.044683085537035976,-6.9628595092171116e-05,0.00040596478807899792,-34.098315456217968,12.283427763976041,0.60993407131577504,-0.044683085537035976,-6.9628595092158241e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.371737,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.52359814276794081,-1.8138074558866477,-0.00011723182382665636,2.4137942347582526,-0.007378960182319946,0,-0.0074782987277730601,0.14778542723932475,-0.00035610946322728857,0,0,0.31858384748350305,-34.168117642605701,12.328606171101423,0.55776845391878516,0.037934153570724355,-0.13276953749753523,1.7947163469608454e-16,-34.14638554983047,12.442186356332959,0.61173573306197693,-0.046678103811184549,-7.2732777706821137e-05,2.2204460492503131e-16,-34.137411591357143,12.3239580145415,0.61186037137410643,-0.046678103811184549,-7.2732777706807639e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.391737,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910278678019759,0.52351888076559649,-1.8109189017173803,-0.00011723182382665636,2.413793760135484,-0.007378960182319946,0.00035610946322728857,-0.00071221892645457715,0.14992208401868848,0,0,0,-0.59734471403156819,-34.645993413830951,12.251672591250555,0.75010240354595237,-0.063223589284540582,0.107480101783719,1.696220833714067e-16,-34.177974838875613,12.475298455295682,0.61348158929172436,-0.04849006066529022,-7.5552121805082348e-05,-0.0004059647880788869,-34.177120176163868,12.355360788080732,0.61348158929172436,-0.04849006066529022,-7.5552121805072536e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.411737,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.1191046852712717,0.52351888076559649,-1.8079515601685372,-0.00011723182382665636,2.4137928108899471,-0.007378960182319946,0,0.00035610946322728857,0.1559759448935524,0,0,0,0,-34.486701490089203,11.963171666809805,0.19233394962716727,-0.10115774285526494,-0.10115774285526494,-1.3471697862494115e-17,-34.212265944977041,12.508294194159314,0.61522176392709504,-0.05030101112498047,-7.8369899055147897e-05,0,-34.212693276332914,12.383513438244472,0.61522176392709504,-0.05030101112498047,-7.8369899055158454e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.4317369,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52351840614282796,-1.8046329977709825,-0.00011723182382665636,2.4137932855127158,-0.007378960182319946,0,0,0.16630311932714376,0,0,0,-0.11946894280631364,-33.730064852315884,12.424773145915006,1.0193699330239865,-0.063223589284540582,0.037934153570724355,-1.7876648798606962e-16,-34.250464938530044,12.545066462198815,0.61716176868592199,-0.052327011584462881,-8.1522285698851712e-05,-2.2204460492503131e-16,-34.250464938530044,12.412023966737099,0.61716176868592199,-0.052327011584462881,-8.1522285698854002e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.4717369,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.52350986293299451,-1.7977784957478873,-0.0001167572010581274,2.4137980317404009,-0.0073794348050884749,0,0,0.16630311932714376,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-34.168117642605701,12.617107095542174,0.75010240354595237,0.107480101783719,-0.16438133213980552,-7.4910675681575904e-17,-34.328716032058701,12.62065433576341,0.62115154666751815,-0.056516780597191264,-8.8041398468303742e-05,-1.1102230246251565e-16,-34.328716032058701,12.487611840301694,0.62102690835538865,-0.056516780597191264,-2.3941695087385121e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.4917369,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910421064850317,0.52350938831022598,-1.794629848301466,-0.00011723182382665636,2.413797082494864,-0.007378960182319946,0,0,0.1773425126871897,0,0,0,-0.59734471403156819,-34.486701490089203,12.251672591250555,0.28850092444075093,0.037934153570724355,-0.20231548571052987,-8.1039279732329548e-17,-34.364537416436356,12.655138810336576,0.62297268951446971,-0.058436478326670351,-9.1028397744227592e-05,-1.1102230246251565e-16,-34.364537416436356,12.513264800186823,0.62297268951446971,-0.058436478326670351,-9.1028397744219447e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.5117369,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52350321821423507,-1.790665798938712,-0.0001167572010581274,2.413797082494864,-0.0073784855595514171,0,-0.00071221892645457715,0.18517692087819004,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-34.486701490089203,12.617107095542174,0.84626937835953597,-0.16438133213980552,0.069545948212994646,-3.1616795742130254e-16,-34.409311397688697,12.698432867836958,0.62525954763473157,-0.060856616742458569,-9.4794027601953845e-05,-3.3306690738754696e-16,-34.408456734976951,12.550291331134407,0.62513490932260207,-0.060856616742458569,-0.0001588937309828696,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.5317371,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52349942123208681,-1.7872072228244413,-0.00011723182382665636,2.4137994556087063,-0.007378960182319946,0,0,0.18945023443691753,0,-0.00035610946322728857,0,0,-34.168117642605701,12.713274070355757,0.38466789925433453,0.037934153570724355,0,1.5002601024255577e-16,-34.448238595534129,12.736019684841624,0.62724610672785686,-0.062967848941704485,-9.807904187902101e-05,1.1102230246251565e-16,-34.448238595534129,12.584459497292091,0.62724610672785686,-0.062903749238323578,-9.8079041879028939e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.532737,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.52349942123208681,-1.7867952502613582,-0.0001167572010581274,2.4137994556087063,-0.007378960182319946,-0.00035610946322728857,0,0.19051856282659937,0,0,0,0.31858384748350305,-34.645993413830951,12.617107095542174,0.55776845391878516,-0.10115774285526494,-0.20231548571052987,3.5805193976423971e-17,-34.452876617450549,12.740482502677567,0.62748181895267119,-0.063218833411881115,-9.8469546254137676e-05,0.00040596478807910895,-34.452876617450549,12.588067652416287,0.62748181895267119,-0.063218833411881115,-9.8469546254142948e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.552737,1,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910326140296611,0.52349847198654975,-1.7832863641336236,-0.00011723182382665636,2.4137994556087063,-0.007378960182319946,0,0,0.19550409531178142,0,0,0,0.15929192374175152,-34.168117642605701,12.424773145915006,0.4616014791052015,0.037934153570724355,-0.031611794642270291,4.5100915459120672e-16,-34.492259494503642,12.77841019720745,0.62948702503227183,-0.06535667740465588,-0.00010179596781680953,4.4408920985006262e-16,-34.492259494503642,12.622006920958025,0.62948702503227183,-0.06535667740465588,-0.00010179596781681455,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.572737,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52349752274101269,-1.7788529128527943,-0.00011723182382665636,2.4137989809859377,-0.0073784855595514171,0.00035610946322728857,-0.00035610946322728857,0.20939236437764569,0,0,0,0,-34.96457726131446,12.251672591250555,0.55776845391878516,-0.031611794642270291,0.037934153570724355,4.4797890807981605e-16,-34.541789168999863,12.826101387796125,0.63200917388084599,-0.068056231971400857,-0.00010599637176371003,-0.00040596478807866486,-34.54136183764399,12.639802767538718,0.63200917388084599,-0.068056231971400857,-0.00010599637176370025,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.592737,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52349325113609591,-1.7749154423650779,-0.00011723182382665636,2.4138004048542436,-0.007378960182319946,0,0,0.21900731988478248,0,0,-0.00035610946322728857,0.31858384748350305,-34.168117642605701,12.424773145915006,0.55776845391878516,-0.063223589284540582,0.069545948212994646,3.4554133997135946e-16,-34.585468631904384,12.868277215371982,0.63424068202651918,-0.070455868680642492,-0.00010973010953932853,3.3306690738754696e-16,-34.585468631904384,12.65505671969459,0.63424068202651918,-0.070455868680642492,-4.563040615841244e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.6127369,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52349230189055884,-1.7701578237333435,-0.00011723182382665636,2.4138018287225491,-0.007378960182319946,0,-0.00035610946322728857,0.23075893217128299,0,0.00035610946322728857,0,0.95575154245050908,-34.96457726131446,12.520940120728589,0.55776845391878516,0.037934153570724355,0.037934153570724355,5.7888780935119605e-16,-34.638068628578282,12.918922744962236,0.63692148122856995,-0.073351127226243151,-0.0001142350150924075,5.5511151231257827e-16,-34.637641297222409,12.672797734882645,0.63692148122856995,-0.073415226929624058,-0.00011423501509241762,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.6327369,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52349230189055884,-1.7659735494059923,-0.00011723182382665636,2.4138023033453178,-0.007378960182319946,0,-0.00035610946322728857,0.22541729022287366,0,-0.00035610946322728857,0,-0.43805279028981664,-34.486701490089203,12.790207650206623,0.4616014791052015,0,0.13909189642598929,2.434534698715915e-16,-34.684096168600085,12.963211566868516,0.63926683039939913,-0.075895124482378312,-0.00011819337030633857,2.2204460492503131e-16,-34.683668837244213,12.732043154244471,0.63926683039939913,-0.075831024778997405,-0.00011819337030632981,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.6527369,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910421064850317,0.52349087802225325,-1.7609202407894642,-0.00011723182382665636,2.4138004048542436,-0.007378960182319946,0,0,0.23289558895064671,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-34.96457726131446,12.520940120728589,0.28850092444075093,-0.031611794642270291,0.20863784463898394,1.5053747969403185e-16,-34.739331504317704,13.016409148787528,0.64208515378895159,-0.078965073627439195,-0.00012297008264208087,1.1102230246251565e-16,-34.739331504317704,12.764301499725718,0.64196051547682209,-0.078900973924058287,-5.8870379261175698e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.6727369,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.1191046852712717,0.52348613179456804,-1.7564844163947924,-0.00011770644659518534,2.4138004048542436,-0.0073784855595514171,0,-0.00035610946322728857,0.25390604728105676,0,0,0,0.31858384748350305,-34.645993413830951,12.520940120728589,0.4616014791052015,-0.20231548571052987,0.037934153570724355,-6.7063825289665362e-17,-34.787439374786615,13.062862363557098,0.64454765661110647,-0.081661368676718513,-0.00012716542360776214,-1.1102230246251565e-16,-34.787012043430742,12.75192543117014,0.64454765661110647,-0.081661368676718513,-0.00012716542360777239,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.6927369,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910421064850317,0.52348755566287364,-1.7511876262980091,-0.00011723182382665636,2.4137989809859377,-0.007378960182319946,0,0,0.24713996747973827,0,-0.00035610946322728857,0,0.31858384748350305,-34.486701490089203,12.328606171101423,0.55776845391878516,-0.20231548571052987,-0.13276953749753523,3.5095756545524502e-17,-34.844707514021778,13.117918369759654,0.6474672430040348,-0.084873717756724518,-0.00013216367804674682,0,-34.844707514021778,12.825926460816385,0.6474672430040348,-0.084809618053343611,-0.00013216367804674833,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.7127371,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910421064850317,0.5234885049084107,-1.7466763368831413,-0.00011723182382665636,2.4138004048542436,-0.007378960182319946,0,-0.00035610946322728857,0.24179832553132893,0,0,0,-0.11946894280631364,-34.486701490089203,12.790207650206623,0.65393542873236876,0.037934153570724355,0.037934153570724355,2.2481161856555466e-16,-34.893167160214844,13.16451489391863,0.64993981749861351,-0.087609569686304192,-0.00013642054229637566,2.2204460492503131e-16,-34.892739828858971,12.88747958243091,0.64993981749861351,-0.087609569686304192,-0.00013642054229637268,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.7327371,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910421064850317,0.52349135264502178,-1.7415608526839359,-0.00011770644659518534,2.4137980317404009,-0.0073784855595514171,0,0.00035610946322728857,0.24464720123714725,0,0,0,-0.11946894280631364,-35.283161108797962,13.078708574647376,0.4616014791052015,-0.10115774285526494,-0.031611794642270291,3.3278283957662253e-16,-34.94782340372609,13.217008876020776,0.65272672943246657,-0.090706184279980534,-0.00014123875625324833,3.3306690738754696e-16,-34.948250735081963,12.931996712556764,0.65272672943246657,-0.090706184279980534,-0.00014123875625324245,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.7530775,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.1191046852712717,0.52348945415394776,-1.7361501531227057,-0.00011770644659518534,2.4137985063631695,-0.007378960182319946,0,0,0.25319382835460219,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-35.761036880023212,12.886374625020208,0.4616014791052015,-0.13276953749753523,0,7.1915108964000842e-17,-35.005111500341194,13.272197939385784,0.65565840057244729,-0.093983703066743363,-0.00014633842166512993,1.1102230246251565e-16,-35.005111500341194,12.963255219992897,0.65578303888457679,-0.09404780277012427,-8.223871828423116e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.7730775,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910421064850317,0.52348897953117923,-1.7313094755064786,-0.00011770644659518534,2.4137994556087063,-0.007378960182319946,0,0,0.25533048513396589,0,0.00035610946322728857,0,0.63716769496700609,-35.44245303253971,12.790207650206623,0.55776845391878516,-0.031611794642270291,0,2.8392043172349539e-17,-35.056046947615158,13.321225534192992,0.6582642838468088,-0.096913178809419492,-0.00015089654840714804,0,-35.056046947615158,13.006300175817888,0.6582642838468088,-0.096977278512800399,-0.00015089654840713673,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.7930775,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52349135264502178,-1.7265684686716427,-0.00011723182382665636,2.413799930231475,-0.007378960182319946,0.00035610946322728857,-0.00035610946322728857,0.24072999714164708,0,0,0,0,-35.761036880023212,13.251809129311825,0.4616014791052015,-0.23392728035280017,-0.20231548571052987,-1.6552995759319157e-16,-35.105686964517986,13.368909045484353,0.66079989291317609,-0.09977814386501635,-0.00015535427827166986,-0.00040596478807921997,-35.105259633162113,13.094865053487741,0.66079989291317609,-0.09977814386501635,-0.00015535427827167991,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.8130774,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52349087802225325,-1.7216959913299243,-0.00011723182382665636,2.4137994556087063,-0.007378960182319946,0,-0.00035610946322728857,0.23289558895064671,0,0,0,0.31858384748350305,-35.283161108797962,13.251809129311825,0.65393542873236876,-0.10115774285526494,-0.13276953749753523,1.68477579515774e-16,-35.1563006821236,13.417627064137879,0.66339205328750506,-0.10272139831789001,-0.00015993383909949414,2.2204460492503131e-16,-35.155873350767727,13.165519415076069,0.66339205328750506,-0.10272139831789001,-0.00015993383909948533,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968624.8330774,2,1,0.99986250309028768,1.0284450787047363,0.016582367563906093,2,0,1,0,0.11910373602573464,0.52349135264502178,-1.717014786963923,-0.00011770644659518534,2.4137980317404009,-0.007378960182319946,0,0,0.2371689025093742,0,-0.00035610946322728857,0,-0.91592856151507118,-35.44245303253971,13.34797610412541,0.75010240354595237,0,-0.13276953749753523,3.5555730677957963e-16,-35.204635295438159,13.464119543461672,0.66586728069881163,-0.1055456714290206,-0.00016432828747300679,3.3306690738754696e-16,-35.204635295438159,13.200046616435424,0.66586728069881163,-0.1054815717256397,-0.00016432828747300898,1,1.8307835762794629,1.7616246212198707,1,1,1
