# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148678.7724597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400619939809214,0.34480916973138226,-0.58905052103916034,-0.41586589365339188,-0.14773013368679114,0.55297966525372688,0,0.065168031770593812,-0.00035610946322728857,0,-0.017805473161364428,0,-0.27876086654806514,-42.530943639047656,25.118813821308045,0.92320295821040299,5.7976031373923718,0.41095333034951381,-7.1074017003041597e-16,-42.441788759094116,25.604569521620931,0.74225232755364523,5.8323224368295641,0.51050561411637407,-8.8817841970012523e-16,-42.519990397218827,25.604854409191514,0.74225232755364501,5.8355274219986093,0.51050561411637418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.7924597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400619939809214,0.34608448111041962,-0.58908042227357771,-0.41586636827616041,-0.1481734313525972,0.55297919063095835,0,0.065524141233821095,-0.0021366567793637313,0,-0.025283771889137489,-0.00035610946322728857,-0.27876086654806514,-42.690235562789404,26.042016779518448,0.75010240354595237,5.7976031373923718,0.48049927856250846,6.7462496778996456e-16,-42.523813932504112,25.630733726762688,0.74180250758118738,5.8404684841857346,0.51099715269275936,8.8817841970012523e-16,-42.602442901984695,25.632443052186179,0.74180250758118738,5.8450195631257795,0.5110612523961402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.8124597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400572477532361,0.3474718034628298,-0.58911791747229147,-0.41586589365339188,-0.14878094849631426,0.55297966525372688,0,0.069797454792548563,-0.0010683283896818657,0,-0.035967055785956145,0,0.15929192374175152,-42.371651715305902,26.234350729145618,0.92320295821040299,5.8987608802476368,0.58165702141777342,4.9109396846702951e-16,-42.6136413307539,25.659819753106774,0.74098107994481333,5.8499527164135463,0.51153482676716133,8.8817841970012523e-16,-42.697398276504956,25.660674415818519,0.74098107994481333,5.8564267864550184,0.51153482676716133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.8324597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400525015255508,0.3487827115495068,-0.58912503681381945,-0.41586589365339188,-0.14957878937021149,0.55297966525372688,0,0.066948579086730256,0,0,-0.039528150418229033,0,-0.11946894280631364,-42.849527486531159,25.580415300413247,0.75010240354595237,5.9303726748899068,0.41095333034951381,4.622822772052558e-16,-42.698962447393029,25.687781800030493,0.7395954353055354,5.8598641148057329,0.51204021952403644,8.8817841970012523e-16,-42.779300742297103,25.687781800030493,0.7395954353055354,5.866979181881014,0.51204021952403633,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.8524597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400382628424949,0.35019756202249169,-0.5891274099276621,-0.41586636827616041,-0.15032726947618166,0.55297966525372688,0,0.070153564255775847,-0.00035610946322728857,0,-0.035967055785956145,0,0.47787577122525454,-43.327403257756409,26.407451283810069,0.92320295821040299,6.0315304177451718,0.48049927856250846,2.5980030904607981e-16,-42.790315848993458,25.717263928265247,0.73838815562375593,5.8699523920513075,0.51257918327130469,0,-42.874500126100386,25.71754881583583,0.73838815562375593,5.8764264620927795,0.51257918327130469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.8724597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400287703871245,0.3515677979552348,-0.58913452926918997,-0.41586589365339188,-0.15099363984319636,0.55297966525372688,0,0.07193411157191229,-0.00035610946322728857,0,-0.033118180080137838,0,0.47787577122525454,-43.805279028981666,25.580415300413247,0.4616014791052015,5.8671490856053667,0.51211107320477878,-1.2124352083454293e-16,-42.878504645520181,25.745562953064557,0.737370915499163,5.879432795715287,0.51309880989301471,0,-42.964825579406472,25.74584784063514,0.73737091549916278,5.8853940681297114,0.51309880989301471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.8924596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400240241594392,0.35304292551982286,-0.58914924257501433,-0.41586589365339188,-0.15165431473698868,0.55297966525372688,0,0.072646330498366871,-0.0010683283896818657,0,-0.032405961153683258,0,-0.27876086654806514,-42.371651715305902,25.311147770935214,0.92320295821040299,5.9303726748899068,0.58165702141777342,-2.0311864236039616e-16,-42.97320357491953,25.775820341738424,0.73642392282448066,5.8893636558533631,0.51365808169396121,0,-43.060379171517567,25.776675004450169,0.73642392282448088,5.8951967288610261,0.5136580816939611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.9124596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400240241594392,0.35446204759772448,-0.58917107522236667,-0.41586636827616041,-0.15231119264863277,0.55297966525372688,0,0.072646330498366871,-0.0010683283896818657,-0.00035610946322728857,-0.035610946322728855,0,-0.11946894280631364,-43.168111334014661,25.868916224853997,0.84626937835953597,5.7280571891793768,0.48049927856250846,-3.4507845280145768e-17,-43.064446914141833,25.805099342308544,0.73545539648015978,5.8990275310297697,0.51419885757843431,0,-43.15162251073987,25.80595400502029,0.73558003479228906,5.9054375013678611,0.5141988575784342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.9324596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400145317040686,0.35598226432532282,-0.58920097645678404,-0.41586636827616041,-0.15313181541541937,0.55297966525372688,0,0.077275753520321622,-0.0017805473161364429,-0.00035610946322728857,-0.043801463976956494,0,0.47787577122525454,-42.849527486531159,25.945849804704867,0.92320295821040299,5.9999186231029018,0.58165702141777342,-2.8667407688670417e-16,-43.162742986043952,25.837049496390797,0.73410568405207877,5.9099482376693722,0.51478258541283151,0,-43.255473890268341,25.838473934243705,0.73423032236420827,5.9178325011852246,0.51478258541283162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.9524596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400097854763832,0.35750960039444901,-0.58921046891215467,-0.41586636827616041,-0.15406539840111586,0.55297966525372688,0,0.080124629226139929,0,-0.00035610946322728857,-0.051279762704729552,0,0,-42.690235562789404,25.772749250040416,0.75010240354595237,5.9999186231029018,0.41095333034951381,1.5311075863594083e-15,-43.261504675847519,25.869200012274916,0.73244254236395201,5.9213220115957057,0.51536392491266791,1.7763568394002505e-15,-43.357654230918889,25.869200012274916,0.73256718067608151,5.930552368882557,0.5153639249126678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.9724596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400050392486979,0.35914752356864255,-0.58921046891215467,-0.41586589365339188,-0.15512807877985224,0.55297966525372688,-0.00035610946322728857,0.077631862983548905,0,0,-0.050567543778274979,0,0.47787577122525454,-42.371651715305902,26.138183754332033,0.38466789925433453,5.8292149320346418,0.51211107320477878,9.9722526140795845e-16,-43.367375534185875,25.903683361227195,0.73048228257643966,5.933730164695282,0.51598369268569555,0.00042733135587363447,-43.460533769766137,25.903683361227195,0.73048228257643966,5.9428323225753719,0.51598369268569555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148678.9924598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17400050392486979,0.36065777321810172,-0.58922185985859932,-0.41586589365339188,-0.15604504996865021,0.55297966525372688,0,0.077987972446776202,-0.0014244378529091543,0.00035610946322728857,-0.043089245050501913,0,0.47787577122525454,-44.283154800206923,25.772749250040416,0.65393542873236876,6.1010763659581668,0.51211107320477878,-2.1778610225011906e-16,-43.464784699311473,25.935306135619456,0.72884023887251004,5.9448778480327888,0.51655606249684494,0,-43.558370266247607,25.936445685901784,0.72871560056038043,5.952633912141879,0.51655606249684483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.0124598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.1739990800565642,0.36234173480084253,-0.58928308619573955,-0.41586589365339188,-0.15682058357242656,0.55297966525372688,-0.00035610946322728857,0.086178490101003827,-0.0042733135587274627,0,-0.032405961153683258,0,0,-43.805279028981666,26.234350729145618,0.84626937835953597,5.8987608802476368,0.58165702141777342,-6.7670123410745265e-17,-43.573006586742125,25.970204976304419,0.727683703476393,5.9562945672806187,0.51720160819652572,0.00042733135587274629,-43.676420774863331,25.973623627151401,0.72768370347639322,5.9621276402882817,0.51720160819652583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.0324597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399670694272157,0.36399769364024009,-0.5893386170596574,-0.41586636827616041,-0.15734931333656782,0.55297966525372688,0,0.083685723858412817,-0.0010683283896818657,0,-0.022078786720091892,0,0.47787577122525454,-43.327403257756409,25.868916224853997,0.55776845391878516,5.8292149320346418,0.51211107320477878,-2.5084649354392491e-17,-43.678124954542916,26.003272511723114,0.72716035882946917,5.9663437796291579,0.51782578079060282,0,-43.778547823173014,26.00412717443486,0.72716035882946906,5.9703179612387745,0.51782578079060282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.0524597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399623231995304,0.36496307635142805,-0.58935190649717628,-0.41586636827616041,-0.15759564255343436,0.55297919063095835,0,0.080124629226139929,-0.0014244378529091543,0,-0.017093254234909851,-0.00035610946322728857,0.15929192374175152,-44.601738647690425,25.772749250040416,0.4616014791052015,5.8671490856053667,0.51211107320477878,9.931537752420871e-16,-43.73871111048134,26.021885141273252,0.72700858028061499,5.9718098120648637,0.51818037122995153,8.8817841970012523e-16,-43.834860665552711,26.02302469155558,0.72700858028061499,5.9748865978271475,0.51824447093333248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.0724597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399623231995304,0.36730818745072968,-0.58952799154430047,-0.41586589365339188,-0.1580465341835369,0.55297966525372688,0,0.081192957615821792,-0.009971064970364079,0,-0.016024925845227987,0,0.15929192374175152,-44.601738647690425,26.138183754332033,1.0193699330239865,5.8987608802476368,0.51211107320477878,1.5294792700135302e-15,-43.887643056486773,26.06886639474245,0.72709952980386494,5.98497711995459,0.51908298967274558,1.7763568394002505e-15,-43.985074605625762,26.076843246718742,0.72709952980386494,5.9878616066067307,0.51908298967274558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.0924597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399575769718451,0.3689071915579038,-0.589716891406175,-0.41586636827616041,-0.15835076737816395,0.55297966525372688,0,0.081192957615821792,-0.0078344081910003485,0,-0.014600487992318832,0,-0.27876086654806514,-44.44244672394867,26.234350729145618,0.84626937835953597,5.9999186231029018,0.58165702141777342,1.2746981900554829e-15,-43.99026702356332,26.102002807352243,0.7272003157154544,5.9942062221719619,0.5197216823045091,8.8817841970012523e-16,-44.087698572702308,26.108270333905043,0.72720031571545429,5.9968343100105796,0.51972168230450921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.1124597,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399480845164744,0.37054036850441197,-0.58982795313401082,-0.41586636827616041,-0.1586431350035778,0.55297966525372688,0,0.080480738689367212,-0.0042733135587274627,0,-0.014600487992318832,0,0.15929192374175152,-43.805279028981666,26.311284308996484,0.84626937835953597,6.0694645713158959,0.58165702141777342,1.2456600386083813e-15,-44.09337923397036,26.134221196526489,0.72730641231179272,6.0031643297994446,0.52034248733527322,8.8817841970012523e-16,-44.189956120397603,26.137639847373471,0.72730641231179294,6.0057924176380624,0.52034248733527311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.1324596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399480845164744,0.37209902967626113,-0.58994565958060596,-0.41586589365339188,-0.15897252320493691,0.55297966525372688,0,0.080480738689367212,-0.0078344081910003485,0,-0.020298239403955448,0,-0.27876086654806514,-45.039791437980242,26.311284308996484,0.75010240354595237,5.9303726748899068,0.51211107320477878,-1.0117859686177136e-16,-44.192100745693125,26.165321371086435,0.72727475945646569,6.0119791414651793,0.52093865972509656,0,-44.288677632120368,26.171588897639236,0.72727475945646591,6.0156328245578914,0.52093865972509668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.1524596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399528307441597,0.37371986643078758,-0.59015069661661057,-0.41586589365339188,-0.15947989494449438,0.55297919063095835,0,0.076919644057094325,-0.012107721749727811,0.00035610946322728857,-0.028488757058183087,-0.00035610946322728857,-0.11946894280631364,-43.805279028981666,26.311284308996484,0.84626937835953597,6.0315304177451718,0.58165702141777342,2.0255818422141446e-15,-44.296858305025317,26.199769900495706,0.72683679013663927,6.0222484424233143,0.52159209953389718,1.7763568394002505e-15,-44.389161877893834,26.209456077895489,0.72671215182450954,6.0273764186937875,0.52165619923727813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.1724596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399480845164744,0.3752619158057382,-0.59046537151214518,-0.41586589365339188,-0.16015243540749993,0.55297919063095835,0,0.073002439961594154,-0.017449363698137141,0.00035610946322728857,-0.036323165249183435,0,-0.43805279028981664,-44.761030571432173,26.311284308996484,0.84626937835953597,6.2401682623841559,0.51211107320477878,5.4901530348498765e-16,-44.399383524843365,26.235396610702075,0.7259637021681653,6.033389454277299,0.52225913268020485,8.8817841970012523e-16,-44.486986452797275,26.249356101660585,0.7258390638560358,6.0399276240221518,0.52225913268020485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.1924596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399433382887891,0.37666632457781546,-0.59088209030291372,-0.41586636827616041,-0.16089711853132191,0.55297966525372688,-0.00035610946322728857,0.070865783182230427,-0.024571552962682913,-0.00035610946322728857,-0.040596478807910896,0,0,-44.283154800206923,26.234350729145618,0.4616014791052015,6.0694645713158959,0.58165702141777342,7.5202185765564038e-16,-44.495542800481601,26.270612305811682,0.72487078820020412,6.0446732709835933,0.52291410404534711,0.00042733135587363447,-44.580581740300275,26.290269548181829,0.72499542651233362,6.0519806371690175,0.52291410404534711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.2124596,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399385920611038,0.37804130673824388,-0.591477267254649,-0.41586589365339188,-0.16180934349243459,0.55297919063095835,-0.00035610946322728857,0.064455812844139232,-0.032049851690455974,0,-0.045938120756320228,-0.00035610946322728857,0.15929192374175152,-44.601738647690425,26.311284308996484,0.75010240354595237,6.0315304177451718,0.58165702141777342,-4.922007059080969e-16,-44.593698312728229,26.309059552690922,0.72339381232315425,6.0573317918611034,0.5236239780225036,0.00042733135587185811,-44.671045288141194,26.334699434043287,0.72339381232315403,6.0656006535972411,0.52368807772588455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.2324598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399385920611038,0.37925918876228926,-0.59218160744314596,-0.41586636827616041,-0.16276333525717782,0.55297966525372688,0,0.060894718211866344,-0.040596478807910896,-0.00035610946322728857,-0.049499215388593108,0,0.63716769496700609,-45.676959132947246,26.234350729145618,0.4616014791052015,6.303391851668696,0.51211107320477878,-4.534618109567836e-16,-44.684294646422721,26.346727221157927,0.7217697282277179,6.0699251805808458,0.52431625841872742,-8.8817841970012523e-16,-44.757368308276959,26.379204404204255,0.72189436653984751,6.0788350393507926,0.52431625841872731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148679.2524598,1,1,0.99864203796712936,1.3755599306890334,0.052096832963803436,3,0,1,0,0.17399338458334185,0.38049605569707573,-0.59312658137528718,-0.41586636827616041,-0.16375529684340337,0.55297966525372688,0,0.061250827675093635,-0.049499215388593108,0,-0.048074777535683955,0,-0.11946894280631364,-45.039791437980242,26.234350729145618,1.0193699330239865,6.0315304177451718,0.58165702141777342,7.2003630909616983e-17,-44.780309533143722,26.388927206778547,0.72016128411614366,6.0837389910531403,0.52509655069671646,0,-44.853810526353833,26.428526579089421,0.72016128411614377,6.0923924510095633,0.52509655069671646,1,1.8307835762794629,1.7616246212198707,1,1,1
