# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224730.8518186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.058911601898121738,0.76408760109049745,-0.23516276699135591,4.1292180862020663e-05,-0.64959672375209587,0.2057461224206987,0.035967055785956145,-0.21010458330410026,0.01495659745554612,0.00035610946322728857,-0.13603381495282424,0,-0.11946894280631364,-60.968983812155393,28.061523250603706,1.2886374625020207,8.4403491694861685,0.48049927856250846,-5.1531615378312152e-17,-61.749481948826258,28.524465314150412,1.0174312609258256,8.696599218282719,0.36005776487975433,-0.04316046694314743,-61.497356448861339,28.512500036185976,1.017306622613696,8.7210853049742276,0.36005776487975438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.8718185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05969947569387983,0.75966174377396478,-0.23492593022985997,4.1292180862020663e-05,-0.65210035885608619,0.2057461224206987,0.043445354513729204,-0.24001777821519249,0.0096149555071367906,-0.00035610946322728857,-0.11502335662241421,0,0.47787577122525454,-59.893763326898565,28.715458679336074,1.2886374625020207,8.7122106034096927,0.44256512499178408,-8.0354261237766695e-18,-61.539159250287241,28.463778009903166,1.0143696545811582,8.6946957535422307,0.36011794450764045,-0.05213442541647504,-61.251137916429009,28.456086045497457,1.0144942928932881,8.7153999577342649,0.36011794450764045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.8918185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.06061075140945546,0.75435451197627379,-0.23476788084793981,4.2241426399078614e-05,-0.65414076213799222,0.20574564779793017,0.046294230219547511,-0.27669705292760322,0.0074782987277730601,0,-0.094369007755231465,0,0,-60.05305525064032,28.523124729708908,1.2117038826511539,8.5415069123414327,0.30979558749424885,-4.6812175233626451e-16,-61.28641970388037,28.391260152437781,1.0107565209238789,8.6915931713233707,0.36020938797128726,-0.055553076263457485,-60.954383240367243,28.385277513455563,1.0107565209238789,8.7085795927193121,0.36020938797128732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.9118185,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.06152914646655902,0.74859116769802647,-0.23456664079408354,4.2716049167607583e-05,-0.65570322029198969,0.20574564779793017,0.050567543778274979,-0.3155129844193777,0.012107721749727811,0,-0.060182499285411771,0,-0.27876086654806514,-59.734471403156817,27.79225572112567,1.1155369078375703,8.4403491694861685,0.41095333034951381,-2.5450403940094742e-16,-61.009129775687342,28.310718790344954,1.0067761006053897,8.6874555899313286,0.36032070311756065,-0.060681052533930219,-60.599488225545336,28.301032612945171,1.0067761006053897,8.6982884398027025,0.3603207031175607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.9318185,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.062604641660045673,0.74199580970654788,-0.23438011404605164,4.3190671936136558e-05,-0.65672935471754934,0.20574564779793017,0.054128638410547859,-0.32762070616910549,0.0060538608748639056,0,-0.049855324851820398,0,-0.11946894280631364,-59.734471403156817,28.350024175044457,1.1155369078375703,8.7438223980519627,0.30979558749424885,8.5503506955410213e-17,-60.689327831788226,28.217356543149073,1.0022063120294753,8.6817917821383386,0.36045586336617558,-0.06495436609265734,-60.240941572047085,28.212513454449184,1.0022063120294753,8.690765740611667,0.36045586336617563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.9518185,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.063625080612382964,0.73536200727081835,-0.23425433901239145,4.3665294704665534e-05,-0.6577602353707942,0.20574564779793017,0.051991981631184132,-0.34863116449951553,0.0081905176542276369,0,-0.051279762704729552,0,-0.59734471403156819,-59.25659563193156,28.619291704522492,0.92320295821040299,8.7122106034096927,0.34140738213651917,-3.5727879315869396e-16,-60.365964828575116,28.123126494205088,0.99760567990237237,8.6758690046595781,0.36057853562361714,-0.06239037795742132,-59.850345102176668,28.116574080081705,0.99760567990237237,8.6850993619464294,0.36057853562361719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.9718184,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.064694405709878749,0.72801342294568427,-0.23405737056345194,4.3665294704665534e-05,-0.65877497884990921,0.20574517317516164,0.051991981631184132,-0.3678610755137891,0.010327174433591369,0,-0.052704200557638706,0,-0.27876086654806514,-58.619427936964556,27.79225572112567,1.0193699330239865,8.5731187069837027,0.27186143392352452,5.4366977558707517e-16,-60.003773566865462,28.016402725801139,0.99241506740283936,8.6687696296585468,0.36070536970149292,-0.062390377957420404,-59.426618125221339,28.008140986254265,0.99241506740283947,8.678256385758921,0.36070536970149292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.9918184,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.065735253441262784,0.72073365892198693,-0.23388698098955005,4.3190671936136558e-05,-0.65983101450988613,0.20574564779793017,0.054128638410547859,-0.37640770263124401,0.0067660798013184824,0,-0.049143105925365825,0.00035610946322728857,-0.11946894280631364,-59.25659563193156,28.157690225417291,0.92320295821040299,8.7122106034096927,0.27186143392352452,-1.847287754166005e-17,-59.642278860238932,27.909643170742832,0.98723188613829427,8.6614606537163485,0.360813796039819,-0.064954366092657451,-59.037774211818949,27.904230306901777,0.98723188613829416,8.6703064127829137,0.36074969633643811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.0118184,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.0668116978802865,0.71291994428369443,-0.23382053380195597,4.3190671936136558e-05,-0.66064214482130212,0.20574564779793017,0.050923653241502262,-0.38424211082224435,0.00035610946322728857,0,-0.035610946322728855,0,-0.11946894280631364,-58.141552165739299,27.599921771498504,0.75010240354595237,8.5098951176991626,0.37301917677878943,-3.1271923202532693e-16,-59.252227875636663,27.794797661035751,0.98169212654945137,8.652968041547922,0.36091662755633236,-0.061108383889803018,-58.622653121005477,27.794512773465168,0.98169212654945148,8.6593780118860124,0.36091662755633236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.0318184,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.067796540124984109,0.70546456983564132,-0.2338210084247245,4.3665294704665534e-05,-0.66124681422840803,0.20574517317516164,0.050923653241502262,-0.3831737824325625,0,0,-0.025995990815592066,0,-0.27876086654806514,-58.300844089481053,26.86905276291527,0.65393542873236876,8.7438223980519627,0.41095333034951381,4.8138930511465506e-16,-58.87756146230015,27.684443433442404,0.97639730562277693,8.6443257544753038,0.36099920377126504,-0.061108383889802241,-58.251405358515946,27.684443433442404,0.97639730562277693,8.6490050328221102,0.36099920377126504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.0518186,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.068849728048349906,0.69761051226202386,-0.23381768606534481,4.3665294704665534e-05,-0.6616578375459542,0.20574517317516164,0.049855324851820398,-0.38068101618997147,0,-0.00035610946322728857,-0.016737144771682564,0,-0.43805279028981664,-58.300844089481053,27.98458967075284,0.92320295821040299,8.4719609641284386,0.37301917677878943,-9.9354684674522708e-18,-58.479070361046126,27.566235950184314,0.97075555229639521,8.6344712874220573,0.36106958926252003,-0.059826389822184474,-57.860891109238217,27.566235950184314,0.97088019060852471,8.6374839734809594,0.36106958926252009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.0718186,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.069787582638963161,0.69021399103726833,-0.23381578757427068,4.3665294704665534e-05,-0.66190606525389484,0.20574517317516164,0.045582011293092937,-0.38281767296933522,0,0,-0.0089027365806822138,0,0,-58.141552165739299,27.426821216834053,0.92320295821040299,8.7122106034096927,0.34140738213651917,8.7929944146032571e-17,-58.100395151413046,27.453222981755808,0.9653885111614493,8.6245581761953076,0.36111832677607242,-0.054698413551711442,-57.475378597911174,27.453222981755808,0.96538851116144941,8.6261606687798302,0.36111832677607247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.0918186,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.070733031193872864,0.68237227365563269,-0.23382053380195597,4.4139917473194502e-05,-0.66205272368937029,0.20574517317516164,0.046650339682774801,-0.37961268780028962,-0.00071221892645457715,0,-0.0074782987277730601,0,-0.11946894280631364,-57.822968318255796,27.599921771498504,1.1155369078375703,8.4403491694861685,0.37301917677878943,3.2586626040045285e-16,-57.695454437622956,27.331723762193874,0.95964720260747827,8.6134040995754262,0.3611495509418915,-0.055980407619329424,-57.080693836662029,27.332293537335037,0.95964720260747816,8.6147501933464259,0.3611495509418915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.1118186,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.071652850119282019,0.67511529152482463,-0.23382005917918747,4.4139917473194502e-05,-0.66227484714504181,0.20574517317516164,0.047362558609229381,-0.36857329444024367,0,0,-0.013176050139409676,0,-0.11946894280631364,-56.389341004580032,26.772885788101686,0.84626937835953597,8.6110528605544285,0.24024963928125423,-1.8406006638849889e-16,-57.317647554592781,27.217853268553689,0.95427646694970303,8.602753820893728,0.36115994949647939,-0.056835070331075446,-56.738213012384001,27.217853268553689,0.95427646694970292,8.6051255099188211,0.36115994949647945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.1318185,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.072538496205357086,0.66798171131383421,-0.2338077189872057,4.4139917473194502e-05,-0.66251405702038046,0.20574564779793017,0.043445354513729204,-0.36643663766087992,0.00071221892645457715,0,-0.011395502823273234,0.00035610946322728857,0,-56.867216775805289,27.426821216834053,0.84626937835953597,8.4719609641284386,0.41095333034951381,2.9025976908351338e-16,-56.943212318361752,27.104383085644226,0.94893858857863544,8.5918840569067818,0.36115203619343106,-0.052134425416474763,-56.370615077846942,27.103813310503064,0.94893858857863556,8.5939352474149704,0.36108793649005017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.1518185,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.073405632003459523,0.66040435881426918,-0.23379917577737219,4.5089163010252454e-05,-0.66277272642922869,0.20574469855239311,0.041308697734365477,-0.37142217014606199,0,0.00035610946322728857,-0.013888269065864253,-0.00035610946322728857,-0.11946894280631364,-55.791996290548468,26.86905276291527,1.0193699330239865,8.7122106034096927,0.41095333034951381,-1.6464291858569452e-17,-56.542446514753777,26.982441376242612,0.9432238135352542,8.5799044577895867,0.36112591155688473,-0.049570437281238597,-55.953895570286384,26.982441376242612,0.94309917522312481,8.582404346221443,0.36119001126026568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.1718185,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.074269445442182253,0.65316636159420227,-0.23380344738228895,4.6987654084368342e-05,-0.66311682793641225,0.20574517317516164,0.047718668072456664,-0.37142217014606199,-0.00035610946322728857,0,-0.021722677256864602,0,0,-55.314120519323211,27.157553687356021,0.65393542873236876,8.6742764498389686,0.30979558749424885,-6.7890367094812973e-16,-56.157027805395821,26.864904331330752,0.93772524451521533,8.5682201018928374,0.36108035745197237,-0.057262401686948662,-55.568476860928428,26.865189218901335,0.93772524451521544,8.5721301837990733,0.36108035745197242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.1918185,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.075274696465926619,0.64570007082247305,-0.23380582049613158,4.6987654084368342e-05,-0.66367925591711907,0.20574469855239311,0.050567543778274979,-0.35967055785956142,0.00035610946322728857,0,-0.031337632764001394,-0.00035610946322728857,0.47787577122525454,-56.269872061773718,26.407451283810069,1.0193699330239865,8.6110528605544285,0.34140738213651917,-1.0295305297462729e-16,-55.756784060863303,26.742564081711016,0.93199525886162293,8.5561078740389895,0.36102131891519174,-0.06068105253393008,-55.205838275712708,26.742279194140433,0.93199525886162282,8.5617486479365095,0.36108541861857263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.2118185,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.076255267105707472,0.6387757992524038,-0.23379727728629807,4.6513031315839367e-05,-0.66430718183988291,0.20574517317516164,0.050567543778274979,-0.35646557269051588,0.00071221892645457715,0,-0.031693742227228684,0,-0.27876086654806514,-54.836244748097961,26.695952208250819,0.75010240354595237,8.5098951176991626,0.41095333034951381,-5.118623617855037e-16,-55.38291928005367,26.627846189774353,0.92662392817979478,8.5446864569544143,0.36095151833490852,-0.060681052533930468,-54.842229447444019,26.62727641463319,0.92662392817979489,8.5503913305553159,0.36095151833490857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.2318184,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.077287571627257995,0.63150979928899376,-0.23380059964567776,4.6513031315839367e-05,-0.66495931352384163,0.20574469855239311,0.050923653241502262,-0.35041171181565195,-0.00035610946322728857,0,-0.033830399006592411,-0.00035610946322728857,-0.27876086654806514,-54.836244748097961,26.138183754332033,0.65393542873236876,8.4719609641284386,0.30979558749424885,-3.1757831653504047e-16,-54.988050045907372,26.506356331503312,0.92095197793000838,8.5323465933147098,0.36086383634410163,-0.061108383889803018,-54.466732568097285,26.506641219073895,0.92095197793000838,8.5384360651358957,0.36092793604748258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.2518184,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.078293297273770879,0.62468472387754714,-0.23380582049613158,4.6513031315839367e-05,-0.66564466880159756,0.20574469855239311,0.051279762704729552,-0.35076782127887923,-0.00071221892645457715,0,-0.034898727396274282,0.00035610946322728857,-0.27876086654806514,-54.199077053130949,26.695952208250819,0.84626937835953597,8.6110528605544285,0.34140738213651917,-1.5009391049335435e-16,-54.614776162317028,26.391209516388518,0.9155811181704907,8.5205617983631416,0.36076768557389588,-0.061535715245675596,-54.092319134224617,26.39177929152968,0.9155811181704907,8.5268435692944706,0.36070358587051504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.2718184,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.079358350766349894,0.61762565944121572,-0.23382433078410422,4.5089163010252454e-05,-0.66637511324236365,0.20574469855239311,0.050567543778274979,-0.33189401972783295,-0.00035610946322728857,0,-0.037035384175638009,0,-0.11946894280631364,-54.039785129389202,25.945849804704867,0.84626937835953597,8.4403491694861685,0.34140738213651917,-3.8136575807531414e-16,-54.226416458581419,26.271171093816893,0.90998738902448606,8.5081051032106121,0.36065627749626805,-0.060681052533930357,-53.764355595452351,26.271455981387476,0.90998738902448606,8.5147714723622272,0.36065627749626805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.2918184,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.080204128539868524,0.61198144547786915,-0.2338224322930301,4.3665294704665534e-05,-0.66699734369190511,0.20574469855239311,0.047006449146002091,-0.320854626367787,0,-0.00035610946322728857,-0.034186508469819701,0.00035610946322728857,-0.11946894280631364,-54.358368976872704,25.118813821308045,1.0193699330239865,8.5415069123414327,0.41095333034951381,1.1094606780752268e-16,-53.913815181684107,26.174098223777406,0.9054681113992904,8.4979452791740275,0.36055763444553174,-0.056407738975202397,-53.487080377307194,26.174098223777406,0.9055927497114199,8.5040988506985951,0.3604935347421509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.3118186,2,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.081210328809149954,0.60458492425311361,-0.23382385616133569,4.1766803630549638e-05,-0.66776813106799615,0.20574422392962458,0.037747603102092589,-0.30304915320642256,-0.00035610946322728857,0,-0.031693742227228684,0,0.31858384748350305,-54.039785129389202,26.311284308996484,0.84626937835953597,8.3391914266309026,0.30979558749424885,-1.5312964413751764e-16,-53.50165220417356,26.045680201609709,0.89950574674811712,8.4842210990100178,0.36041438741159415,-0.045297123722511275,-53.131894913913008,26.045965089180292,0.89950574674811712,8.4899259726109193,0.36041438741159415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224731.3318186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.081917991357026654,0.59884720960436688,-0.23383287399393773,4.0342935324962718e-05,-0.66837327509787059,0.20574422392962458,0.034898727396274282,-0.28702422736119459,-0.0010683283896818657,0,-0.030981523300774104,0,-0.11946894280631364,-53.561909358163945,26.234350729145618,0.92320295821040299,8.5098951176991626,0.27186143392352452,3.9878993854550339e-17,-53.180152070257911,25.945296872451038,0.89485285934851277,8.4733507982526248,0.3602921093328908,-0.041878472875529107,-52.835722997424476,25.946151535162784,0.89485285934851277,8.4789274724467649,0.3602921093328908,1,1.8307835762794629,1.7616246212198707,1,1,1
