# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568447.6182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259310208604098,-1.0346686175605595,-1.8731229617607876,-0.14897174684926293,-0.49844313603590529,0.77207787539868267,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,13.420344575242565,25.772749250040416,0,7.9345604552098434,-0.40463097142105975,-3.1496073110703904e-17,12.847959650501446,25.644498169571321,-0.071221027436278894,7.9521158349020844,-0.34190526286265893,0,12.848386981857319,25.644498169571321,-0.07109638912414934,7.9521158349020844,-0.34184116315927804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.6382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259357670880951,-1.0346676683150224,-1.8731239110063247,-0.14897411996310556,-0.49844361065867382,0.77207787539868267,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,12.464593032792056,25.484248325599665,-0.26926752947803417,7.9977840444943844,-0.36669681785033542,3.4319742143670839e-16,12.847897687113939,25.644536761132155,-0.071226545237351391,7.9521217562962061,-0.34190252553176242,0.00042733135587319038,12.847897687113939,25.644536761132155,-0.071226545237351391,7.9521217562962061,-0.34190252553176242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.6582246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259357670880951,-1.0346676683150224,-1.8731239110063247,-0.14897791694525381,-0.49844361065867382,0.77207645153037707,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,12.942468804017309,25.772749250040416,-0.36543450429161783,7.9345604552098434,-0.36669681785033542,-2.2468734772046473e-16,12.847896207258742,25.644538101140025,-0.071232842910843419,7.9521181127327702,-0.341895999589512,-4.4408920985006262e-16,12.847468875902869,25.644538101140025,-0.071232842910843419,7.9521181127327702,-0.34183189988613111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.6782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259452595434657,-1.0346681429377909,-1.8731234363835561,-0.14898313779570763,-0.49844361065867382,0.77207597690760854,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,12.464593032792056,25.772749250040416,0,7.8966263016391194,-0.30347322856579484,-5.1410156513831406e-16,12.847923918616445,25.644521837450576,-0.071243152911094842,7.9521100671207154,-0.34188928926379769,0.0004273313558723022,12.848351249972318,25.644521837450576,-0.071118514598965288,7.9520459674173347,-0.34188928926379769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.6982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259452595434657,-1.0346681429377909,-1.8731239110063247,-0.14898693477785585,-0.49844455990421083,0.77207550228484001,0,0,0,0,0,0,-0.43805279028981664,12.464593032792056,25.580415300413247,0,7.9345604552098434,-0.30347322856579484,-4.4927305148725893e-16,12.847909887229141,25.64453549820518,-0.071251443154351168,7.9521114499388528,-0.34188429618471466,-4.4408920985006262e-16,12.847909887229141,25.64453549820518,-0.071251443154351168,7.9521114499388528,-0.34188429618471466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.7182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259452595434657,-1.0346681429377909,-1.8731262841201672,-0.14898883326892998,-0.49844503452697936,0.77207502766207148,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,12.942468804017309,25.868916224853997,0,7.9661722498521135,-0.30347322856579484,-2.2087908758960939e-16,12.847861230083943,25.644582972414433,-0.071255451213143695,7.9521193553121501,-0.34188137715112038,0,12.847861230083943,25.644867859985016,-0.071255451213143695,7.9521193553121501,-0.34188137715112038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.7382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025950005771151,-1.0346676683150224,-1.8731319795933896,-0.14899073176000407,-0.49844598377251642,0.77207502766207148,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,12.783176880275558,25.772749250040416,-0.44236808414248474,7.9345604552098434,-0.36669681785033542,-3.436717598871708e-16,12.847725711047758,25.644704333884754,-0.071260683539034808,7.9521418459997566,-0.34187911609313104,0.0004273313558723022,12.847725711047758,25.644989221455337,-0.071260683539034808,7.9522059457031373,-0.34187911609313104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.7582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025950005771151,-1.0346671936922538,-1.8731381496893804,-0.14899120638277261,-0.49844693301805348,0.77207502766207148,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,12.623884956533807,26.138183754332033,-0.26926752947803417,7.9977840444943844,-0.30347322856579484,-5.996722216017325e-16,12.84758147980514,25.644834238322815,-0.071262968509190006,7.9521672461691795,-0.34187848356301281,-4.4408920985006262e-16,12.84758147980514,25.645119125893398,-0.071262968509190006,7.9522313458725602,-0.34187848356301281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.7782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025950005771151,-1.0346671936922538,-1.873137675066612,-0.14899168100554114,-0.49844693301805348,0.77207550228484001,0,0,0,0,0,0,-0.43805279028981664,13.101760727759062,25.311147770935214,0,7.9977840444943844,-0.3350850232080651,1.4051937781769941e-16,12.847590566705144,25.644825355637657,-0.071264478401547593,7.9521652619334064,-0.34187866521447452,0,12.847590566705144,25.644825355637657,-0.071264478401547593,7.9521652619334064,-0.34187866521447452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.7982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259452595434657,-1.0346667190694854,-1.8731386243121491,-0.14899120638277261,-0.49844693301805348,0.77207597690760854,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,11.668133414083298,25.676582275226831,0.096166974813583633,7.9977840444943844,-0.30347322856579484,-6.9043349596592529e-16,12.847551808610653,25.644852269573814,-0.071264124645303628,7.9521705829260432,-0.34187988437916311,-8.8817841970012523e-16,12.847551808610653,25.644852269573814,-0.071264124645303628,7.9521064832226624,-0.34187988437916311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.8182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259452595434657,-1.0346671936922538,-1.8731386243121491,-0.14899073176000407,-0.49844740764082202,0.77207645153037707,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,12.623884956533807,25.868916224853997,-0.076933579850866907,7.8966263016391194,-0.3350850232080651,4.0799205376987335e-16,12.847570786877554,25.644844722503436,-0.071264082771609005,7.9521711151765055,-0.34188122017846345,4.4408920985006262e-16,12.847570786877554,25.644844722503436,-0.071139444459479451,7.9522352148798863,-0.34188122017846345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.8382244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259452595434657,-1.0346667190694854,-1.8731395735576861,-0.14898978251446701,-0.49844740764082202,0.7720769261531456,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.43805279028981664,13.261052651500814,25.21498079612163,-0.076933579850866907,7.8966263016391194,-0.3350850232080651,8.5523222618372197e-17,12.847532208336286,25.644871474365829,-0.071262736402164961,7.9521768695927948,-0.34188298702314623,0.00042733135587274629,12.847959539692159,25.645156361936412,-0.071262736402164961,7.9521768695927948,-0.34188298702314623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.8582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346667190694854,-1.8731447944081399,-0.14898930789169851,-0.49844788226359055,0.77207787539868267,0,0,-0.00071221892645457715,0,0,0.00035610946322728857,0,13.420344575242565,25.484248325599665,-0.076933579850866907,7.9977840444943844,-0.3350850232080651,-4.4815496799688326e-16,12.847428982903864,25.644972274169724,-0.071263606901701859,7.9521967754131424,-0.34188486416278691,-4.4408920985006262e-16,12.847428982903864,25.645542049310887,-0.071263606901701859,7.9521967754131424,-0.3419489638661678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.8782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346667190694854,-1.8731452690309085,-0.14898883326892998,-0.49844788226359055,0.7720783500214512,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,12.942468804017309,25.772749250040416,-0.26926752947803417,7.8334027123545784,-0.36669681785033542,-5.1323420340032566e-16,12.847419925195215,25.644981127674534,-0.071263192357844285,7.9521988772009609,-0.34188611225150395,-4.4408920985006262e-16,12.847419925195215,25.644981127674534,-0.071263192357844285,7.9521988772009609,-0.34195021195488484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.8982246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346662444467167,-1.8731438451626028,-0.14898835864616145,-0.49844740764082202,0.77207882464421973,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,12.305301109050305,25.21498079612163,0.38466789925433453,7.8650145069968485,-0.26553907499507046,-2.4536850416062572e-17,12.84742909040202,25.644961231291767,-0.071262253194525838,7.9521945007591244,-0.34188734493168954,0,12.84742909040202,25.644676343721184,-0.071262253194525838,7.9521945007591244,-0.34188734493168954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.9182246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346662444467167,-1.8731428959170657,-0.14898835864616145,-0.49844740764082202,0.77208024851252532,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,12.464593032792056,25.484248325599665,0.38466789925433453,7.9345604552098434,-0.26553907499507046,-5.5391888992284422e-16,12.84744763760532,25.644943127476981,-0.071263835451677582,7.9521914580219519,-0.341889518456643,0.0004273313558723022,12.847020306249448,25.644658239906398,-0.071263835451677582,7.9522555577253327,-0.341889518456643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.9382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346662444467167,-1.8731419466715287,-0.14898835864616145,-0.49844693301805348,0.77207977388975679,0,0,0.00035610946322728857,0,0,0,-0.75663663777331969,13.101760727759062,25.484248325599665,-0.076933579850866907,7.9345604552098434,-0.30347322856579484,-1.953529026911538e-16,12.84746779085309,25.644923422150381,-0.071262793549386583,7.9521865305242567,-0.34188877371433612,0,12.84746779085309,25.644638534579798,-0.071262793549386583,7.9521865305242567,-0.34188877371433612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.9582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346667190694854,-1.8731419466715287,-0.14898835864616145,-0.49844693301805348,0.77208072313529386,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.43805279028981664,13.101760727759062,25.484248325599665,0,7.8966263016391194,-0.43624276606333007,-6.4663850446108895e-16,12.847488268332988,25.644914362951337,-0.071263858521099177,7.952185038543802,-0.34189021790661422,-4.4408920985006262e-16,12.847488268332988,25.644914362951337,-0.071139220208969622,7.9521209388404213,-0.34201841731337607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.9782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259357670880951,-1.0346671936922538,-1.8731414720487602,-0.14898740940062438,-0.49844740764082202,0.77208072313529386,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,13.261052651500814,25.407314745748799,0.19233394962716727,7.8966263016391194,-0.30347322856579484,2.7128093608302928e-16,12.847516663352943,25.644897638289354,-0.071262245955026948,7.9521843358574476,-0.34189140097507043,4.4408920985006262e-16,12.84708933199707,25.644897638289354,-0.071386884267156503,7.9522484355608283,-0.34189140097507043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.9982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259357670880951,-1.0346676683150224,-1.8731386243121491,-0.14898740940062438,-0.49844645839528495,0.77208119775806239,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,12.464593032792056,25.772749250040416,0.19233394962716727,7.8650145069968485,-0.36669681785033542,2.105791669509971e-16,12.847595965786965,25.644831093347253,-0.071261714027440082,7.9521698284229094,-0.34189209945904925,0,12.847595965786965,25.64454620577667,-0.071386352339569636,7.9521698284229094,-0.34189209945904925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568448.0182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259357670880951,-1.0346676683150224,-1.8731395735576861,-0.14898788402339291,-0.49844693301805348,0.77208072313529386,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.63716769496700609,13.101760727759062,25.676582275226831,0,8.0357181980651085,-0.40463097142105975,-2.1388598357707789e-16,12.847575603793011,25.644850989929424,-0.071262653176044521,7.9521742049549875,-0.34189086679376934,-0.00042733135587274629,12.847575603793011,25.644850989929424,-0.071262653176044521,7.9522383046583682,-0.34189086679376934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568448.0382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346676683150224,-1.8731395735576861,-0.14898788402339291,-0.49844693301805348,0.77208119775806239,0,0,0,0,0,0,0.47787577122525454,12.305301109050305,25.21498079612163,-0.26926752947803417,7.9661722498521135,-0.3350850232080651,2.8437267731579174e-16,12.847575618337192,25.644850975389819,-0.071263200853547981,7.9521742637504911,-0.34189158166061029,4.4408920985006262e-16,12.847575618337192,25.644850975389819,-0.071263200853547981,7.9521742637504911,-0.34189158166061029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568448.0582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346676683150224,-1.8731386243121491,-0.14898788402339291,-0.49844598377251642,0.77208167238083092,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,13.261052651500814,26.138183754332033,0,7.9977840444943844,-0.30347322856579484,4.0274044949689669e-16,12.847597465043249,25.644829581167293,-0.07126282087564817,7.9521678041855299,-0.34189220785253849,4.4408920985006262e-16,12.848024796399121,25.644829581167293,-0.07126282087564817,7.9521678041855299,-0.34189220785253849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568448.0782244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346676683150224,-1.873137675066612,-0.14898740940062438,-0.49844550914974789,0.77208262162636798,0,0,0,0,0,0,-0.59734471403156819,13.101760727759062,25.945849804704867,0,7.9977840444943844,-0.40463097142105975,6.2739391589947124e-16,12.847617841618295,25.644809670009224,-0.071262429406359407,7.9521634864294848,-0.34189415538099821,4.4408920985006262e-16,12.847617841618295,25.644809670009224,-0.071262429406359407,7.9521634864294848,-0.34189415538099821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568448.0982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346681429377909,-1.8731372004438434,-0.14898740940062438,-0.49844550914974789,0.77208309624913651,0,0,0,0,0,0,0,13.261052651500814,25.772749250040416,0.19233394962716727,8.0357181980651085,-0.43624276606333007,4.0387208551442844e-16,12.847647556489409,25.644791595078658,-0.071262916303193924,7.9521603260343028,-0.34189489915892168,4.4408920985006262e-16,12.847647556489409,25.644791595078658,-0.071262916303193924,7.9521603260343028,-0.34189489915892168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568448.1182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346681429377909,-1.873137675066612,-0.14898740940062438,-0.49844550914974789,0.77208309624913651,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,12.146009185308552,25.580415300413247,-0.44236808414248474,7.9661722498521135,-0.3350850232080651,8.6654858635903942e-17,12.84763830460086,25.644800625277668,-0.07126294669545441,7.9521619356300057,-0.34189488470156104,0,12.84763830460086,25.644800625277668,-0.071138308383324855,7.9521619356300057,-0.34189488470156104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568448.1382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259405133157804,-1.0346681429377909,-1.8731372004438434,-0.14898740940062438,-0.49844550914974789,0.77208262162636798,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,13.261052651500814,25.484248325599665,0.38466789925433453,8.0357181980651085,-0.23392728035280017,1.2766480581016815e-16,12.847647541946618,25.644791609616878,-0.071262368627330042,7.9521602672374545,-0.34189418429320789,-0.00042733135587274629,12.847647541946618,25.644791609616878,-0.071262368627330042,7.9521602672374545,-0.34189418429320789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568448.1582246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259452595434657,-1.0346681429377909,-1.8731343527072322,-0.14898788402339291,-0.49844503452697936,0.77208262162636798,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.63716769496700609,13.738928422726067,25.868916224853997,-0.076933579850866907,7.9661722498521135,-0.30347322856579484,2.8358663074073975e-17,12.847704538137695,25.644735930637474,-0.071262745440913045,7.9521485265719809,-0.34189366456421222,0.00042733135587274629,12.847704538137695,25.644451043066891,-0.071262745440913045,7.9521485265719809,-0.34189366456421222,1,1.8307835762794629,1.7616246212198707,1,1,1
