# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007316.6313384,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635022911139472,-1.85372465458824,-1.5165232132136086,-0.32956048942408339,-1.7933383997482986,0.29461354035452658,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,40.380502668534007,-1.6540719667936385,-0.076933579850866907,3.5974222302903591,0.037934153570724355,-9.9007987138660658e-16,40.996415956223416,-1.7217345926348879,0.10860447268936413,3.6756014013105331,0.043447146773979858,-9.9920072216264089e-16,40.996415956223416,-1.7217345926348879,0.10860447268936413,3.6756655010139139,0.043447146773979858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.6513383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635117835693178,-1.8537241799654713,-1.5165246370819141,-0.32956048942408339,-1.7933597577728824,0.29461401497729511,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.0021366567793637313,0.00035610946322728857,-0.43805279028981664,40.221210744792259,-2.0195064710852564,-0.36543450429161783,3.5974222302903591,0.037934153570724355,-6.7369612492818032e-17,40.996366844013707,-1.7216813714136538,0.10860292743297745,3.6756190962757618,0.043447385622194357,0.00042733135587269078,40.996366844013707,-1.721396483843072,0.10860292743297745,3.6760036944960475,0.043383285918813443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.6713383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635070373416325,-1.8537232307199343,-1.5165303325551365,-0.32956048942408339,-1.793442816757375,0.29461401497729511,0,0,0,0,-0.0053416419484093288,0,-0.59734471403156819,40.380502668534007,-1.9233394962716728,0.38466789925433453,3.6985799731456241,-0.031611794642270291,-4.7282056742092848e-16,40.99617899160981,-1.7214874089638297,0.10859691403525795,3.6756872846204147,0.043448953383098059,-4.9960036108132044e-16,40.99617899160981,-1.7214874089638297,0.10859691403525795,3.6766487801711283,0.043448953383098066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.6913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.8537227560971659,-1.5165412488788126,-0.32956048942408339,-1.7935690664138038,0.29461401497729511,-0.00035610946322728857,0,-0.0014244378529091543,0,-0.0067660798013184824,0,0,39.743334973567002,-1.4617380171664713,-0.076933579850866907,3.5594880767196351,-0.031611794642270291,-6.213969226329108e-16,40.995858335178667,-1.7211695119122279,0.1085873685743447,3.6757919618862349,0.043451504292347891,0.00042733135587213567,40.995858335178667,-1.7200299616299006,0.1085873685743447,3.6770098562504723,0.043451504292347898,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.7113383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.853719433737786,-1.5165763709636839,-0.32956048942408339,-1.7937375574966314,0.29461448960006364,0,0.00035610946322728857,-0.0028488757058183086,0,-0.010683283896818658,0.00035610946322728857,-0.43805279028981664,40.221210744792259,-1.9233394962716728,-0.076933579850866907,3.7618035624301647,0.17070369106825958,-2.5448935493666003e-16,40.995029701506709,-1.7203289348787747,0.10856747693213123,3.6759511094357915,0.043457763147617491,-2.7755575615628914e-16,40.994602370150837,-1.71804983431412,0.10856747693213123,3.6778741005372191,0.04339366344423657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.7313383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635497533908004,-1.8537132636417952,-1.5166570568343338,-0.32956096404685192,-1.7939743942581274,0.29461448960006364,-0.00035610946322728857,0.00035610946322728857,-0.0046294230219547511,-0.00035610946322728857,-0.012819940676182388,0,0.63716769496700609,40.858378439759264,-1.7310055466445056,0.096166974813583633,3.7301917677878946,-0.031611794642270291,-3.141069218962067e-16,40.993272531416018,-1.718559472714186,0.10852985167783927,3.67620211190185,0.043471061862484214,0.00042733135587241322,40.992845200060145,-1.7148559342966221,0.10865448998996882,3.6785097012235628,0.043471061862484214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.7513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635497533908004,-1.8537099412824154,-1.5167206562853166,-0.32956096404685192,-1.7942344875352814,0.29461496422283218,0,0.00035610946322728857,-0.0024927662425910197,0,-0.014244378529091543,0,-0.43805279028981664,40.858378439759264,-1.6540719667936385,0.096166974813583633,3.6290340249326296,0,-8.2423759657779261e-16,40.991832412275699,-1.7171268217649738,0.10849672626050119,3.6764534642578424,0.043481803526110162,-8.3266726846886741e-16,40.991405080919826,-1.7151326087709009,0.10849672626050119,3.679017452393079,0.043481803526110169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.7713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635544996184857,-1.8537099412824154,-1.5167377427049837,-0.32956191329238899,-1.7945956754621319,0.29461638809113772,0,0,0.00035610946322728857,0,-0.020654348867182738,0.00035610946322728857,-0.75663663777331969,40.699086516017509,-1.6540719667936385,-0.26926752947803417,3.7301917677878946,0.13909189642598929,-1.1987345794814419e-15,40.991189165014049,-1.7164968778587717,0.10847548818130717,3.6767382840539931,0.043486346907973518,-1.2212453270876722e-15,40.991189165014049,-1.7167817654293536,0.10847548818130717,3.6804560668500859,0.043422247204592597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.7913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635497533908004,-1.853709466659647,-1.5167458112920487,-0.32956428640623164,-1.7950826384226426,0.29461733733667478,0,0,-0.0010683283896818657,-0.00035610946322728857,-0.030981523300774104,0,-0.75663663777331969,40.539794592275761,-1.4617380171664713,0.19233394962716727,3.7301917677878946,-0.063223589284540582,-1.8434147437684789e-16,40.990597266487612,-1.7159078320714221,0.10845253245688477,3.677109293907729,0.043490805428382642,-1.6653345369377348e-16,40.990597266487612,-1.7150531693596767,0.10857717076901433,3.6826859681018682,0.043490805428382642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.8113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635544996184857,-1.8537080427913415,-1.5167733394126233,-0.32956476102900017,-1.7959417056336802,0.29461781195944331,0,0.00035610946322728857,-0.0017805473161364429,0,-0.052704200557638706,0.00035610946322728857,-0.91592856151507118,40.858378439759264,-1.4617380171664713,0.38466789925433453,3.7997377160008892,-0.031611794642270291,-2.4801124695605914e-16,40.989304867909738,-1.7146227417641322,0.10840263550320925,3.677773357734214,0.043501379748921112,-2.2204460492503131e-16,40.988877536553865,-1.7131983039112231,0.10840263550320925,3.6872601138345891,0.043437280045540198,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.8313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635829769845976,-1.8537023473181191,-1.5168203270667078,-0.32956523565176871,-1.7971619607715681,0.29461733733667478,-0.00035610946322728857,0.00035610946322728857,-0.003204985169045597,0,-0.071578002108685007,0,0.47787577122525454,40.858378439759264,-1.9233394962716728,0.19233394962716727,3.7997377160008892,0.34140738213651917,-5.5757807225498279e-16,40.987302168145597,-1.7125956000309857,0.10832728813190221,3.6787212471232178,0.04351827913312508,0.00042733135587219118,40.986874836789724,-1.7100316118957493,0.10832728813190221,3.6916052875027812,0.043518279133125087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.8513381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26636779015383033,-1.8536985503359709,-1.5168825026493851,-0.32956523565176871,-1.7988682296244296,0.29461781195944331,-0.00071221892645457715,0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,-0.088671256343594851,-0.00035610946322728857,0.31858384748350305,41.29643123004908,-1.4617380171664713,0,3.8313495106431597,0.13909189642598929,-1.6328084717631697e-16,40.984607570353091,-1.7099097299418817,0.10822263766529147,3.6800304106083823,0.043540301652247461,0.00085466271174532604,40.984180238997219,-1.707630629377227,0.10809799935316192,3.6959912367502294,0.043604401355628368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.8713381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26637538411812678,-1.8536909563716744,-1.5169764779575536,-0.32956713414284278,-1.8007629237163973,0.29461876120498037,-0.00035610946322728857,0.00035610946322728857,-0.0060538608748639056,-0.00035610946322728857,-0.096505664534595206,0.00035610946322728857,0,41.29643123004908,-1.9233394962716728,0,3.6985799731456241,0,-1.4819688445161239e-16,40.981143498046521,-1.7064350615374435,0.10809881895497084,3.6814936360351447,0.043567729860735538,0.00042733135587257976,40.980716166690648,-1.7015919728375524,0.10822345726710039,3.6988646556513718,0.043503630157354624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.8913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26638060496858063,-1.853685260898452,-1.5171079484644363,-0.32956760876561131,-1.8028992007975462,0.29461876120498037,-0.00071221892645457715,0,-0.0081905176542276369,0,-0.12713107837214202,0.00035610946322728857,0.47787577122525454,40.539794592275761,-1.4617380171664713,-0.076933579850866907,3.7997377160008892,-0.063223589284540582,-5.7991263700818418e-16,40.976803785497538,-1.7021313193794976,0.10794831182327957,3.6831442919105006,0.043601834543453011,0.00085466271174493747,40.976803785497538,-1.6955789052561154,0.10794831182327957,3.7060278860174862,0.043537734840072097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.9113383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2663938944060994,-1.8536843116529149,-1.5172759649244956,-0.32956855801114837,-1.8056838125805057,0.29461876120498037,-0.00071221892645457715,0,-0.0092588460439095022,0,-0.15027819348191576,0,0.63716769496700609,41.176962287242766,-1.3655710423528877,0.19233394962716727,3.7301917677878946,0.069545948212994646,-2.3054203945188645e-16,40.971285251406179,-1.6967276646355787,0.10775296159286085,3.6852596302907883,0.04364430980489991,0.00085466271174527053,40.971285251406179,-1.6893205878004511,0.10775296159286085,3.7123097051175331,0.043644309804899917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.9313383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26640433610700703,-1.8536824131618408,-1.5175004614940097,-0.3295704565022225,-1.8090972995317662,0.2946192358277489,0,0,-0.011751612286500523,0,-0.16772755718005292,0,0.63716769496700609,41.29643123004908,-1.6540719667936385,0.096166974813583633,3.7997377160008892,0.069545948212994646,-1.3032787739633567e-15,40.964219392612712,-1.6898064963685191,0.10750451091257046,3.687824133078577,0.04369758370604538,-1.27675647831893e-15,40.964219392612712,-1.6804052065393187,0.10750451091257046,3.7180150933709863,0.043697583706045373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.9513383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26641098082576647,-1.8536714968381647,-1.5177539100524042,-0.32957188037052809,-1.8123071733153275,0.2946192358277489,-0.00071221892645457715,0.00071221892645457715,-0.015312706918773409,0,-0.15989314898905257,-0.00035610946322728857,-0.75663663777331969,42.09289084875784,-1.3655710423528877,-0.26926752947803417,3.7618035624301647,0.037934153570724355,-4.3141759695913828e-16,40.95677602107201,-1.6824273743817502,0.10725050991453433,3.6902311033788018,0.04375354053304302,0.00085466271174504849,40.955921358360264,-1.6701772088467315,0.10725050991453433,3.7190118701968311,0.043817640236423934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.9713383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26641999865836852,-1.8536596312689515,-1.5181198442069401,-0.32957330423883369,-1.8154833488823234,0.29461971045051744,-0.00071221892645457715,0.00035610946322728857,-0.021722677256864602,0,-0.17484974644459869,-0.00035610946322728857,0.31858384748350305,40.699086516017509,-1.5579049919800549,0.38466789925433453,3.9008954588561542,0.13909189642598929,-1.0627485219974475e-15,40.947321088097134,-1.6731004341795761,0.10695979956292753,3.6926575282609417,0.043822726254406981,0.00085466271174443787,40.946893756741261,-1.6557222923740844,0.10695979956292753,3.7241304826209696,0.043886825957787888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.9913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643186422758175,-1.8536544104184975,-1.5185636164955145,-0.32957567735267634,-1.8191801856263956,0.29462018507328597,-0.00035610946322728857,0.00035610946322728857,-0.023503224573001046,0,-0.20298239403955448,0,0.63716769496700609,40.539794592275761,-1.7310055466445056,0.096166974813583633,3.9008954588561542,-0.063223589284540582,-1.3180645810906277e-15,40.936108809751438,-1.6621419507269173,0.10661489383134595,3.6954303702323337,0.043903044227762693,0.00042733135587141402,40.935681478395566,-1.6433393710685165,0.10661489383134595,3.7319672011594536,0.0439030442277627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007317.0113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643566120972995,-1.8536316285256083,-1.5190619704024702,-0.32957757584375041,-1.8236098399250766,0.29462018507328597,0,0.0021366567793637313,-0.025639881352364776,0,-0.24892051479587471,0,-0.75663663777331969,40.380502668534007,-1.5579049919800549,-0.076933579850866907,3.9325072534984242,0,-1.241682538039024e-16,40.923266128616284,-1.6494003584471635,0.10619903964104463,3.6986577911607359,0.04399554839478876,-1.1102230246251565e-16,40.920702140481048,-1.6288884533652717,0.10619903964104463,3.7434634838239935,0.043995548394788753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007317.0313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26643898356910967,-1.8535438233134303,-1.5196049388496673,-0.32957899971205601,-1.8295487946276796,0.29462018507328597,0,0.0039172040955001743,-0.023859334036228332,0,-0.30340526266964984,0,0,40.380502668534007,-1.8271725214580892,-0.076933579850866907,3.9325072534984242,0.13909189642598929,-6.5609139215244694e-16,40.908114646368666,-1.6336764640081185,0.10564975131046558,3.70279616723449,0.044107761847642597,-6.6613381477509392e-16,40.903414001454067,-1.6145889967791358,0.10564975131046558,3.7574091145150268,0.04410776184764259,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007317.0513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664394581918782,-1.8535101250968649,-1.5200463380243991,-0.3295804235803616,-1.8360487534426839,0.29461971045051744,0,0.00035610946322728857,-0.022791005646546469,0,-0.35717779161697044,-0.00035610946322728857,-0.43805279028981664,41.176962287242766,-1.7310055466445056,-0.076933579850866907,3.9704414070691487,0,-6.8970165949949758e-16,40.894971967583061,-1.6204834212809907,0.10509917463115034,3.7069976837396807,0.044199153628133904,-6.6613381477509392e-16,40.894544636227188,-1.6022506167637536,0.10509917463115034,3.7712896862307352,0.044263253331514811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007317.0713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26644088206018379,-1.8535124982107074,-1.5204540389825656,-0.3295818474486672,-1.8432127095108601,0.29462018507328597,0,-0.00035610946322728857,-0.022434896183319179,0,-0.38246156350610794,0,0.63716769496700609,41.29643123004908,-1.5579049919800549,0.38466789925433453,3.9008954588561542,-0.031611794642270291,-2.2685575206543573e-16,40.882431385549609,-1.6082629501826227,0.10451003201495615,3.7113435777769612,0.044279692345601432,-2.2204460492503131e-16,40.882858716905481,-1.5903150332359672,0.10451003201495615,3.7801866592080606,0.044279692345601432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007317.0913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26644088206018379,-1.8535162951928557,-1.520879775605936,-0.3295818474486672,-1.8512737026115562,0.29462018507328597,-0.00035610946322728857,0.00035610946322728857,-0.016737144771682564,0.00035610946322728857,-0.40347202183651792,0,-0.75663663777331969,41.176962287242766,-1.9233394962716728,0.28850092444075093,3.7997377160008892,0,-1.0560400210551935e-15,40.869209661915207,-1.5953890044666945,0.10383248113409038,3.7159594835435859,0.044360569285407964,0.00042733135587169158,40.868782330559334,-1.5819992886493484,0.10370784282196083,3.7885844474741592,0.044360569285407964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007317.1113381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26644088206018379,-1.8535148713245502,-1.5211161377446634,-0.32958232207143573,-1.8595050852861543,0.29461971045051744,0,0,-0.010683283896818658,-0.00035610946322728857,-0.43480965460051935,0,0.47787577122525454,40.380502668534007,-1.6540719667936385,-0.076933579850866907,3.9008954588561542,0,-9.1072982488782372e-18,40.859604829992989,-1.585947182931533,0.10317395171697408,3.7202839234648035,0.044412713347966218,0,40.859604829992989,-1.577400555814078,0.10329859002910363,3.7985496612928968,0.044412713347966218,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007317.1313384,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26644088206018379,-1.8535143967017815,-1.5213368373320295,-0.3295818474486672,-1.8687122923728479,0.29461876120498037,0,0,-0.010327174433591369,0,-0.45546400346770205,0,-0.11946894280631364,40.539794592275761,-2.1156734458988402,0.096166974813583633,3.9704414070691487,-0.031611794642270291,-6.9314400139713905e-16,40.850010223812674,-1.5765146918113397,0.10241888814697234,3.7247806956387146,0.04445845732455718,-6.6613381477509392e-16,40.850010223812674,-1.5682529522644666,0.10241888814697234,3.8067642162629012,0.04445845732455718,1,1.8307835762794629,1.7616246212198707,1,1,1
