# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154793.8094113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.427971894043621,-2.4873731040722253,-0.20002786730546163,-1.2010799034166511,0.48252713611605469,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,17.362819687850916,27.426821216834053,-0.17310055466445054,7.0494302052262752,0.27186143392352452,-6.6710145490210088e-17,16.854457064438794,27.482235225043603,-0.3317048904929174,6.958897407831973,0.36960073230925716,-5.5511151231257827e-17,16.854884395794667,27.482235225043603,-0.3317048904929174,6.958897407831973,0.36960073230925716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.8294113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279714194208524,-2.4873721548266881,-0.20002739268269309,-1.2010761064345028,0.48252761073882322,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,17.362819687850916,27.061386712542436,0.19233394962716727,6.9166606677287401,0.44256512499178408,-1.0184673779978026e-16,16.854440802864794,27.482248424833692,-0.3316997157764231,6.9589144878364957,0.3696000783331439,-0.00042733135587285731,16.854868134220666,27.482248424833692,-0.3316997157764231,6.958850388133115,0.3696000783331439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.8494112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279714194208524,-2.4873683578445398,-0.20002786730546163,-1.2010713602068175,0.48252855998436028,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,17.681403535334418,27.330654242020469,0,6.9482724623710101,0.34140738213651917,-2.0295697441275318e-16,16.854447235281953,27.482243002299533,-0.33169958835290336,6.958948078076908,0.3696000630721471,-2.2204460492503131e-16,16.854447235281953,27.48195811472895,-0.33169958835290336,6.958948078076908,0.3696000630721471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.8694112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.427970944798084,-2.4873693070900771,-0.20002786730546163,-1.2010675632246692,0.48252855998436028,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,17.04423584036741,27.426821216834053,-0.26926752947803417,6.8787265141580161,0.30979558749424885,-1.2235352335034151e-17,16.854417299446794,27.482269289811597,-0.33169710976298172,6.9589570761594999,0.36960050004631767,0,16.853989968090922,27.482269289811597,-0.33169710976298172,6.9589570761594999,0.36960050004631767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.8894112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279704701753153,-2.4873697817128457,-0.20002786730546163,-1.2010656647335951,0.48252903460712882,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,17.362819687850916,27.330654242020469,-0.63470203376965206,7.1189761534392701,0.41095333034951381,-9.8965374637593754e-17,16.854399084714686,27.48228405135464,-0.33169646981605161,6.9589606642296546,0.36960023696477268,-1.1102230246251565e-16,16.854399084714686,27.481999163784057,-0.33169646981605161,6.9588965645262739,0.36960023696477268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.9094112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.427970944798084,-2.4873693070900771,-0.20002786730546163,-1.2010604438831414,0.48252903460712882,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,16.566360069142156,27.696088746312089,0.096166974813583633,6.9166606677287401,0.37301917677878943,-2.3261861141212924e-17,16.854386163556736,27.48230023289338,-0.33169252078962286,6.9589848094198965,0.36960076402925329,0,16.854386163556736,27.48230023289338,-0.33169252078962286,6.9589207097165158,0.36960076402925329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.9294114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279704701753153,-2.4873721548266881,-0.20002786730546163,-1.2010599692603727,0.48252855998436028,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,16.088484297916903,27.330654242020469,-0.73086900858323567,6.9166606677287401,0.41095333034951381,-1.3416703550544856e-16,16.854357139177516,27.482325123930721,-0.33169224083266369,6.9589731500947218,0.36960138603567377,-1.1102230246251565e-16,16.854357139177516,27.482325123930721,-0.33156760252053413,6.9589731500947218,0.36966548573905467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.9494114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279704701753153,-2.4873702563356139,-0.20002786730546163,-1.2010556976554561,0.48252903460712882,0,-0.00035610946322728857,0,0,0.0010683283896818657,0,-0.43805279028981664,16.725651992883908,27.522988191647638,0.38466789925433453,7.1189761534392701,0.24024963928125423,-1.2919219153217652e-16,16.854352074933438,27.48233064748004,-0.3316893562417591,6.9589974983907297,0.36960130120792495,-1.1102230246251565e-16,16.85477940628931,27.48233064748004,-0.3316893562417591,6.9588051992805866,0.36960130120792495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.9694114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279704701753153,-2.4873621877485492,-0.20002834192823016,-1.2010234233071959,0.48252998385266588,0,0,0.00071221892645457715,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0.31858384748350305,17.04423584036741,27.98458967075284,-0.17310055466445054,7.0178184105840051,0.41095333034951381,-1.9059995488038886e-16,16.854268706674485,27.482415573964602,-0.33166854218723929,6.9591554209601671,0.36960408340964335,-1.6653345369377348e-16,16.854268706674485,27.481845798823439,-0.33154390387510974,6.9588349224432626,0.36953998370626245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.9894114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279699955525469,-2.487358390766401,-0.20002834192823016,-1.2009840296174081,0.48252998385266588,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.0014244378529091543,0,0,16.725651992883908,26.86905276291527,-0.63470203376965206,6.9166606677287401,0.37301917677878943,1.9477297726118581e-16,16.854117085572,27.482564020380295,-0.33163945682740636,6.9593220354760463,0.36960815737380176,-0.00042733135587252424,16.853689754216127,27.482564020380295,-0.33151481851527681,6.9590656366625225,0.36960815737380176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.0094113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279699955525469,-2.4873579161436323,-0.20002834192823016,-1.2009735879165004,0.48252950922989735,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,17.522111611592667,27.234487267206887,-0.53853505895606835,6.9482724623710101,0.61326881606004369,6.1407039779108934e-16,16.854074801260438,27.482606165736065,-0.33163126749784078,6.959364502198782,0.3696097351218775,0.00042733135587335691,16.854074801260438,27.482606165736065,-0.33163126749784078,6.9593004024954013,0.36954563541849661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.0294113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279699955525469,-2.4873536445387154,-0.20002834192823016,-1.2009522298919166,0.48252998385266588,-0.00035610946322728857,0,0.00071221892645457715,0,0.0017805473161364429,0,-0.59734471403156819,16.407068145400405,27.522988191647638,-0.076933579850866907,7.0873643587970001,0.30979558749424885,4.1811551240157742e-16,16.85401202053119,27.482669661950723,-0.33161559296487708,6.9594648805074639,0.3696113933915991,0.00042733135587319038,16.85401202053119,27.482099886809561,-0.33161559296487708,6.9591443819905594,0.3696113933915991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.0494113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279699955525469,-2.4873389312328911,-0.20002834192823016,-1.20089954676461,0.48252998385266588,0,0,0.00035610946322728857,0,0.0028488757058183086,0.00035610946322728857,0.31858384748350305,17.203527764109165,27.330654242020469,-0.73086900858323567,6.8471147195157451,0.48049927856250846,1.1750144829836389e-16,16.853887110184356,27.482797602437188,-0.33157478064178025,6.9597292462463534,0.36961658010436454,1.1102230246251565e-16,16.853887110184356,27.482512714866605,-0.33157478064178025,6.9592164486193058,0.36955248040098365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.0694113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279699955525469,-2.4873322865141319,-0.20002834192823016,-1.2008411681640809,0.48252998385266588,0.00035610946322728857,0,0.00035610946322728857,0,0.0021366567793637313,0,0.31858384748350305,16.566360069142156,27.599921771498504,-0.63470203376965206,6.9482724623710101,0.34140738213651917,2.2528832119313039e-16,16.853679455241384,27.48300568960213,-0.3315313495312231,6.9599830552281521,0.36962257235083479,-0.00042733135587252424,16.853679455241384,27.482720802031547,-0.3315313495312231,6.9595984570078668,0.36962257235083479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.0894113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279699955525469,-2.4873303880230577,-0.20002834192823016,-1.2008212340078026,0.48252998385266588,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,16.725651992883908,27.330654242020469,-0.26926752947803417,6.8471147195157451,0.44256512499178408,8.2248510233202336e-17,16.853605898853015,27.483079281409033,-0.33151658742394541,6.9600682155063893,0.36962462777320232,-0.00042733135587269078,16.853605898853015,27.48279439383845,-0.33151658742394541,6.9600682155063893,0.36962462777320232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.1094112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279699955525469,-2.4873299134002891,-0.20002834192823016,-1.2008193355167285,0.48252998385266588,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,17.203527764109165,27.522988191647638,-0.44236808414248474,7.1189761534392701,0.48049927856250846,1.8877263599200814e-17,16.853601001209189,27.483084271424495,-0.33151512683939954,6.9600775151379644,0.36962481605446912,0.00042733135587274629,16.854028332565061,27.483369158995078,-0.33151512683939954,6.9600134154345836,0.36962481605446912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.1294112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279699955525469,-2.4873237433042981,-0.20002881655099869,-1.2008174370256544,0.48252998385266588,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,16.725651992883908,27.330654242020469,-0.44236808414248474,6.9862066159417351,0.68281476427303833,1.9390669607464789e-16,16.853636907664189,27.48305017098701,-0.33151550453764744,6.96010952559985,0.36962541470732735,1.6653345369377348e-16,16.853636907664189,27.482765283416427,-0.33139086622551789,6.9600454258964692,0.36962541470732735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.1494112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279695209297782,-2.4873076061301682,-0.20002881655099869,-1.200808893815821,0.48253045847543441,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,16.407068145400405,27.79225572112567,0,7.0873643587970001,0.27186143392352452,3.3885885123593038e-16,16.853708802086839,27.482979675398155,-0.33150697115820427,6.9602061741552319,0.36962543022278932,0.00042733135587307936,16.853281470730966,27.482409900256993,-0.33138233284607471,6.9600779747484705,0.36956133051940843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.1694114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279699955525469,-2.4872976390520289,-0.20002834192823016,-1.2007956043783021,0.48253045847543441,0,0,0.00071221892645457715,0.00035610946322728857,0.00071221892645457715,0,-0.43805279028981664,16.884943916625659,27.330654242020469,-0.63470203376965206,7.0494302052262752,0.34140738213651917,1.6488009796948089e-16,16.853728764426343,27.482965642179458,-0.33149252524142048,6.9603004249173894,0.36962601179408316,1.6653345369377348e-16,16.853728764426343,27.482395867038296,-0.33161716355355003,6.960172225510628,0.36962601179408316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.1894114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279695209297782,-2.4872900450877324,-0.20002881655099869,-1.2007875357912372,0.48253045847543441,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,16.088484297916903,27.522988191647638,-0.26926752947803417,6.8787265141580161,0.24024963928125423,-2.3055125740224469e-16,16.853741395525269,27.482951823491589,-0.33148826611411875,6.9603602511336282,0.36962723724782548,-0.00042733135587296833,16.853314064169396,27.482666935921007,-0.33136362780198919,6.9603602511336282,0.36962723724782548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.2124557,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279699955525469,-2.4872881465966588,-0.20002881655099869,-1.2007865865457001,0.48253045847543441,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,16.247776221658654,27.157553687356021,-0.36543450429161783,6.9166606677287401,0.44256512499178408,-1.8928044940975729e-16,16.853757384997291,27.482939641497627,-0.33148713856023215,6.9603735445616666,0.3696272770312532,-1.6653345369377348e-16,16.854184716353164,27.482654753927044,-0.33148713856023215,6.9603735445616666,0.3696272770312532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.232456,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279695209297782,-2.4872772302729822,-0.20002834192823016,-1.2007842134318574,0.48253045847543441,0,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0,0.31858384748350305,16.407068145400405,27.98458967075284,0.19233394962716727,6.8471147195157451,0.24024963928125423,4.6865844232822089e-16,16.853818860199237,27.482878162492554,-0.33148058357721111,6.9604253694210252,0.36962670656404495,4.4408920985006262e-16,16.853391528843364,27.482308387351392,-0.33148058357721111,6.9603612697176445,0.36962670656404495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.2524559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279699955525469,-2.4872591946077782,-0.20002881655099869,-1.2007799418269407,0.48253045847543441,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,17.203527764109165,27.330654242020469,0.096166974813583633,6.9482724623710101,0.37301917677878943,-3.9561415112294165e-16,16.853936059761971,27.482769557637877,-0.33147695039580394,6.9605165381491529,0.36962724132692976,-3.8857805861880479e-16,16.854363391117843,27.482199782496714,-0.33135231208367438,6.9605165381491529,0.36962724132692976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.2724559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279699955525469,-2.4872563468711673,-0.20002834192823016,-1.2007804164497091,0.48253045847543441,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,16.247776221658654,27.599921771498504,-0.63470203376965206,6.9166606677287401,0.20863784463898394,-1.2315994064592919e-16,16.853958618922771,27.482747885602901,-0.33147386639495457,6.9605265618667094,0.36962656359122431,-1.1102230246251565e-16,16.854385950278644,27.482747885602901,-0.33147386639495457,6.9604624621633286,0.36956246388784342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.2924559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279699955525469,-2.4872558722483986,-0.20002834192823016,-1.2007818403180148,0.48252998385266588,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,16.884943916625659,27.061386712542436,-0.53853505895606835,6.8155029248734751,0.41095333034951381,3.7535113551880139e-16,16.853968238068546,27.482738448802984,-0.33147425221061433,6.960522899882541,0.36962688902318441,-0.00042733135587235771,16.854395569424419,27.482738448802984,-0.33147425221061433,6.9605869995859218,0.36962688902318441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.3124559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279695209297782,-2.4872534991345558,-0.20002834192823016,-1.2007818403180148,0.48252950922989735,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,16.247776221658654,27.426821216834053,-0.17310055466445054,7.0494302052262752,0.34140738213651917,-2.8525217335615129e-16,16.853978734420039,27.48272541334218,-0.33147334392902306,6.9605305330344276,0.3696273284476968,-0.00042733135587302384,16.853551403064166,27.482440525771597,-0.33147334392902306,6.9605305330344276,0.3696273284476968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.3324559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279699955525469,-2.4872501767751762,-0.20002881655099869,-1.2007823149407832,0.48252998385266588,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,16.884943916625659,27.599921771498504,-0.44236808414248474,6.8471147195157451,0.30979558749424885,5.7722816888387859e-17,16.854011130583352,27.482697283054591,-0.33147643334522825,6.9605437621962869,0.3696272491112701,-0.00042733135587269078,16.854438461939225,27.482697283054591,-0.33135179503309869,6.9605437621962869,0.3696272491112701,1,1.8307835762794629,1.7616246212198707,1,1,1
