# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225046.0718362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193850542503228,-0.89066522185225783,0.3592965551179606,-3.1086096935364091,-2.3062603779609487,0.22883557086409617,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.75663663777331969,55.353943500258652,-19.675763046859213,1.6733053617563554,-1.9978654213914826,-0.3350850232080651,4.8138552402413847e-16,55.911938409902397,-20.013065509927237,1.3456184534191005,-2.0392076376028418,-0.17967400498475575,-0.2969252712516135,55.902892110438216,-20.017750338914936,1.5877573246123351,-2.0291665088845039,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.0918362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193860034958596,-0.89066806958886902,0.35929940285457179,-3.1086092189136409,-2.3062556317332636,0.22883557086409617,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.59734471403156819,55.513235424000399,-19.945030576337246,1.6733053617563554,-2.0294772160337526,-0.13276953749753523,3.0059868911899608e-16,55.912055647379482,-20.01309882878213,1.3456250100649738,-2.0392156511723658,-0.17967507718252959,-0.30138138576963919,55.907165423996943,-20.017750338914936,1.5877549514984941,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.1118362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193879019869337,-0.89066949345717461,0.35930272521395151,-3.1086077950453355,-2.3062508855055781,0.22883557086409617,0,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,55.672527347742154,-20.233531500777996,1.5771383869427718,-2.0610890106760231,-0.47417691963405439,6.9110295375801689e-16,55.912132173986322,-20.013132981672577,1.3456377902856294,-2.0392154598065866,-0.17967724541700131,-0.29693950993466833,55.902892110438216,-20.017750338914936,1.5893503247414895,-2.0300567825425722,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.1318362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.119391698969082,-0.8906723411937858,0.35930367445948858,-3.1086054219314927,-2.3062432915412816,0.2288360454868647,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,56.150403118967411,-20.04119755115083,1.7502389416072222,-1.9978654213914826,-0.20231548571052987,6.8183553765282836e-16,55.912276377423289,-20.013193537269611,1.3456565088935653,-2.039182727664588,-0.17967936963622413,-0.30140986313575108,55.902892110438216,-20.017750338914936,1.58613347400323,-2.0291665088845039,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.1518364,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193945467056934,-0.89067471430762835,0.35930699681886824,-3.1086044726859554,-2.3062418676729761,0.2288360454868647,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,55.831819271483901,-19.675763046859213,1.5771383869427718,-1.9599312678207581,-0.3350850232080651,5.6779855078689106e-17,55.912349723743944,-20.013196888167325,1.3456659093868653,-2.0392188995760354,-0.17968212789234619,-0.29697273352846665,55.902892110438216,-20.017750338914936,1.5877312203600664,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.1718364,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193940720829247,-0.89067613817593394,0.35930842068717384,-3.1086039980631872,-2.3062409184274393,0.22883652010963323,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,55.672527347742154,-19.945030576337246,1.5771383869427718,-1.9978654213914826,-0.13276953749753523,2.8948161524888909e-16,55.912395565693842,-20.01320083093692,1.3456699469151467,-2.039234828018893,-0.17968314403351043,-0.29697036041462344,55.898618796879489,-20.014901463209117,1.5877288472462254,-2.0273859615683674,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.1918364,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193945467056934,-0.89067613817593394,0.3593093699327109,-3.1086039980631872,-2.3062404438046706,0.22883699473240177,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,56.429163985515473,-20.233531500777996,1.7502389416072222,-2.0294772160337526,0.069545948212994646,7.9293586566623344e-16,55.912398686061238,-20.013203760422634,1.3456697429055102,-2.0392387220376826,-0.17968300840749357,-0.30142410181880813,55.902892110438216,-20.014901463209117,1.5893313398307483,-2.0291665088845039,-0.18009208528230766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.2118363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193950213284616,-0.89067756204423953,0.35931126842378502,-3.1086025741948813,-2.306239969181902,0.22883699473240177,0,0,0,0,0,0.00035610946322728857,0,56.150403118967411,-19.675763046859213,1.6733053617563554,-1.9599312678207581,-0.23392728035280017,2.6882235744742579e-16,55.912438842240604,-20.01320196762498,1.3456812691772986,-2.039262720808114,-0.17968600124260531,-0.29697510664230764,55.902892110438216,-20.014901463209117,1.5877217279046958,-2.0282762352264356,-0.18009208528230766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.2318363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193950213284616,-0.89068040978085072,0.35931459078316474,-3.1086020995721131,-2.3062366468225224,0.22883652010963323,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,56.747747832998975,-20.233531500777996,1.5771383869427718,-1.9599312678207581,-0.10115774285526494,3.976423740834979e-16,55.912542518990819,-20.013221696123644,1.3456885292993075,-2.0392870067412372,-0.17968793867094379,-0.29697510664230764,55.907165423996943,-20.014901463209117,1.5877193547908548,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.2518363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193945467056934,-0.89068705449961016,0.35932028625638707,-3.1086020995721131,-2.3062333244631428,0.22883652010963323,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,56.150403118967411,-20.04119755115083,1.5771383869427718,-1.9599312678207581,-0.13276953749753523,-1.6249186086715539e-16,55.91274859171665,-20.013232415195418,1.3456945269330047,-2.0393636600410572,-0.17969082378513324,-0.29697273352846665,55.907165423996943,-20.017750338914936,1.5877193547908548,-2.0291665088845039,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.2718363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193959705739989,-0.89069369921836949,0.35932550710684086,-3.1086016249493444,-2.3062323752176055,0.22883652010963323,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,56.429163985515473,-20.04119755115083,1.846405916420806,-1.9599312678207581,-0.23392728035280017,1.5011030091770931e-16,55.912933707887476,-20.013222366568218,1.3457032932175488,-2.0394563726875043,-0.17969496335048452,-0.30143122116033555,55.907165423996943,-20.014901463209117,1.5877169816770116,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.2918363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193969198195357,-0.89069607233221215,0.35932835484345205,-3.1086011503265758,-2.3062314259720686,0.2288360454868647,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,55.831819271483901,-20.04119755115083,1.5771383869427718,-1.9599312678207581,-0.16438133213980552,3.3429882956225733e-16,55.913003604938218,-20.013222365859555,1.3457097857088618,-2.0394927527621456,-0.17969730921505497,-0.29698459909767827,55.907165423996943,-20.017750338914936,1.5877146085631684,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.3118362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193973944423043,-0.89069844544605481,0.35933120258006324,-3.108600201081039,-2.3062304767265314,0.2288360454868647,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,56.150403118967411,-20.233531500777996,1.5771383869427718,-2.0294772160337526,-0.23392728035280017,5.1877079303362181e-16,55.913073330976616,-20.013222203283089,1.3457189052688161,-2.0395289228934463,-0.17970005975553832,-0.29698697221152148,55.902892110438216,-20.017750338914936,1.5877098623354842,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.3318362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193969198195357,-0.89069939469159187,0.35933357569390589,-3.108600201081039,-2.3062304767265314,0.22883652010963323,0,0,0,0.00035610946322728857,0,0,0.63716769496700609,56.429163985515473,-20.329698475591581,1.5771383869427718,-1.9599312678207581,-0.30347322856579484,-7.8778700558764361e-17,55.913096552038731,-20.01321725233651,1.3457196935170721,-2.0395570183971703,-0.17970081040371133,-0.29698459909767827,55.902892110438216,-20.014901463209117,1.5861073697509613,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.3518362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193973944423043,-0.8906998693143604,0.35933452493944296,-3.108600201081039,-2.3062304767265314,0.22883652010963323,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,55.353943500258652,-19.771930021672798,1.6733053617563554,-2.0294772160337526,-0.16438133213980552,3.0222635820326382e-16,55.913108409015202,-20.013215066444154,1.3457203300665737,-2.0395691198717034,-0.17970125741025544,-0.29698697221152148,55.902892110438216,-20.014901463209117,1.589312354920007,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.3718362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193973944423043,-0.89070081855989747,0.35933642343051703,-3.1085997264582703,-2.3062300021037627,0.22883652010963323,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,56.429163985515473,-20.406632055442447,1.5771383869427718,-2.0610890106760231,-0.3350850232080651,5.3884877486818163e-16,55.913136058098587,-20.013214620374484,1.3457249959121445,-2.0395892218124767,-0.17970270717739387,-0.29253560392118,55.902892110438216,-20.014901463209117,1.587707489221641,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.3918362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193973944423043,-0.89070271705097159,0.35933832192159115,-3.1085997264582703,-2.3062300021037627,0.22883652010963323,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,55.035359652775149,-19.868096996486379,1.5771383869427718,-2.1306349588890177,-0.10115774285526494,4.1515985754211231e-16,55.913186055117293,-20.013208790917009,1.3457266933754495,-2.0396214923721092,-0.1797038991967608,-0.29698697221152148,55.907165423996943,-20.014901463209117,1.587707489221641,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.4118364,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193969198195357,-0.89070603941035131,0.35934116965820234,-3.1085992518355017,-2.3062295274809945,0.2288360454868647,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,56.150403118967411,-19.502662492194762,1.5771383869427718,-2.0294772160337526,-0.23392728035280017,1.384968987519495e-16,55.913277977368246,-20.01320309396208,1.3457335415307221,-2.0396699722661773,-0.17970668436081549,-0.29698459909767827,55.907165423996943,-20.017750338914936,1.5877051161077977,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.4318364,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193969198195357,-0.89070793790142544,0.359343542772045,-3.1085992518355017,-2.3062295274809945,0.22883652010963323,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,56.150403118967411,-20.233531500777996,1.5771383869427718,-2.0294772160337526,-0.23392728035280017,3.5126748504332177e-16,55.913327480008199,-20.013196684269509,1.3457347540719233,-2.0397061352757335,-0.17970773299590498,-0.29698459909767827,55.907165423996943,-20.017750338914936,1.5877051161077977,-2.0282762352264356,-0.18009208528230766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.4518363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193969198195357,-0.8907088871469625,0.35934544126311913,-3.1085997264582703,-2.3062290528582259,0.2288360454868647,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,56.588455909257227,-19.868096996486379,1.6733053617563554,-1.9978654213914826,-0.13276953749753523,6.9161391317504257e-16,55.913355617604317,-20.01319670913799,1.3457334686131759,-2.0397265156632751,-0.17970808105426095,-0.29698459909767827,55.898618796879489,-20.014901463209117,1.587707489221641,-2.0291665088845039,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.4718363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193964451967675,-0.89071078563803663,0.35934686513142466,-3.1085992518355017,-2.3062290528582259,0.2288360454868647,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,55.353943500258652,-20.406632055442447,1.6733053617563554,-1.9599312678207581,-0.16438133213980552,6.4289273671872969e-16,55.913405935834056,-20.013191296641793,1.3457382779872877,-2.0397546836741638,-0.17970982111099121,-0.29698222598383728,55.902892110438216,-20.014901463209117,1.5877051161077977,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.4918363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193964451967675,-0.89071220950634222,0.35934923824526732,-3.1085992518355017,-2.3062290528582259,0.2288360454868647,0,0,0,0,0,0,-0.43805279028981664,56.90703975674073,-19.945030576337246,1.5771383869427718,-2.0294772160337526,-0.16438133213980552,5.2661346555242456e-16,55.913442146563661,-20.01318546564444,1.3457399753353765,-2.0397869540831093,-0.17971101311695115,-0.29698222598383728,55.902892110438216,-20.014901463209117,1.5877051161077977,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.5118363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193959705739989,-0.89071410799741635,0.35935113673634145,-3.1085992518355017,-2.3062290528582259,0.2288360454868647,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.75663663777331969,55.831819271483901,-19.945030576337246,1.3848044373156043,-2.0990231642467476,-0.10115774285526494,5.2058906015764706e-16,55.913492140921448,-20.013179634361375,1.3457416726802478,-2.039819224462315,-0.17971220512371372,-0.29697985286999407,55.907165423996943,-20.014901463209117,1.5861026235232749,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.5318363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193954959512302,-0.89071600648849036,0.35935256060464704,-3.1085997264582703,-2.3062290528582259,0.2288360454868647,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,56.150403118967411,-19.771930021672798,1.5771383869427718,-2.0294772160337526,-0.26553907499507046,5.0353397881981586e-16,55.913543097167334,-20.013174842348896,1.3457398336770949,-2.0398475296407632,-0.17971255108118109,-0.29697747975615085,55.907165423996943,-20.012052587503298,1.5893099818061638,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.5518363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193950213284616,-0.89071743035679596,0.35935398447295264,-3.1085992518355017,-2.3062295274809945,0.2288360454868647,0,0,0,0,0,0,-0.75663663777331969,55.353943500258652,-19.675763046859213,1.7502389416072222,-2.0294772160337526,-0.16438133213980552,5.1278985704734118e-16,55.913576017993066,-20.013165921493403,1.3457443622108596,-2.0398756961098319,-0.17971428341487833,-0.29697510664230764,55.902892110438216,-20.014901463209117,1.5877051161077977,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.5718362,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193950213284616,-0.89071790497956449,0.3593549337184897,-3.1085992518355017,-2.3062295274809945,0.2288360454868647,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,55.353943500258652,-19.502662492194762,1.6733053617563554,-2.0294772160337526,-0.30347322856579484,5.6593296139184465e-16,55.913587873542099,-20.013163734515988,1.3457449986902383,-2.0398877974753193,-0.17971473041338232,-0.29252373835196616,55.902892110438216,-20.014901463209117,1.5877051161077977,-2.0282762352264356,-0.17831153796617125,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225046.8869715,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785225046.7318363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193940720829247,-0.8907316690398519,0.35936774853323994,-3.1085992518355017,-2.3062295274809945,0.22883652010963323,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,56.429163985515473,-20.233531500777996,1.3848044373156043,-1.9283194731784878,-0.16438133213980552,4.1566515674845364e-16,55.913951749286817,-20.013123052869556,1.3457561822499029,-2.0401135475863654,-0.17972278194003083,-0.29251899212428195,55.902892110438216,-20.014901463209117,1.5861026235232749,-2.0291665088845039,-0.18009208528230766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.7518363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193940720829247,-0.8907330929081575,0.35936822315600847,-3.1085992518355017,-2.3062295274809945,0.2288360454868647,0,0,0,0,0,0,-0.59734471403156819,55.513235424000399,-19.945030576337246,1.3848044373156043,-2.0294772160337526,-0.063223589284540582,3.7367141839191504e-16,55.913990378716491,-20.013119986530171,1.3457577278990707,-2.040129823912503,-0.17972367034767206,-0.29697036041462344,55.902892110438216,-20.014901463209117,1.5877051161077977,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.7718363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193940720829247,-0.89073451677646309,0.35936917240154553,-3.1085992518355017,-2.3062295274809945,0.2288360454868647,0,0,0.00035610946322728857,0,0,0,-1.2345124089985742,54.716775805291647,-19.675763046859213,1.5771383869427718,-1.9599312678207581,-0.063223589284540582,2.7345467574259918e-16,55.914028514240087,-20.013116340139241,1.3457587886226066,-2.0401499927074798,-0.17972441533674879,-0.29697036041462344,55.902892110438216,-20.017750338914936,1.5877051161077977,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.7918363,6,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,1,3.1193940720829247,-0.89073688989030564,0.3593701216470826,-3.1085992518355017,-2.3062295274809945,0.2288360454868647,-0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,55.672527347742154,-19.868096996486379,1.7502389416072222,-2.0610890106760231,0.069545948212994646,3.447383955692335e-16,55.914092930542672,-20.013111235004434,1.3457602736357712,-2.0401782290008756,-0.17972545832247061,-0.29251899212428195,55.902892110438216,-20.014901463209117,1.5877051161077977,-2.0282762352264356,-0.17920181162423945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225046.8018363,0,0,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1193945467056934,-0.89074400923183361,0.35937629174307351,-3.1085997264582703,-2.3062290528582259,0.2288360454868647,0.00035610946322728857,-0.0021366567793637313,0.0014244378529091543,0,0,0,0,53.44244041535763,-18.848727063462395,1.2886374625020207,-1.8587735249654933,-0.10115774285526494,2.0955658462170165e-16,55.91428624843406,-20.013095359195823,1.3457629578523933,-2.040287210276269,-0.17972879188759375,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225047.0869706,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785225047.4323773,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785225047.4872863,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785225052.3874428,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
