# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610453.3266392,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059187850054895,-1.953528804977281,-2.1048542061356792,2.0924148179953033,-1.9969534659383021,-0.22965049815766042,0,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,46.353949808849691,-3.7697454126924788,1.1155369078375703,9.1168415748307527,0.24024963928125423,7.1096557460736953e-16,45.991341513462693,-3.409275073476822,1.085310628497276,9.1604503733545322,0.27080382462990982,6.6613381477509392e-16,45.99091418210682,-3.4095599610474041,1.085310628497276,9.1604503733545322,0.27073972492652892,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.3475986,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059187850054895,-1.9535292796000494,-2.1048371197160121,2.0924152926180715,-1.9969510928244596,-0.22965097278042895,0,0,0.0010683283896818657,0,0,0,-0.27876086654806514,45.876074037624434,-3.5774114630653115,0.92320295821040299,9.2875452658990127,0.27186143392352452,3.3940949009658716e-16,45.99173454814683,-3.4096644478947464,1.0851858943120998,9.1604581856680003,0.27082908439888781,3.3306690738754696e-16,45.99173454814683,-3.4105191106064923,1.0851858943120998,9.1604581856680003,0.27082908439888781,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.3685875,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059216327421009,-1.9535292796000494,-2.1048038961222151,2.0924152926180715,-1.99694777046508,-0.22965049815766042,-0.00035610946322728857,0,0.0021366567793637313,0.00035610946322728857,0,0,-0.43805279028981664,46.513241732591439,-3.5774114630653115,0.84626937835953597,9.2179993176860169,0.30979558749424885,-2.1155494890623405e-16,45.992485673517685,-3.4103930166514291,1.084950534777787,9.1604710363350961,0.27087434677625477,0.00042733135587252424,45.992485673517685,-3.4121023420749199,1.0848258964656574,9.1604710363350961,0.27087434677625477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.3894804,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.105932549065777,-1.9535292796000494,-2.1047455175216858,2.0924148179953033,-1.9969463465967743,-0.22965049815766042,-0.00071221892645457715,0,0.003204985169045597,0,0.00035610946322728857,0,0.31858384748350305,46.035365961366189,-3.3850775134381439,1.3848044373156043,9.2179993176860169,0.30979558749424885,-3.1342929553840326e-16,45.993804071325286,-3.4116717935904743,1.0845359098869103,9.1604861463870044,0.27095435227208009,0.00085466271174515951,45.993804071325286,-3.4142357817257105,1.0845359098869103,9.1604220466836228,0.27095435227208009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.4106917,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059562802042033,-1.9535292796000494,-2.1046724256153322,2.0924148179953033,-1.996942549614626,-0.22965002353489189,-0.0010683283896818657,0,0.0039172040955001743,0,0.00035610946322728857,0,-0.59734471403156819,45.876074037624434,-3.5774114630653115,0.92320295821040299,9.0852297801884827,0.37301917677878943,2.7809785724253189e-16,45.995457968600881,-3.4132760759182608,1.0840169528070858,9.1605085530206924,0.27105421182078099,0.0012819940676185718,45.995457968600881,-3.4164098391946607,1.0840169528070858,9.1604444533173108,0.27105421182078099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.4315462,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059914022890744,-1.9535292796000494,-2.1045964859723676,2.0924148179953033,-1.9969382780097094,-0.22965049815766042,-0.0021366567793637313,0,0.0039172040955001743,0,0,-0.00035610946322728857,0.47787577122525454,46.353949808849691,-3.1158099839601099,1.1155369078375703,9.0852297801884827,0.27186143392352452,3.9546274241408768e-17,45.997177553170218,-3.4149441113774905,1.083477722700245,9.1605321419488099,0.27115955820091919,0.0025639881352364775,45.997177553170218,-3.4180778746538913,1.083477722700245,9.1605321419488099,0.27122365790430009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.4540865,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1060597479677425,-1.9535292796000494,-2.1044925435860597,2.0924143433725346,-1.9969354302730982,-0.22965002353489189,-0.0039172040955001743,0,0.0056977514116366172,0,0,0,0,45.716782113882687,-3.5774114630653115,0.92320295821040299,9.0852297801884827,0.27186143392352452,4.8146707974650038e-16,45.999526831590572,-3.4172228420508288,1.0827393054719279,9.1605595379137483,0.27130135726926463,0.0047006449146006534,45.999526831590572,-3.4217810431801379,1.0827393054719279,9.1605595379137483,0.27130135726926463,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.4751713,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1061665380906618,-1.9535292796000494,-2.1043449359050475,2.092413868749766,-1.9969330571592554,-0.22965002353489189,-0.0060538608748639056,0,0.0081905176542276369,0,0.00035610946322728857,0,-0.27876086654806514,46.035365961366189,-3.6735784378788949,1.0193699330239865,9.2179993176860169,0.24024963928125423,2.1258494097009528e-16,46.002865629351334,-3.420461458845486,1.0816898825218466,9.1605955068386429,0.27150352653842608,0.0072646330498369084,46.002865629351334,-3.4270138729688679,1.0816898825218466,9.1605314071352613,0.27150352653842608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.4965584,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1063241128498134,-1.9535292796000494,-2.1041750209539138,2.092413868749766,-1.9969311586681815,-0.22965002353489189,-0.0085466271174549253,0,0.0089027365806822138,0,0,0,0.31858384748350305,46.035365961366189,-3.6735784378788949,1.0193699330239865,9.2179993176860169,0.13909189642598929,3.7956562806001903e-16,46.006712993909517,-3.4241935017373994,1.0804811119556008,9.1606354814736353,0.27173617620711316,0.010255952540946243,46.006712993909517,-3.4313156910019451,1.0804811119556008,9.1606354814736353,0.27173617620711316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.51826,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1065343707362714,-1.9535292796000494,-2.1039709331634464,2.0924143433725346,-1.9969287855543387,-0.22965049815766042,-0.011039393360045946,0,0.0089027365806822138,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,45.398198266399177,-3.6735784378788949,1.0193699330239865,9.2179993176860169,0.27186143392352452,6.1672130076406696e-16,46.011338050215087,-3.4286800397016011,1.0790287440606463,9.160683360496833,0.27201644825924154,0.013247272032055802,46.011338050215087,-3.4358022289661463,1.0789041057485167,9.1606192607934513,0.27208054796262243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.5390856,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1068077534509442,-1.9535292796000494,-2.1037863049064889,2.092413868749766,-1.9969264124404962,-0.22965002353489189,-0.01495659745554612,0,0.0092588460439095022,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,46.194657885107937,-3.4812444882517277,1.2117038826511539,9.1168415748307527,0.34140738213651917,3.3649569675803237e-16,46.015514250464562,-3.4327309311002305,1.07771579581463,9.1607266040104811,0.27226845366493041,0.017947916946655675,46.015514250464562,-3.4401380079353583,1.0778404341267596,9.1606625043070995,0.27226845366493041,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.5599647,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1071841293063875,-1.9535292796000494,-2.1035826917387901,2.0924133941269973,-1.9969226154583479,-0.22965002353489189,-0.019586020477500871,0,0.010327174433591369,0,0,0,-0.27876086654806514,45.716782113882687,-3.3850775134381439,1.0193699330239865,9.1547757284014768,0.24024963928125423,2.1869713071748231e-16,46.020120619939803,-3.4371991016263208,1.0762680302966221,9.1607757784679809,0.27254741114194114,0.023503224573001268,46.020120619939803,-3.445460841173194,1.0762680302966221,9.1607757784679809,0.27254741114194114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.5812318,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1076335970681845,-1.9535292796000494,-2.1033282939348585,2.0924129195042291,-1.9969188184761997,-0.22965002353489189,-0.024571552962682913,0,0.013532159602636965,0,0,0,1.1150434661922606,45.398198266399177,-3.1158099839601099,1.0193699330239865,9.1168415748307527,0.34140738213651917,6.9714199690817935e-17,46.025876744319277,-3.4427825581547911,1.0744587120206079,9.1608351891056472,0.27289578000338155,0.029485863555219604,46.025876744319277,-3.4536082858369013,1.0744587120206079,9.1608351891056472,0.27289578000338155,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.6021738,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1082349441159107,-1.9535292796000494,-2.103013144416555,2.0924119702586919,-1.9969126483802087,-0.22964954891212336,-0.030625413837546817,0,0.017093254234909851,0,0.00035610946322728857,0,0.31858384748350305,45.716782113882687,-3.4812444882517277,0.84626937835953597,9.1168415748307527,0.24024963928125423,4.20724653033e-16,46.033003712864215,-3.4496956190722545,1.0722180334952485,9.1609103433974806,0.27332676972851916,0.036750496605056623,46.033003712864215,-3.4633702224601826,1.0722180334952485,9.1608462436940989,0.27332676972851916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.6229346,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1089359619450283,-1.9535292796000494,-2.102603070344546,2.092411021013155,-1.9969079021525236,-0.22964954891212336,-0.038815931491774452,0,0.022791005646546469,0,0,0,0.47787577122525454,45.876074037624434,-3.1158099839601099,0.92320295821040299,9.0852297801884827,0.30979558749424885,8.710751304291664e-16,46.042280376578631,-3.4586939486218462,1.0693009559204889,9.1610014236226043,0.27388797893398714,0.046579117790130228,46.042280376578631,-3.4769267531390837,1.0693009559204889,9.1610014236226043,0.27388797893398714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.6441104,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.10985815398428,-1.953529754222818,-2.1020211828303297,2.0924105463903864,-1.9969031559248382,-0.22964954891212336,-0.046294230219547511,0,0.02955708544786495,0,0.00035610946322728857,0,-0.27876086654806514,44.960145476109361,-3.4812444882517277,1.1155369078375703,9.0852297801884827,0.27186143392352452,3.5376161635486398e-16,46.055451974045312,-3.4714785321122812,1.0651566363071938,9.161125160147968,0.27468467269793262,0.055553076263457346,46.055451974045312,-3.4951242004705732,1.0651566363071938,9.1610610604445863,0.27468467269793262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.6645904,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1108904585058306,-1.953529754222818,-2.1013192157556753,2.0924105463903864,-1.99689935894269,-0.22964954891212336,-0.05484085733700244,0.00035610946322728857,0.038815931491774452,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,45.876074037624434,-3.2119769587736937,1.0193699330239865,9.0472956266177587,0.17070369106825958,2.3601726042293825e-16,46.071341711087769,-3.4868917959602239,1.060159607987319,9.1612672363951067,0.27564461131509144,0.065809028804403147,46.070914379731896,-3.5179445411536441,1.0600349696751894,9.161203136691725,0.27564461131509144,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.685864,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.112049487306578,-1.9535302288455865,-2.1003414928525057,2.0924095971448495,-1.9968946127150047,-0.22964907428935483,-0.059114170895729901,-0.00035610946322728857,0.051991981631184132,0,0.00035610946322728857,0,-0.11946894280631364,45.876074037624434,-3.2119769587736937,1.1155369078375703,9.2559334712567409,0.30979558749424885,2.8383057622954894e-16,46.093465965496179,-3.5083603273775279,1.0531960171578363,9.1614566445187133,0.276981080067772,0.070937005074876214,46.093893296852052,-3.5499539126824753,1.0531960171578363,9.1613925448153317,0.276981080067772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.7069755,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1133779564356909,-1.953529754222818,-2.0991231362056917,2.0924091225220809,-1.9968865441279398,-0.22964907428935483,-0.063031374991230071,0,0.064099703380911949,0,0.00071221892645457715,0,0.15929192374175152,46.194657885107937,-4.1351799169840966,1.1155369078375703,9.1168415748307527,0.27186143392352452,1.1478990501190278e-16,46.121031130393149,-3.5350904924488891,1.04452467177595,9.161683939080902,0.27864608219778397,0.075637649989476197,46.121031130393149,-3.5863702551536192,1.04452467177595,9.1615557396741405,0.27864608219778397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.7281063,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1147833144533053,-1.9535307034683551,-2.0976071910830103,2.0924100717676177,-1.9968822725230229,-0.22964907428935483,-0.073358549424821451,-0.00035610946322728857,0.076207425130639758,0,0,0,0,45.876074037624434,-3.4812444882517277,1.0193699330239865,9.1863875230437468,0.17070369106825958,4.2376041911595936e-16,46.15534234985914,-3.5683884836790991,1.0337191835186974,9.1619390540916505,0.28071849082092531,0.088030259309786182,46.155769681215013,-3.6293544237836115,1.0337191835186974,9.1619390540916505,0.28071849082092531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.7493567,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1163756738417199,-1.9535307034683551,-2.0959398412971679,2.0924100717676177,-1.9968808486547174,-0.22964907428935483,-0.075139096740957881,0.00035610946322728857,0.086534599564231124,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,46.194657885107937,-3.3850775134381439,1.0193699330239865,9.1863875230437468,0.34140738213651917,7.0961032189176255e-16,46.193059063720668,-3.6049732394730776,1.0218390913494739,9.1621894768243539,0.28299497439193994,0.090166916089150118,46.192631732364795,-3.6742009191244627,1.0217144530373443,9.1621253771209723,0.28299497439193994,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.7709048,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1180677040115254,-1.9535311780911235,-2.0939027603746414,2.0924095971448495,-1.9968789501636433,-0.22964765042104926,-0.079412410299685349,0,0.10434007272559555,0,0,0.00035610946322728857,0,46.194657885107937,-3.3081439335872771,1.1155369078375703,9.1863875230437468,0.30979558749424885,-7.2140102051754251e-17,46.239123764965242,-3.6496628190923968,1.0073179907395704,9.1624613371638013,0.28577354923262827,0.09529489235962231,46.239123764965242,-3.7331348772728736,1.0073179907395704,9.1624613371638013,0.28570944952924737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.7919769,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1197360030429051,-1.9535311780911235,-2.0914959483154312,2.0924100717676177,-1.9968775262953375,-0.22964622655274367,-0.0840418333216401,0,0.11644779447532336,0,0,0.00035610946322728857,0.63716769496700609,46.035365961366189,-3.5774114630653115,1.0193699330239865,9.2179993176860169,0.34140738213651917,5.1774719494329657e-16,46.293535892178419,-3.7024407179756502,0.99015879941799323,9.1627323777564627,0.28905455536265751,0.10085019998596867,46.293535892178419,-3.7955989535559089,0.99015879941799323,9.1627323777564627,0.28899045565927661,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.8131258,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1215528590008339,-1.9535330765821977,-2.0890207905775524,2.0924124448814605,-1.9968780009181062,-0.22964575192997513,-0.084397942784867397,-0.00035610946322728857,0.12499442159277829,0,0,0.00035610946322728857,0.31858384748350305,46.194657885107937,-4.2313468917976804,0.84626937835953597,9.1168415748307527,0.34140738213651917,6.0932162093685337e-17,46.349496959382371,-3.7567527828437965,0.97249069334720306,9.1629529801621885,0.29243104542630677,0.10127753134184099,46.349924290738244,-3.8567483201180188,0.97249069334720306,9.1629529801621885,0.29236694572292588,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.8341172,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1232757396505941,-1.9535354496960402,-2.0862527905914914,2.0924133941269973,-1.9968780009181062,-0.22964385343890101,-0.081905176542276373,-0.00035610946322728857,0.13069217300441491,0,0,0.00035610946322728857,-0.27876086654806514,46.831825580074941,-3.9428459673569294,0.92320295821040299,9.1547757284014768,0.24024963928125423,3.5580804795543042e-16,46.412040344711762,-3.8174561004772531,0.95272507616789137,9.1631337624480746,0.29620292685145166,0.098286211850731983,46.412467676067635,-3.9220098388807854,0.95272507616789137,9.1631337624480746,0.29613882714807077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.8552198,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1249668205748629,-1.9535349750732718,-2.0835369991099686,2.0924152926180715,-1.9968737293131893,-0.22964053107952132,-0.073714658888048734,0,0.1342532676366878,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.31858384748350305,46.194657885107937,-4.0390129421705128,0.92320295821040299,9.1547757284014768,0.20863784463898394,2.39120789141678e-16,46.473367790445707,-3.8769311022884647,0.93334577907562277,9.1632505791414189,0.29989624189443836,0.088457590665658697,46.473367790445707,-3.9843337163978152,0.93322114076349327,9.1633146788448006,0.29976804248767652,1,1.8307835762794629,1.7616246212198707,1,1,1
