# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953185.305455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.1647206795545913,1.3811009971603108,-0.01268809047108504,0.008716447144034592,0.35181555104040696,-0.23528284655179374,0,-0.047718668072456664,0.15419539757741596,0,-0.00035610946322728857,0,-0.27876086654806514,-65.707918543472502,19.887330391449098,1.0193699330239865,0.58165702141777342,0,-8.9712725659254322e-17,-66.418942734888915,20.137768155414964,0.92608062224747867,0.58724947032235242,0.0008813163083022347,-1.1102230246251565e-16,-66.361680333201974,20.01441183735303,0.92608062224747878,0.58731357002573337,0.00088131630830223795,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.325455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16472115417735983,1.3800544539557045,-0.0095399176474323614,0.008716447144034592,0.35181602566317549,-0.23528284655179374,0,-0.059470280358957191,0.1588248205993707,0,-0.00035610946322728857,0,0.31858384748350305,-66.982253933406511,19.598829467008347,0.92320295821040299,0.51211107320477878,0,-1.8694111985201601e-17,-66.391979842201266,20.120516146797435,0.92537759490638827,0.58580617723097783,0.00087915233054613432,0,-66.320615505770519,19.993456290317937,0.92537759490638838,0.58587027693435878,0.00087915233054614017,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.3464329,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.1647301720099619,1.3787316802998142,-0.0062621728079712722,0.0087169217668031217,0.35181555104040696,-0.23528284655179374,-0.00035610946322728857,-0.0687291264028667,0.17022032342264393,0.00035610946322728857,-0.00035610946322728857,0,0,-66.822962009664764,20.15659792092713,1.0193699330239865,0.64488061070231395,-0.10115774285526494,9.0884358523779247e-17,-66.360401163019588,20.101184611898798,0.92458772737100103,0.58421174834911516,0.00087676186980117541,0.00042733135587285731,-66.277926211336151,19.965008353160684,0.92446308905887165,0.58427584805249611,0.00087676186980117921,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.3664329,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16473586748318425,1.3772779107598099,-0.0025757777648067375,0.0087169217668031217,0.35181555104040696,-0.23528284655179374,-0.00035610946322728857,-0.073358549424821451,0.19407965745887226,0,0,0.00035610946322728857,0,-66.026502390955997,19.329561937530311,0.92320295821040299,0.58165702141777342,-0.063223589284540582,9.4956932784086713e-17,-66.3247095042598,20.079077212344238,0.92368218500531463,0.58241548717650016,0.00087406863502224831,0.00042733135587285731,-66.236679244950011,19.923813486377139,0.92368218500531463,0.58241548717650016,0.00080996893164133677,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.3864329,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16474061371086954,1.375749150822378,0.0015700521182938432,0.0087169217668031217,0.35181555104040696,-0.23528284655179374,-0.00035610946322728857,-0.082973504931958236,0.2058312697453728,0,0,0,0.47787577122525454,-66.026502390955997,19.887330391449098,0.92320295821040299,0.58165702141777342,-0.063223589284540582,-1.4827269974632015e-17,-66.285224491081593,20.054049209634456,0.92265415112515137,0.58041459866420197,0.00087106856591593999,0.00042733135587274629,-66.185656285163248,19.877721654347411,0.92265415112515148,0.58041459866420197,0.00087106856591594173,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.4064329,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.1647420375791751,1.3739522290207273,0.005917122055250708,0.0087169217668031217,0.35181555104040696,-0.23528332117456227,0,-0.091164022586185875,0.21615844417896415,0,0,-0.00035610946322728857,0.47787577122525454,-67.141545857148259,19.887330391449098,0.92320295821040299,0.51211107320477878,-0.031611794642270291,7.4888298660474869e-17,-66.240326467690679,20.026215733459175,0.9215075808753499,0.57822712613643645,0.00086778859401402805,5.5511151231257827e-17,-66.130929640587254,19.820972089758076,0.92150758087535001,0.57822712613643645,0.00093188829739493872,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.4264328,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.1647434614474807,1.372117812020363,0.0099196158622555392,0.0087169217668031217,0.35181507641763843,-0.23528284655179374,0,-0.09686177399782249,0.22648561861255553,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-65.707918543472502,19.233394962716726,1.0193699330239865,0.64488061070231395,0,-1.4566977952290247e-16,-66.195657275546679,19.999066620273574,0.92038609809231309,0.57612893656382247,0.00086464269304300861,-1.6653345369377348e-16,-66.079423146749292,19.764906888158418,0.9202614597801837,0.57619303626720342,0.00086464269304301067,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.4466588,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16474298682471217,1.3702055568859597,0.014369204317214663,0.0087169217668031217,0.35181602566317549,-0.23528284655179374,0,-0.10042286863009538,0.22933449431837383,0.00035610946322728857,0,0,0.31858384748350305,-65.86721046721425,19.521895887157477,1.0193699330239865,0.58165702141777342,0.13909189642598929,8.022865420720981e-17,-66.146776793308575,19.968691388118359,0.91912803588281555,0.57381916551861678,0.00086117940260905753,5.5511151231257827e-17,-66.026269350952461,19.726554804026915,0.91900339757068616,0.57381916551861678,0.00086117940260906078,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.4666588,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16474441069301776,1.368074975278033,0.019145807859690247,0.008716447144034592,0.35181650028594402,-0.23528332117456227,-0.00035610946322728857,-0.10718894843141386,0.23253947948741943,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-65.070750848505497,19.425728912343896,0.92320295821040299,0.51211107320477878,-0.063223589284540582,1.1995573786746826e-16,-66.092061266904906,19.934788903601241,0.91772012857092844,0.57128530676866107,0.00085737982669638454,0.00042733135587285731,-65.963434528787204,19.683678361036463,0.91784476688305805,0.57128530676866107,0.00092147953007729532,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.4866588,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16474583456132336,1.3659681248085329,0.024000724158973114,0.0087169217668031217,0.35181602566317549,-0.23528284655179374,0,-0.11075004306368674,0.24179832553132893,0.00035610946322728857,0,0,-0.11946894280631364,-66.185794314697759,19.425728912343896,0.92320295821040299,0.48049927856250846,-0.031611794642270291,-1.2905377491635827e-16,-66.036075031170057,19.899646991145556,0.91625657274377048,0.56870419177983567,0.00085350985544611045,-1.1102230246251565e-16,-65.903174979493627,19.622611679657837,0.91613193443164098,0.56870419177983567,0.00085350985544610514,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.5066588,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16474298682471217,1.3636277599369167,0.028965278317786173,0.008716447144034592,0.35181697490871255,-0.23528284655179374,0.00035610946322728857,-0.10790116735786844,0.24393498231069266,0,0.00035610946322728857,0,-0.27876086654806514,-65.54862661973074,19.887330391449098,1.0193699330239865,0.58165702141777342,-0.10115774285526494,-1.2788516166388268e-16,-65.974809809154067,19.861725229441724,0.91467335457574561,0.56596568325817653,0.00084940345706692422,-0.00042733135587285731,-65.845328408324619,19.578707278971784,0.91467335457574561,0.56590158355479558,0.00084940345706692455,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.5266588,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16474251220194364,1.3616001714697608,0.033465176786209368,0.008716447144034592,0.35181650028594402,-0.23528284655179374,0,-0.11288669984305047,0.24856440533264743,0,-0.00035610946322728857,-0.00035610946322728857,0,-65.070750848505497,19.137227987903145,0.84626937835953597,0.51211107320477878,-0.063223589284540582,1.8174507227300791e-16,-65.919521443883951,19.826934497706798,0.91321724325062048,0.56349356224019076,0.00084569659483350564,1.6653345369377348e-16,-65.784057404072286,19.530954162775384,0.91321724325062059,0.56355766194357171,0.00090979629821442076,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.5466588,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16474393607024923,1.3599171591325572,0.037264057425515272,0.008716447144034592,0.35181602566317549,-0.23528284655179374,-0.00035610946322728857,-0.11003782413723216,0.24785218640619283,0.00035610946322728857,0,0,0.15929192374175152,-65.54862661973074,19.694996441821928,0.92320295821040299,0.64488061070231395,0.037934153570724355,-1.1621595246840795e-16,-65.872451682051974,19.797057580845202,0.91196431398390543,0.56139891256059848,0.00084255571322639985,0.00042733135587263527,-65.74040629308729,19.503071458907861,0.91183967567177593,0.56139891256059848,0.00084255571322640332,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.5666587,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16474630918409189,1.3571121385705509,0.043805783044150108,0.008716447144034592,0.35181744953148109,-0.23528284655179374,0,-0.11324280930627777,0.26352100278819351,0,0,0,-0.27876086654806514,-65.86721046721425,19.060294408052279,0.84626937835953597,0.58165702141777342,0.037934153570724355,1.3334645577466674e-16,-65.791089261684988,19.744730306251583,0.9097648524225358,0.55778775743265951,0.00083714081421812781,1.1102230246251565e-16,-65.655197890517456,19.406871498444641,0.9097648524225358,0.55778775743265951,0.00083714081421812359,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.5866587,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16475200465731421,1.3547257352903872,0.049270589600992704,0.008716447144034592,0.35181555104040696,-0.23528284655179374,-0.00035610946322728857,-0.11395502823273235,0.26601376903078455,0,-0.00035610946322728857,0,-0.27876086654806514,-66.185794314697759,19.233394962716726,1.0193699330239865,0.48049927856250846,0.037934153570724355,-9.1633367033331293e-17,-65.720781395409645,19.699431456092469,0.90785590666138261,0.55471794421338305,0.00083253760109118383,0.00042733135587263527,-65.584035361530368,19.354592902806274,0.90785590666138261,0.554782043916764,0.00083253760109118502,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.6066589,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16476007324437922,1.3525643032025063,0.054659931137639194,0.008716447144034592,0.35181602566317549,-0.23528284655179374,0,-0.11075004306368674,0.26209656493528438,0,0,0,0,-64.59287507728024,18.964127433238694,0.75010240354595237,0.58165702141777342,0.037934153570724355,1.1631443187696821e-16,-65.653041884481553,19.654707562926667,0.90596720501293093,0.55173244433985014,0.0008280607756161087,1.1102230246251565e-16,-65.520141832805123,19.320837181107869,0.90596720501293093,0.55173244433985014,0.00082806077561610458,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.6266589,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16476956569974979,1.3500711097994236,0.059928243868310797,0.008716447144034592,0.35181697490871255,-0.23528237192902521,-0.00071221892645457715,-0.12855551622505118,0.28132647594955795,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-64.911458924763735,18.771793483611525,1.0193699330239865,0.44256512499178408,0.069545948212994646,6.4716418814722289e-17,-65.579257191800565,19.607555628641457,0.90397195570854449,0.54863064932814565,0.00082340962917001013,0.00085466271174554809,-65.424990572330501,19.219841495982696,0.90409659402067399,0.54863064932814565,0.00075930992578909296,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.6466966,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16478522825111125,1.3475783910191095,0.065621343976815835,0.008716447144034592,0.35181555104040696,-0.23528284655179374,-0.00035610946322728857,-0.12570664051923286,0.27313595829533033,0,0,0,0.31858384748350305,-65.86721046721425,19.521895887157477,0.55776845391878516,0.44256512499178408,0.107480101783719,4.2871504740361239e-16,-65.501180008856892,19.556535184621119,0.90180864058448507,0.54532445380566597,0.00081845171000930069,0.00042733135587319038,-65.350332040233809,19.191754501394193,0.90180864058448507,0.54532445380566597,0.00081845171000929917,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.6666965,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.164789499856028,1.3451136749821384,0.070682246557640271,0.008716447144034592,0.35181744953148109,-0.23528284655179374,-0.00035610946322728857,-0.13069217300441491,0.27883370970696697,0,0,0,0.31858384748350305,-65.54862661973074,19.233394962716726,1.1155369078375703,0.58165702141777342,0,-8.7334401646289048e-17,-65.426172682879141,19.50845953977025,0.89976646619577294,0.54225135930485469,0.0008138434072561861,0.00042733135587263527,-65.26934207527384,19.127725152590745,0.89976646619577305,0.54225135930485469,0.00081384340725618176,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.6866965,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16479044910156507,1.3424562621011447,0.076601741726733619,0.0087169217668031217,0.35181697490871255,-0.23528284655179374,0,-0.13817047173218797,0.28595589897151275,0,0,0,0.15929192374175152,-64.274291229796731,19.060294408052279,0.75010240354595237,0.41095333034951381,-0.063223589284540582,-1.2915815715160542e-16,-65.340512769028464,19.452309160377279,0.89737678893942507,0.53871260792614006,0.00080853690504660829,-1.1102230246251565e-16,-65.174708202949844,19.051632643257044,0.89737678893942519,0.53871260792614006,0.00080853690504660569,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.7066965,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16479044910156507,1.3395482483983676,0.082340880243785969,0.0087169217668031217,0.35181744953148109,-0.23528284655179374,0,-0.1342532676366878,0.27456039614823946,0,0,0,-0.91592856151507118,-65.54862661973074,19.425728912343896,1.0193699330239865,0.41095333034951381,-0.063223589284540582,8.1521605694745693e-17,-65.24991908923873,19.394235321168509,0.89490081971210167,0.53510436484140489,0.00080312600982410315,5.5511151231257827e-17,-65.088815168074703,19.025466211953439,0.89490081971210167,0.53510436484140489,0.00080312600982410109,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.7266965,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16479187296987066,1.33696630053757,0.08754844126008586,0.0087169217668031217,0.35181744953148109,-0.23528284655179374,-0.00035610946322728857,-0.14778542723932475,0.28738033682442188,0,0,0,-0.11946894280631364,-64.114999306054983,19.329561937530311,0.84626937835953597,0.51211107320477878,0.037934153570724355,5.0218616387038219e-17,-65.167084071857971,19.340667508064513,0.89261313106896945,0.53181990941357793,0.00079820061996413059,0.0004273313558728018,-64.989741559170781,18.93600256495613,0.89261313106896945,0.53181990941357793,0.00079820061996413449,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.7466965,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16479709382032448,1.3339154253814658,0.093335516676759628,0.008716447144034592,0.35181650028594402,-0.23528237192902521,-0.00035610946322728857,-0.14600487992318831,0.27847760024373963,0,0,0.00035610946322728857,0,-65.070750848505497,19.060294408052279,0.92320295821040299,0.64488061070231395,0,-2.6938031143649202e-17,-65.069950271753896,19.278455374008391,0.88995206296945362,0.52805472112434593,0.0007925542420962313,0.00042733135587274629,-64.894744415846077,18.898718093325918,0.88995206296945362,0.52805472112434593,0.00072845453871532085,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
