# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455674.0583115,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.56302078454472593,0.89105156478584036,1.887938786103188,-2.639030266545825,1.8952242456001078,-2.6411793584417245,0.29165365038314933,0,-0.40703311646879081,0,0,0,-0.43805279028981664,-22.380515285716086,-12.309372776138705,-2.7503754796684921,-5.9619844695321769,0,-1.5721609127397618e-16,-22.776595560306831,-13.604592382221167,-2.6024058224256876,-6.1009280035890878,0.10665295903810512,-0.34998438045977942,-22.776595560306831,-13.064899656108553,-2.6024058224256876,-6.1009280035890878,0.10665295903810512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.0794244,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.55667412888395651,0.89104207233046984,1.8794250028813153,-2.6390278934319826,1.895226144091182,-2.6411798330644927,0.29414641662574037,0,-0.41629196251270034,0.00071221892645457715,0,0,-0.91592856151507118,-22.380515285716086,-12.770974255243907,-2.192607025749707,-6.2338459034557019,-0.063223589284540582,8.1267729091366592e-16,-22.950925646423368,-13.433595113772583,-2.5880211111934588,-6.1609139655668974,0.099317478792870131,-0.35297569995088757,-22.950925646423368,-12.867977618737022,-2.588270387817718,-6.1609139655668974,0.099317478792870131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.1004238,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.5506649300116111,0.89101644270096925,1.8703967285783571,-2.6390335889052046,1.8952204486179596,-2.6411803076872613,0.29663918286833135,-0.0010683283896818657,-0.41914083821851866,0,0,0,-0.91592856151507118,-22.977859999747654,-12.867141230057491,-2.6542085048549082,-6.0252080588167178,0.037934153570724355,-8.5744128811016118e-16,-23.136055634081693,-13.251578112073886,-2.5725334251872538,-6.2238885410389804,0.091536957453373646,-0.35596701944199849,-23.134773640014075,-12.677983765062034,-2.5725334251872538,-6.2238885410389804,0.091536957453373646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.1220105,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.54433583539327723,0.89100979798220981,1.8614595818469566,-2.6390402336239642,1.8952180755041168,-2.6411803076872613,0.29272197877283118,-0.00071221892645457715,-0.41736029090238219,-0.00071221892645457715,0,0,0,-23.137151923489405,-12.597873700579457,-2.481107950190458,-6.398227235595507,0.037934153570724355,-6.2807831852085272e-16,-23.321367034844567,-13.069947716805228,-2.556954550372136,-6.2858806218377401,0.083808416450923379,-0.35126637452739806,-23.320512372132821,-12.501338902278558,-2.5567052737478768,-6.2858806218377401,0.083808416450923379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.1433461,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.53793459811412703,0.89100315326345048,1.8523506216733485,-2.6390397590011956,1.8952166516358113,-2.6411803076872613,0.29485863555219494,-0.0010683283896818657,-0.42483858963015525,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-22.818568076005903,-11.867004691996222,-2.5580415300413248,-6.2654576980979719,-0.031611794642270291,-9.6663399940660755e-16,-23.511343438189762,-12.883770138461692,-2.5409187767970938,-6.3485512600719662,0.075932838946855624,-0.35383036266263479,-23.510061444122144,-12.294222087497259,-2.5407941384849644,-6.3484871603685855,0.075932838946855624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.1638081,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.53197381076417161,0.89097989674779254,1.8436939769981486,-2.6390359620190473,1.8952171262585797,-2.64118078231003,0.28916088414055829,-0.00071221892645457715,-0.42198971392433693,-0.00035610946322728857,0,0,-0.11946894280631364,-23.615027694714662,-12.136272221474256,-2.481107950190458,-6.3666154409532369,0.037934153570724355,2.9812171611562355e-16,-23.692054729192485,-12.706204933442127,-2.5255382113513232,-6.4075158956489133,0.068461261553531327,-0.34699306096866972,-23.691200066480739,-12.124633734453983,-2.5254135730391938,-6.4075158956489133,0.068461261553531327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.1853986,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.52571875729772832,0.89095616560936608,1.8351213405529783,-2.6390378605101215,1.8952142785219686,-2.6411803076872613,0.28773644628764916,-0.0017805473161364429,-0.41415530573333659,0,0,0,-0.59734471403156819,-23.933611542198165,-11.867004691996222,-2.3849409753768742,-6.4361613891662319,0,-8.7807501070527594e-16,-23.871920161584288,-12.529472001153882,-2.5100824821209522,-6.4654175180357516,0.061050656200770936,-0.34528373554517988,-23.869783504804925,-11.96983714510054,-2.5100824821209522,-6.4654175180357516,0.061050656200770936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.2064321,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.51989371205957224,0.89091012720081875,1.8261400539041046,-2.6390392843784269,1.8952152277675056,-2.6411803076872613,0.28239480433923986,-0.0021366567793637313,-0.40988199217460913,0,0.00035610946322728857,0,-0.27876086654806514,-24.092903465939916,-12.309372776138705,-2.6542085048549082,-6.505707337379226,0.069545948212994646,-1.0210406196746458e-15,-24.060321370434139,-12.343762454613934,-2.4937347552822415,-6.5254527691377904,0.053300478055557453,-0.33887376520708895,-24.057757382298902,-11.796092876525028,-2.4937347552822415,-6.5255168688411711,0.053300478055557453,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.2274606,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.5137943348612064,0.89087310662487351,1.8178142212985693,-2.6390407082467329,1.8952157023902743,-2.6411798330644927,0.28524368004505812,-0.00071221892645457715,-0.40204758398360879,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-24.411487313423418,-12.309372776138705,-2.3849409753768742,-6.5373191320214969,-0.063223589284540582,7.9916542133906532e-16,-24.236160647366937,-12.170623154200676,-2.4783907558538143,-6.5806767986119121,0.046106505378713143,-0.34229241605406885,-24.235305984655191,-11.644889919046571,-2.4785153941659437,-6.5806767986119121,0.046170605082094057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.2488728,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.50766695491949732,0.89086978426549379,1.8091656452104343,-2.6390383351328901,1.8952152277675056,-2.6411793584417245,0.28524368004505812,-0.00035610946322728857,-0.39991092720424504,0,0,0,0,-23.774319618456413,-10.943801733785818,-2.6542085048549082,-6.606865080234491,0.20863784463898394,-5.4452698860368853e-16,-24.421496597782269,-11.989175081369638,-2.4622333888390475,-6.6377862355748602,0.038604711626968456,-0.34229241605407018,-24.421069266426397,-11.46942448519775,-2.4622333888390475,-6.6377862355748602,0.038604711626968456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.2697749,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.50178115796696954,0.89086266492396582,1.8006898318100439,-2.6390392843784269,1.8952147531447372,-2.6411788838189558,0.28381924219214899,-0.00071221892645457715,-0.38851542438097181,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-24.411487313423418,-11.578503767555469,-2.6542085048549082,-6.606865080234491,-0.13276953749753523,-1.0499820414164307e-15,-24.603830628211281,-11.810572498504087,-2.4462044505539096,-6.6932501863746143,0.031249440897031116,-0.3405830906305799,-24.602975965499535,-11.322729310237365,-2.4460798122417802,-6.6932501863746143,0.031185341193650209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.2907197,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.4959271607399332,0.89085127397752117,1.7928628277342327,-2.6390392843784269,1.8952147531447372,-2.6411788838189558,0.28453146111860356,0.00035610946322728857,-0.37711992155769858,0,-0.00071221892645457715,0,-0.43805279028981664,-24.570779237165169,-11.482336792741886,-2.6542085048549082,-6.670088669519032,0.037934153570724355,-6.6169536213148139e-16,-24.772734545194051,-11.645002627710472,-2.4312623610097384,-6.7440128823257028,0.024460937866072535,-0.3414377533423249,-24.773161876549924,-11.189066847348917,-2.4312623610097384,-6.7438846829189414,0.024460937866072535,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.3119504,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.48969583841191627,0.89085127397752117,1.7847790527406471,-2.6390350127735105,1.8952114307853574,-2.6411788838189558,0.28916088414055829,0,-0.36608052819765263,0.00071221892645457715,0,0,0,-25.048655008390426,-10.751467784158651,-2.6542085048549082,-6.7396346177320261,-0.031611794642270291,-7.5615647640928096e-16,-24.948517094117744,-11.473045740453278,-2.4156826836116316,-6.7960635577466473,0.017443921921182041,-0.34699306096867061,-24.948517094117744,-11.048020261499852,-2.4159319602358909,-6.7960635577466473,0.017443921921182041,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.3333516,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.48343129249010236,0.89085079935475264,1.7771979032589338,-2.6390383351328901,1.895211905408126,-2.6411784091961872,0.29307808823605846,0,-0.36857329444024367,-0.00035610946322728857,0,0,0,-24.73007116090692,-11.309236238077435,-2.6542085048549082,-6.9103383088002861,-0.063223589284540582,-1.1819768796529628e-15,-25.114081750053582,-11.311083789663957,-2.4008760030678546,-6.8444951003485084,0.010852236138030115,-0.35169370588327126,-25.114081750053582,-10.879078565231275,-2.4007513647557253,-6.8444951003485084,0.010852236138030116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.3545384,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.47735707029846858,0.89083988303107642,1.7695161337502925,-2.6390392843784269,1.8952114307853574,-2.6411784091961872,0.29806362072124054,-0.00071221892645457715,-0.35112393074210652,0,0,0,-0.43805279028981664,-25.048655008390426,-11.020735313636685,-2.6542085048549082,-6.8724041552295621,-0.16438133213980552,-8.8430239693348955e-16,-25.281977743402702,-11.146555839582184,-2.3857705639759699,-6.8930957895894194,0.0041853346110986532,-0.35767634486548955,-25.281123080690957,-10.763408833504288,-2.3857705639759699,-6.8930957895894194,0.0041853346110986567,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.3754649,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.47084192355487137,0.89083893378553947,1.7624603916733408,-2.6390350127735105,1.8952114307853574,-2.6411788838189558,0.30411748159610441,0,-0.33581122382333312,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-25.207946932132177,-10.482200254680617,-2.3849409753768742,-6.9419501034425561,-0.10115774285526494,-3.7920648609038321e-16,-25.437243942606159,-10.994678948868229,-2.3717895794745627,-6.9374347073712892,-0.0019399226129203388,-0.37317594110753444,-25.437243942606159,-10.654407522162897,-2.3716649411624333,-6.9374988070746699,-0.0019399226129203362,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.3965523,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.46457405527367773,0.89084937548644705,1.7551246221629568,-2.6390359620190473,1.8952138038992001,-2.6411779345734185,0.30447359105933175,0,-0.33759177113946959,0,-0.00035610946322728857,0,0.15929192374175152,-25.685822703357431,-10.751467784158651,-2.3849409753768742,-7.0810419998685452,0.037934153570724355,-4.369944618838606e-16,-25.599881534519955,-10.835931138645185,-2.3570659839118422,-6.983253920252662,-0.0083271791051001895,-0.37431549138986192,-25.599881534519955,-10.49067417945467,-2.3570659839118422,-6.9831898205492813,-0.0083271791051001964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.4175019,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.4579340827419574,0.89084178152215054,1.7482592038161853,-2.639036436641816,1.8952095322942832,-2.6411765107051131,0.30696635730192273,0,-0.32975736294846919,0.00035610946322728857,0,0,-0.27876086654806514,-25.685822703357431,-10.193699330239866,-2.481107950190458,-7.0114960516555511,0.069545948212994646,-8.0656510116627889e-16,-25.751697641904297,-10.687260765289107,-2.3432121249333444,-7.0256530774623025,-0.014287845298499649,-0.38229234336615353,-25.751697641904297,-10.363940149033393,-2.3433367632454738,-7.0256530774623025,-0.014287845298499649,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.4382777,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.45149440101855631,0.89083323831231709,1.74165957421979,-2.6390345381507418,1.8952071591804407,-2.6411769853278817,0.31978629797810515,0,-0.31943018851487787,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-25.367238855873929,-10.193699330239866,-2.192607025749707,-6.9419501034425561,-0.16438133213980552,-8.1440523812606469e-16,-25.898064019301948,-10.5439023077857,-2.3298101002676526,-7.0660991947156404,-0.02001108020021506,-0.42331615352993729,-25.898064019301948,-10.249497779944042,-2.3298101002676526,-7.0660350950122597,-0.019946980496834143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.4587851,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.44492941888426352,0.89083561142615975,1.7352611846772508,-2.639036436641816,1.8952081084259778,-2.6411760360823444,0.32548404938974174,0.00035610946322728857,-0.3076785762283773,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-26.761043188614252,-10.116765750388998,-2.192607025749707,-7.0810419998685452,0.037934153570724355,-3.9668246985813393e-17,-26.040995412530975,-10.404224350763192,-2.3166699783831199,-7.105102767553622,-0.025575543561157533,-0.44154895804717348,-26.041422743886848,-10.142724337323736,-2.3165453400709906,-7.1050386678502413,-0.025575543561157529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.4793952,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.43825432426767208,0.89084320539045614,1.7289463287419728,-2.6390383351328901,1.8952076338032091,-2.6411755614595762,0.32299128314715075,-0.00035610946322728857,-0.30910301408128649,0,0,0.00035610946322728857,-0.59734471403156819,-25.845114627099182,-9.3666633468430458,-2.481107950190458,-7.0114960516555511,-0.26553907499507046,-7.0385727411401144e-16,-26.182752093888716,-10.265853957213155,-2.3035986962423389,-7.1433360177502507,-0.031069773030089291,-0.43357210607088298,-26.182324762532843,-10.000365517785553,-2.3035986962423389,-7.1433360177502507,-0.031133872733470198,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.5000532,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.43153034350592212,0.89084035765384495,1.7228099309676617,-2.6390326396596677,1.8952085830487462,-2.6411765107051131,0.3261962683161963,-0.00035610946322728857,-0.29307808823605846,0.00035610946322728857,0,0,-0.91592856151507118,-26.283167417388999,-9.9244318007618322,-2.3849409753768742,-7.1821997427238102,0.037934153570724355,-4.6578680582692877e-16,-26.320370216241933,-10.131239303117244,-2.2908802617321053,-7.1801568639081434,-0.03638857768083191,-0.4438280586118285,-26.319942884886061,-9.8967768325283973,-2.2910049000442347,-7.1801568639081434,-0.03638857768083191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.5209293,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.42474418716149487,0.890839408408308,1.7165249762668011,-2.6390316904141309,1.8952081084259778,-2.6411765107051131,0.33046958187492381,0,-0.28453146111860356,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-26.163698474582684,-9.9244318007618322,-2.2887740005632908,-7.2833574855790753,-0.063223589284540582,1.8951853975046618e-16,-26.461828008749844,-9.9929341771948543,-2.2777279047969032,-7.2175963341418417,-0.041842937176090174,-0.45750266199975587,-26.461828008749844,-9.7653090082999707,-2.2776032664847738,-7.2176604338452224,-0.041842937176090167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.5423634,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.41750381682758536,0.890839408408308,1.7105646635396143,-2.6390359620190473,1.8952052606893666,-2.6411760360823444,0.34115286577174242,0,-0.27420428668501218,0,-0.00035610946322728857,0,-0.59734471403156819,-26.761043188614252,-9.5589972964702135,-2.3849409753768742,-7.3465810748636162,-0.063223589284540582,2.1263915107871956e-17,-26.596395168445564,-9.8614001932328268,-2.2651370698118547,-7.2528349355512374,-0.047020519260692069,-0.49168917046957566,-26.596395168445564,-9.6420367638848177,-2.2651370698118547,-7.2527708358478566,-0.047020519260692062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.5632629,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.4105420500588024,0.89084130689938201,1.7049812012906393,-2.6390321650368991,1.8952062099349036,-2.6411760360823444,0.34364563201433346,0.00035610946322728857,-0.27242373936887576,0.00035610946322728857,0,0,-0.91592856151507118,-26.920335112356007,-9.9244318007618322,-2.481107950190458,-7.2833574855790753,0.037934153570724355,4.1565600787663026e-17,-26.722886516135333,-9.7378217566170608,-2.2533143975793579,-7.285636690519282,-0.051862731127620819,-0.49966602244586694,-26.723313847491205,-9.5198827651219595,-2.2534390358914873,-7.285636690519282,-0.051862731127620826,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.5840957,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.40311183061748129,0.89084130689938201,1.6994803234033886,-2.6390312157913622,1.8952043114438295,-2.6411760360823444,0.34578228879369721,0,-0.26102823654560253,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-26.44245934113075,-9.6551642712837982,-2.3849409753768742,-7.2833574855790753,0.13909189642598929,-6.1977739563776058e-16,-26.847702383800893,-9.6158335402326749,-2.2415851564721923,-7.3177077494549891,-0.056632385606233425,-0.50650332413983157,-26.847702383800893,-9.4070109509961934,-2.2414605181600629,-7.3176436497516084,-0.056632385606233432,1,1.8307835762794629,1.7616246212198707,1,1,1
