# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951246.4328749,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468918156200533,0.68861213919348307,-0.16156206503003098,0.15899340660675218,0.12855917082036886,-0.23528616891117346,0,0.085822380637776544,-0.10469618218882284,-0.0014244378529091543,0,0,-0.27876086654806514,-45.676959132947246,15.732917079502283,0.4616014791052015,0.30979558749424885,0,7.9913197089670349e-16,-45.610076131807297,15.222484058369773,0.69216590365825315,0.44492729775939888,0.00070081679827442935,7.9913197089670349e-16,-46.639944699460614,16.060053515880355,0.69786365506988979,0.44492729775939888,0.00070081679827442935,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.4528749,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468918156200533,0.69036681956873469,-0.16381747242608066,0.15896920084555721,0.12855964544313736,-0.23528616891117346,0,0.086890709027458407,-0.11003782413723216,-0.0010683283896818657,0,0,0,-46.951294522881255,15.829084054315867,0.84626937835953597,0.44256512499178408,0.037934153570724355,-3.4686691715515732e-17,-45.730774018914246,15.2788957180405,0.69460207304881971,0.44695785746796618,0.00070397573346496858,-3.4686691715515732e-17,-46.773462527243744,16.159198311138358,0.69887538660754722,0.44695785746796618,0.00070397573346496858,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.4728749,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.1746887069392368,0.69205695124746636,-0.16575345869891037,0.15894024885667696,0.12855869619760033,-0.23528616891117346,0,0.09828621185073165,-0.10113508755654996,-0.0021366567793637313,0,0,0.15929192374175152,-47.269878370364758,15.829084054315867,0.92320295821040299,0.37301917677878943,-0.13276953749753523,-1.163717091521442e-16,-45.843276215281257,15.329700211493616,0.69679675647203254,0.44878908812330814,0.00070682278610081223,-1.163717091521442e-16,-47.022710757490039,16.138780911946014,0.70534338358948745,0.44878908812330814,0.00070682278610081223,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.4928751,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468348608878298,0.69421980720365284,-0.16775589215933409,0.15890560139457433,0.12855917082036886,-0.23528616891117346,0.00035610946322728857,0.11003782413723216,-0.095081226681686046,-0.0014244378529091543,0.00035610946322728857,0,0,-46.951294522881255,15.829084054315867,0.84626937835953597,0.54372286784704904,0.037934153570724355,-7.5945989587899441e-16,-45.979943911474265,15.38780668205227,0.69930662198841553,0.45088465708601733,0.0007100803443555498,-0.0042733135587282225,-47.300397801121051,16.148456495505759,0.70500437340005218,0.44999438342794912,0.0007100803443555498,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.5128751,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468016372940329,0.69631953833162508,-0.16967004578481143,0.15888898959767581,0.12855917082036886,-0.23528616891117346,0,0.10825727682109572,-0.094012898292004182,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-48.225629912815272,16.290685533421069,0.55776845391878516,0.48049927856250846,0.13909189642598929,2.2125151641857777e-16,-46.111774915554214,15.443527676899581,0.70171084682773532,0.45289553457741866,0.00071320984312790291,2.2125151641857777e-16,-47.410862237407365,16.195630863235614,0.70455972253355359,0.45200526091935045,-0.00017706381494031852,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.5328751,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468016372940329,0.69860722007593468,-0.17170332972518956,0.15887095393247172,0.12855774695206326,-0.23528616891117346,0.00035610946322728857,0.11716001340177794,-0.099710649703640797,-0.00071221892645457715,0,0,-0.27876086654806514,-48.225629912815272,16.117584978756618,0.38466789925433453,0.44256512499178408,-0.10115774285526494,4.815989687668665e-16,-46.254214110221461,15.503231174325345,0.70428653575480593,0.45505283535921309,0.00071656696173237676,-0.0042733135587269813,-47.6601342710428,16.300916371954472,0.7071354114606242,0.45505283535921309,0.00071656696173237676,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.552875,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467873986109769,0.70104678110617358,-0.17374373300709561,0.15885861374048996,0.12855727232929473,-0.23528616891117346,0,0.11680390393855065,-0.10790116735786844,-0.00035610946322728857,0,0,0.47787577122525454,-48.066337989073517,16.944620962153436,0.75010240354595237,0.48049927856250846,0,-6.6968995238850642e-17,-46.403773986318726,15.564814382681989,0.70694191182085941,0.45727952810692357,0.00072003335375424977,-6.6968995238850642e-17,-47.80542083358133,16.428023721544935,0.70836634967376855,0.45727952810692357,0.00072003335375424977,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.5734105,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467826523832916,0.70336388946213202,-0.17606558759073934,0.15885481675834173,0.1285567977065262,-0.23528569428840493,-0.00035610946322728857,0.10968171467400488,-0.11466724715918691,-0.00071221892645457715,0,0,0,-47.90704606533177,16.483019483048235,0.38466789925433453,0.34140738213651917,0,9.8155214890474291e-16,-46.550791485365089,15.628240427006155,0.70967496462433532,0.45957483194011867,0.00072360846140985817,0.0042733135587284445,-47.866972061453147,16.545578404279649,0.71252384033015359,0.45957483194011867,0.00072360846140985817,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.5934105,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467873986109769,0.70547406229101184,-0.17807514039269104,0.15885054515342498,0.12855205147884091,-0.23528616891117346,-0.00035610946322728857,0.11929667018114166,-0.10754505789464115,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-47.429170294106513,16.194518558607484,0.38466789925433453,0.30979558749424885,0.24024963928125423,2.5107722703410253e-16,-46.682757706804921,15.684286412082496,0.71208983238138057,0.46160715501068134,0.00072677340671126092,0.0042733135587277142,-48.114317748978621,16.544646875239625,0.7135142702342897,0.46249742866874954,0.00072677340671126092,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.6134105,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467826523832916,0.70802136268970683,-0.18021379058768258,0.15884912128511938,0.12855015298776679,-0.23528569428840493,0,0.12570664051923286,-0.1025595254094591,0,0,0,0.15929192374175152,-48.066337989073517,16.559953062899101,0.65393542873236876,0.30979558749424885,-0.063223589284540582,-9.4073276473941521e-17,-46.837476907570505,15.747701191751148,0.71482100274411309,0.46390724484559365,0.00073035615261305992,-9.4073276473941521e-17,-48.345956593801297,16.568177395026819,0.71482100274411309,0.46390724484559365,0.00073035615261305992,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.6334105,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468016372940329,0.7103949511551203,-0.18238139277155441,0.15884912128511938,0.12854493213731297,-0.23528569428840493,0,0.12214554588695997,-0.10968171467400488,0,-0.00035610946322728857,-0.00035610946322728857,0,-48.38492183655702,16.848453987339855,0.92320295821040299,0.30979558749424885,0.037934153570724355,4.6033215342750472e-16,-46.983583768297748,15.808824400936425,0.7174528574468596,0.46612810198355598,0.00073381550269957735,4.6033215342750472e-16,-48.449330318941271,16.686278118328463,0.7174528574468596,0.46701837564162418,0.0016240891607677988,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.6534104,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468063835217182,0.71299351081281637,-0.18464202101805791,0.15884817203958232,0.12851835326227534,-0.23528474504286787,0,0.12926773515150575,-0.11894056071791438,0,-0.0021366567793637313,0.00035610946322728857,-0.27876086654806514,-48.982266550588591,17.021554542004303,0.92320295821040299,0.44256512499178408,-0.031611794642270291,-2.0485105643756479e-16,-47.141412743815025,15.873881073302083,0.72025455729055843,0.46850415956325625,0.00073751566134727534,-2.0485105643756479e-16,-48.692625565633094,16.8254055590454,0.72025455729055843,0.47384580151166555,-0.0001527579967209461,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.6736758,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467921448386622,0.71558305263791044,-0.18742331044163768,0.15884769741681379,0.12849082514170068,-0.23528474504286787,0,0.12499442159277829,-0.13603381495282424,0,-0.0014244378529091543,0,-0.11946894280631364,-48.38492183655702,16.752287012526271,0.84626937835953597,0.54372286784704904,-0.063223589284540582,2.2226289100604722e-18,-47.305384834552619,15.945343900680301,0.72333123008226352,0.47111643805377584,0.00074158357548257889,2.2226289100604722e-18,-48.805317893665958,16.996559432839199,0.72333123008226352,0.47467753268604873,0.00074158357548257889,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.6936758,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468016372940329,0.71820059720634777,-0.18999149424214795,0.15884722279404526,0.12845665230236658,-0.2352852196656364,0,0.13104828246764219,-0.12214554588695997,0,-0.0021366567793637313,-0.00035610946322728857,0.47787577122525454,-48.822974626846836,16.848453987339855,0.84626937835953597,0.30979558749424885,-0.10115774285526494,4.1471789881993752e-17,-47.467109679923801,16.013908225432967,0.72628273266993038,0.47362933788506884,0.00074549626343453049,4.1471789881993752e-17,-49.039689069535505,16.991072592528646,0.72628273266993038,0.47897097983347814,0.001635769921502752,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.7136757,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468063835217182,0.72098568361207582,-0.19241396885271983,0.15884674817127672,0.12841061389381928,-0.23528474504286787,0.00035610946322728857,0.13852658119541525,-0.11324280930627777,-0.00035610946322728857,-0.0021366567793637313,0,0,-48.544213760298774,16.386852508234654,0.92320295821040299,0.44256512499178408,-0.063223589284540582,9.2045332148950763e-16,-47.634252245400702,16.082332117808054,0.72922802469618042,0.47614547698597337,0.00074941352640707439,-0.0042733135587265424,-49.296571219745687,16.988274592258275,0.73065246254908955,0.48148711893438267,0.00074941352640707439,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.7336757,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468016372940329,0.72369245726099651,-0.19479182892305,0.15884674817127672,0.1283550830299014,-0.23528474504286787,0,0.13959490958509713,-0.11502335662241421,0,-0.0021366567793637313,0,0.15929192374175152,-49.300850398072093,17.117721516817888,0.84626937835953597,0.41095333034951381,0.069545948212994646,-4.2855763653017917e-16,-47.796356665148032,16.148722925387702,0.73208555615973714,0.47859457217205353,0.0007532259843901891,-4.2855763653017917e-16,-49.471495580169197,17.068909778367015,0.73208555615973714,0.48393621412046284,0.0007532259843901891,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.7536759,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468158759770888,0.72626111568427532,-0.19683935154648399,0.15884674817127672,0.12832328330440995,-0.23528474504286787,-0.00035610946322728857,0.13817047173218797,-0.10861338628432302,0,-0.0014244378529091543,0,0,-48.066337989073517,17.406222441258638,0.55776845391878516,0.30979558749424885,0.037934153570724355,-9.8753717879065452e-16,-47.946750933219157,16.208615251488506,0.73466187183075304,0.48079819288590475,0.00075665667346249343,0.0042733135587264756,-49.604796594005414,17.077522341763089,0.73466187183075304,0.48435928751817764,0.00075665667346249343,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.7736759,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468206222047739,0.72745716506096836,-0.19767278912802086,0.15884674817127672,0.12831474009457641,-0.23528474504286787,0,0.13852658119541525,-0.11253059037982319,0,-0.0010683283896818657,0.00035610946322728857,0.15929192374175152,-48.703505684040522,17.117721516817888,0.84626937835953597,0.58165702141777342,0.069545948212994646,-9.6406938647449285e-17,-48.014973687753702,16.234831544902967,0.73578912910102179,0.48176113204977183,0.00075815591912800824,-9.6406938647449285e-17,-49.677292662098687,17.135076267941553,0.73578912910102179,0.48443195302397651,-0.0001321177389402132,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.7936759,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468016372940329,0.73191434748022388,-0.20157751064470872,0.15884627354850822,0.12829812829767792,-0.2352852196656364,0,0.13674603387927881,-0.1121744809165959,0,0,-0.00035610946322728857,0,-49.77872616929735,17.310055466445053,0.92320295821040299,0.51211107320477878,0,5.0078104482296722e-16,-48.27879265507088,16.342117892546604,0.74040015658525815,0.48569875183592359,0.00076428661415605119,5.0078104482296722e-16,-49.919745061622223,17.239513739879371,0.74040015658525815,0.48569875183592359,0.0016545602722242727,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.8136759,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468063835217182,0.73467000727430309,-0.20357140089529893,0.15884579892573969,0.1282929074472241,-0.23528474504286787,0,0.13282882978377863,-0.089383475270049431,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-49.77872616929735,17.483156021109505,0.84626937835953597,0.48049927856250846,-0.063223589284540582,4.9272001962466229e-16,-48.435453570285283,16.402538579426139,0.742995863828666,0.48791818546833893,0.00076774205224970204,4.9272001962466229e-16,-50.029399527690629,17.117606381586533,0.74442030168157514,0.48880845912640714,-0.0001225316058185194,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.8336759,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468063835217182,0.73718218558812698,-0.20529523079059617,0.15884532430297116,0.12827961800970528,-0.2352852196656364,0,0.13959490958509713,-0.09828621185073165,0,-0.00071221892645457715,0,0,-50.893769635489605,17.310055466445053,0.38466789925433453,0.58165702141777342,-0.031611794642270291,4.5601359525322744e-16,-48.576506917840277,16.456117540652169,0.74529753456814973,0.48989238200442092,0.00077081520148727153,4.5601359525322744e-16,-50.251645832861442,17.242407235458021,0.74529753456814973,0.49167292932055734,0.00077081520148727153,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.8536758,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467873986109769,0.73989275621919592,-0.20717948318165619,0.15884484968020263,0.12827629565032558,-0.23528474504286787,0.00035610946322728857,0.12285776481341455,-0.095081226681686046,0,-0.00035610946322728857,0,0,-50.097310016780852,17.310055466445053,0.84626937835953597,0.41095333034951381,0.069545948212994646,7.8954677603389448e-16,-48.728440012760466,16.51388793092422,0.74777808486380426,0.49201863504746512,0.00077412528321801346,-0.0042733135587266734,-50.202733190521442,17.274537744377707,0.74777808486380426,0.49290890870553333,0.00077412528321801346,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
