# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977768.4742045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653617995333845,-0.46073530632181542,1.080562740786237,-2.8833323695679751,-0.44041528173278449,2.5565227937102852,0,0.24535942016360182,0.42127749499788236,0,-0.095081226681686046,0.00035610946322728857,0.15929192374175152,39.265459202341745,-22.44537192149042,0.92320295821040299,3.25601484815384,-0.3350850232080651,5.0998159688286915e-16,40.425262217842672,-21.936251716687934,0.92453384509721315,3.2571987252688341,-0.27085190520584762,5.5511151231257827e-16,40.130830913646349,-22.515828702682004,0.92453384509721315,3.2743133460715375,-0.27091600490922851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.4942045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653665457610698,-0.45566443666285184,1.0892393196177153,-2.8833323695679751,-0.4424699236977464,2.5565227937102852,0,0.24500331070037454,0.41842861929206404,0,-0.09828621185073165,-0.00035610946322728857,0.15929192374175152,40.221210744792259,-22.44537192149042,0.92320295821040299,3.4267185392220996,-0.20231548571052987,1.9309098590880591e-15,40.229536181855373,-21.928759318110203,0.926364980820509,3.2478120453541126,-0.27004075508858699,1.8873791418627661e-15,39.935532209014923,-22.500359452127984,0.926364980820509,3.2655035634872442,-0.2699766553852061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.5142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653523070780138,-0.45066238730532499,1.097851824375442,-2.8833323695679751,-0.44424501285204476,2.5565227937102852,0.00035610946322728857,0.24749607694296555,0.41486752465979115,0,-0.074782987277730598,0,-0.43805279028981664,39.106167278599997,-21.983770442385222,0.55776845391878516,3.0536993624433104,-0.36669681785033542,1.2425634523041684e-15,40.036073672850058,-21.921439660510583,0.92794634886885352,3.2387719357211413,-0.26925882523640238,-0.00042733135587152504,39.7390783805185,-22.483068729557999,0.92794634886885352,3.252232873431133,-0.26925882523640238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.5342045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653997693548659,-0.44581126798819037,1.1058857639783319,-2.8833323695679751,-0.44559246689189852,2.556522319087517,0,0.25283771889137491,0.41771640036560947,0,-0.066948579086730256,-0.00035610946322728857,0.47787577122525454,39.265459202341745,-22.618472476154871,0.92320295821040299,3.2876266427961105,-0.36669681785033542,-1.235583900818793e-16,39.848790079757073,-21.915119951808716,0.92914568407271747,3.2310847843235129,-0.2685935501297968,-1.1102230246251565e-16,39.545384817087424,-22.484725872832421,0.92914568407271747,3.2431355285591241,-0.26852945042641591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.5542045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653143372565313,-0.44067062878225305,1.1142894347179058,-2.8833328441907433,-0.44704433794082865,2.5565227937102852,-0.00071221892645457715,0.24927662425910199,0.40810144485847272,0,-0.079412410299685349,0,0.31858384748350305,39.743334973567002,-22.52230550134129,0.92320295821040299,3.325560796366835,-0.23392728035280017,9.4291707688348714e-16,39.649674650365917,-21.908236739424954,0.93042370889697745,3.2230162243183429,-0.26789486977077415,0.00085466271174638076,39.350542701254994,-22.450920785028678,0.93042370889697745,3.2373104581722862,-0.26789486977077415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.5742044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652953523457901,-0.43576682633781172,1.1221577309745792,-2.8833328441907433,-0.44867371790518862,2.556522319087517,0,0.25319382835460219,0.39456928525583573,0,-0.085110161711321963,0,0.47787577122525454,40.061918821050504,-22.253037971863254,1.2117038826511539,3.2876266427961105,-0.20231548571052987,-1.7828349473808514e-16,39.45875559301296,-21.901141415258984,0.93183765536878815,3.2150976940264808,-0.26720915680431906,-2.2204460492503131e-16,39.154922998987438,-22.405935413975321,0.93183765536878815,3.2304175231345189,-0.26720915680431906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.5942044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653380683949579,-0.43058109796886418,1.1303174456111293,-2.8833328441907433,-0.45046874121576519,2.5565227937102852,0,0.25141328103846572,0.40026703666747238,0,-0.0840418333216401,0.00035610946322728857,0.15929192374175152,40.061918821050504,-22.349204946676839,0.84626937835953597,3.3887843856513755,-0.30347322856579484,1.6296913905172739e-16,39.256226531440262,-21.893470861924435,0.93338218223302638,3.2068105402351303,-0.26649096428294139,1.1102230246251565e-16,38.954530594194104,-22.414218564593359,0.93338218223302638,3.2219380702330254,-0.26655506398632228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.6142044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652953523457901,-0.42558142172517993,1.1379873495505575,-2.8833328441907433,-0.45200889209964168,2.556522319087517,0,0.26280878386173895,0.38851542438097181,0,-0.077275753520321622,0,-0.11946894280631364,39.4247511260835,-22.44537192149042,0.75010240354595237,3.22440305351157,-0.23392728035280017,3.4378695636799739e-16,39.060963701652284,-21.886519060820845,0.93470028620849321,3.1994299627012355,-0.26585119925210293,3.3306690738754696e-16,38.745593161018199,-22.374362249087568,0.93470028620849321,3.2133395983348936,-0.26585119925210293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.6342044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653048448011607,-0.42009003629329972,1.1459021588385467,-2.8833328441907433,-0.45356375628934265,2.5565227937102852,0,0.2649454406411027,0.38566654867515354,-0.00035610946322728857,-0.074426877814503314,0,-0.27876086654806514,38.787583431116495,-22.714639450968455,0.92320295821040299,3.1864688999408455,-0.20231548571052987,-9.9475549325545032e-18,38.846846155091846,-21.879728830833972,0.93602221830557863,3.1924091868938644,-0.26524214535176999,0,38.528911626322525,-22.3595951671244,0.93614685661770813,3.2058060249004749,-0.26524214535176999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.6542044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652716212073635,-0.41508561382193027,1.1533675003647388,-2.883333318813512,-0.45483527068623175,2.5565227937102852,-0.00035610946322728857,0.25283771889137491,0.37854435941060777,0,-0.055909185726684303,0.00035610946322728857,0.63716769496700609,38.468999583632993,-22.618472476154871,0.92320295821040299,3.0853111570855805,-0.30347322856579484,4.3675729265862939e-16,38.651014625252579,-21.873284560813204,0.93709863229052304,3.1857647472419774,-0.264665645892737,0.00042733135587319038,38.347609362582929,-22.333208767162905,0.93709863229052304,3.1958284006727804,-0.26472974559611789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.6742046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653000985734754,-0.40981018174973072,1.1611152424382059,-2.8833323695679751,-0.45576363282147442,2.5565227937102852,0,0.26316489332496623,0.37035384175638009,0,-0.032762070616910548,0.00035610946322728857,0.15929192374175152,38.62829150737474,-22.52230550134129,1.2117038826511539,3.0853111570855805,-0.3350850232080651,8.4623334815209228e-16,38.444992978728472,-21.867355858348077,0.93788272145535756,3.1796566405184139,-0.26413523560081298,8.8817841970012523e-16,38.129195106738514,-22.304346615265942,0.93788272145535756,3.1855538132294576,-0.26419933530419387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.6942046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652858598904194,-0.40472032718002598,1.1684097197677277,-2.8833318949452065,-0.45620645586451197,2.5565227937102852,-0.00035610946322728857,0.25782325137655693,0.38352989189578979,0.00035610946322728857,-0.013888269065864253,0.00035610946322728857,0.47787577122525454,37.075195250892662,-22.44537192149042,1.2117038826511539,3.123245310656305,-0.30347322856579484,1.6289188964693779e-15,38.246876343558291,-21.862723568068489,0.938252818745546,3.1748590388482203,-0.26371862111047373,0.00042733135587441162,37.937488441906424,-22.336607265376699,0.9381281804334165,3.1773589272800757,-0.26378272081385462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.7142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76651956815643985,-0.39947052473732703,1.1761417992898331,-2.8833323695679751,-0.45637447232457118,2.5565227937102852,0.00035610946322728857,0.25604270406042046,0.37533937424156216,0.00035610946322728857,-0.006409970338091194,0,-0.27876086654806514,38.787583431116495,-22.156870997049669,0.55776845391878516,3.1548571052985754,-0.26553907499507046,-1.6913553890773869e-17,38.042193947627361,-21.858047804175584,0.93838474035885333,3.1700180997281655,-0.26329846456937339,-0.00042733135587274629,37.734942702754857,-22.308998052051958,0.93826010204672383,3.1711718943890221,-0.26329846456937339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.7342045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665233651385881,-0.39446610226595752,1.1833940351929557,-2.8833318949452065,-0.45644281800323938,2.5565227937102852,-0.00035610946322728857,0.25568659459719317,0.36821718497701639,-0.00035610946322728857,-0.0017805473161364429,0,0.47787577122525454,37.672539964924233,-22.714639450968455,1.2886374625020207,3.0157652088725859,-0.26553907499507046,-3.5353122339321086e-16,37.84694098798775,-21.853867689625044,0.93843030858594856,3.1657637502590439,-0.26292911385944906,0.00042733135587241322,37.540117074471119,-22.284875807560688,0.93855494689807806,3.1660842487759484,-0.26292911385944906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.7542045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7665233651385881,-0.38930790201758464,1.190975184674669,-2.8833309456996692,-0.45658188247441839,2.5565232683330539,-0.00035610946322728857,0.25248160942814757,0.36857329444024367,0.00035610946322728857,-0.006409970338091194,0,0.63716769496700609,37.075195250892662,-22.253037971863254,0.75010240354595237,3.3887843856513755,-0.36669681785033542,5.3922795048566563e-16,37.644809283705875,-21.84910335940619,0.93852986085878765,3.1610413232943197,-0.26251896114924694,0.0004273313558733014,37.341831352392099,-22.281108583838872,0.93840522254665815,3.1621951179551764,-0.26251896114924694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.7742045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652573825243076,-0.38440125183653212,1.19816666886342,-2.8833309456996692,-0.45667965476473532,2.5565232683330539,0.00035610946322728857,0.251769390501693,0.36608052819765263,0,-0.0060538608748639056,0,-0.27876086654806514,37.393779098376164,-22.349204946676839,0.84626937835953597,3.0536993624433104,-0.20231548571052987,1.2644507836612195e-17,37.45213335866196,-21.8445609408768,0.93858908593979429,3.1566298474179262,-0.26213614439620514,-0.00042733135587274629,37.150010090059929,-22.269586419830226,0.93858908593979429,3.1577195423754016,-0.26213614439620514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.7942045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652811136627341,-0.37927532593641922,1.2057715494835599,-2.8833299964541323,-0.45683248329620169,2.5565232683330539,0,0.24429109177391994,0.37391493638865297,0.00035610946322728857,-0.009971064970364079,-0.00035610946322728857,-0.75663663777331969,37.075195250892662,-22.349204946676839,1.1155369078375703,3.22440305351157,-0.26553907499507046,-9.5428764716742887e-16,37.25003177272454,-21.839405845952243,0.93868858993057791,3.1517379659945046,-0.26171148234472119,-9.9920072216264089e-16,36.956882462595836,-22.286367667840469,0.93856395161844841,3.1535327576891703,-0.2616473826413403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.8142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652716212073635,-0.37478634379167219,1.2125833354574878,-2.8833309456996692,-0.45704938590141941,2.5565227937102852,0.00035610946322728857,0.24749607694296555,0.36714885658733454,0,-0.010683283896818658,0,-0.43805279028981664,36.915903327150914,-22.44537192149042,0.92320295821040299,3.0853111570855805,-0.23392728035280017,-7.5880599546829242e-16,37.072111841042627,-21.834298533919707,0.93883530523258818,3.1470021630537204,-0.26130081737312932,-0.00042733135587352344,36.775116548711068,-22.262315332364242,0.93883530523258818,3.148925154155148,-0.26130081737312932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.8342044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653048448011607,-0.36957118881107581,1.2206073079822386,-2.883330471076901,-0.4573279894665459,2.5565227937102852,0,0.23681279304614689,0.36964162282992552,0,-0.015668816382000697,-0.00035610946322728857,0,37.075195250892662,-22.44537192149042,0.84626937835953597,3.1864688999408455,-0.23392728035280017,2.7750154604766486e-16,36.864581891451209,-21.82792736368776,0.9390224032188601,3.1412169617723897,-0.26079872996506054,2.2204460492503131e-16,36.580406539795831,-22.262923907611551,0.9390224032188601,3.1440373487211497,-0.26073463026167965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.8542044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652668749796782,-0.36471532326625589,1.2281780157630442,-2.883330471076901,-0.4576279510562562,2.5565227937102852,0.00035610946322728857,0.23894944982551064,0.36892940390347095,0.00035610946322728857,-0.014244378529091543,0,-0.43805279028981664,36.915903327150914,-22.44537192149042,1.0193699330239865,3.0853111570855805,-0.26553907499507046,-1.4014668332090752e-16,36.670517503381518,-21.821536935285486,0.93922113250704031,3.1355407771667263,-0.26030619310712971,-0.00042733135587285731,36.383778163590904,-22.254539266215208,0.93909649419491081,3.1381047653019629,-0.26030619310712971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.8742044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652668749796782,-0.36024769914609267,1.2349447125739617,-2.8833309456996692,-0.45788377272849334,2.5565232683330539,-0.00035610946322728857,0.24749607694296555,0.36287554302860703,0,-0.015312706918773409,0.00035610946322728857,0,35.322984089733396,-22.253037971863254,0.65393542873236876,3.123245310656305,-0.3350850232080651,2.223969706310891e-17,36.491995734973841,-21.815991867226209,0.93938480749157005,3.130708462035416,-0.25988687566075858,0.00042733135587274629,36.195000442642282,-22.232043387706309,0.93938480749157005,3.1334647492807952,-0.25995097536413947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.8942044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652763674350488,-0.35555415458810968,1.2426131926450843,-2.883330471076901,-0.45835839549702229,2.5565227937102852,0,0.23503224573001044,0.37747603102092586,0,-0.026352100278819353,-0.00035610946322728857,-0.75663663777331969,35.9601517847004,-22.156870997049669,0.65393542873236876,3.1864688999408455,-0.30347322856579484,-1.1222441162125896e-15,36.302280337244611,-21.80833509118192,0.9397110728067819,3.1241580319322559,-0.25931837932688473,-1.1102230246251565e-15,36.020241642368596,-22.265267978040512,0.9397110728067819,3.1289014099824435,-0.25925427962350384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.9142046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652763674350488,-0.35045623143133997,1.2502223448701408,-2.8833309456996692,-0.45897113349119323,2.5565227937102852,0.00071221892645457715,0.24072999714164708,0.3699977322931528,0,-0.037747603102092589,0,0.31858384748350305,36.119443708442155,-22.253037971863254,1.0193699330239865,3.1864688999408455,-0.30347322856579484,-1.1272992088418032e-15,36.097110975491766,-21.801260548984374,0.94015631446403891,3.1182047022931929,-0.25880150415409242,-0.0008546627117466028,35.808234978921789,-22.237254199405204,0.94015631446403891,3.1249992708515695,-0.25880150415409242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.9342046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76653570533056992,-0.3460341710969555,1.2569724298841598,-2.8833299964541323,-0.45973432690298782,2.5565227937102852,-0.00035610946322728857,0.24215443499455622,0.37213438907251656,0,-0.045938120756320228,-0.00035610946322728857,-0.43805279028981664,35.322984089733396,-22.253037971863254,1.0193699330239865,3.1864688999408455,-0.26553907499507046,2.8959040027087823e-16,35.9178563008212,-21.794149837135301,0.94072933974151773,3.1122912656247399,-0.25828753291541201,0.00042733135587307936,35.627270978827731,-22.236126126538348,0.94072933974151773,3.1205601273608776,-0.25822343321203112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977768.9542046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76652906061181048,-0.3410980943042542,1.2646261966494581,-2.883330471076901,-0.46088576173943907,2.5565227937102852,-0.00035610946322728857,0.23788112143582876,0.37533937424156216,0.00035610946322728857,-0.055909185726684303,0,-0.11946894280631364,35.641567937216898,-22.253037971863254,0.92320295821040299,3.0853111570855805,-0.23392728035280017,-4.0454293560865384e-16,35.716332693696522,-21.785118469461271,0.94160685013069656,3.1048598206664737,-0.25764148596037395,0.0004273313558723022,35.430875347973526,-22.236068717337645,0.94148221181856706,3.1149234740972767,-0.25764148596037395,1,1.8307835762794629,1.7616246212198707,1,1,1
