# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434877.5020669,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224135526468162,0.80720897810242875,-0.62766488024114053,0.74802494273517139,-1.9092949121959177,-0.95884573179698185,0.00035610946322728857,0,-0.00071221892645457715,0.006409970338091194,0,0.00035610946322728857,-0.11946894280631364,-57.185800623288792,21.637569333056319,7.8279917498257081,-0.36669681785033542,-0.8092619428421195,2.5845211387709455e-15,-56.633996515226471,21.627198068847779,7.7585284114539892,-0.41008978986841127,-0.75585842635888689,-0.00042733135587013726,-56.633996515226471,21.627767843988941,7.7562849218356575,-0.41008978986841127,-0.75592252606226784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.5228043,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224121287785107,0.80721182583903994,-0.62768386515188168,0.74817444890725804,-1.9092915898365379,-0.95884573179698185,0,0,-0.00071221892645457715,0.0067660798013184824,0,0,-0.11946894280631364,-57.026508699547044,21.906836862534352,7.8279917498257081,-0.43624276606333007,-0.77765014819984923,2.4336273014152754e-15,-56.63390403613905,21.627012802423884,7.7592999907318942,-0.41004052822228365,-0.75593315174055009,2.4424906541753444e-15,-56.63390403613905,21.627582577565047,7.7569318628014328,-0.41004052822228365,-0.75593315174055009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.5434875,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224130780240478,0.80721372433011407,-0.62769573072109497,0.7482878837489364,-1.9092911152137695,-0.95884620641975038,0,0,0,0.0046294230219547511,0,-0.00035610946322728857,-0.11946894280631364,-56.548632928321787,21.44523538342915,7.7318247750121243,-0.43624276606333007,-0.70810419998685459,5.0024952713209614e-15,-56.633810205205677,21.626857397030204,7.7598793727670943,-0.40999202851523214,-0.75598738538878207,4.9960036108132044e-15,-56.633810205205677,21.626857397030204,7.75825907470941,-0.40999202851523209,-0.75592328568540113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.5651884,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224173496289644,0.80721182583903994,-0.62767484731927969,0.7483576532959102,-1.9092877928543897,-0.95884573179698185,-0.00035610946322728857,0,0.0014244378529091543,0.0024927662425910197,0.00035610946322728857,0,0,-56.389341004580032,21.541402358242735,7.2702232959069235,-0.43624276606333007,-0.8092619428421195,3.0471773108248223e-15,-56.633742040423925,21.626853323698953,7.7602068757346512,-0.40965486599053924,-0.75597096118714457,0.0004273313558757994,-56.633742040423925,21.625713773416624,7.7593344075497441,-0.40971896569392013,-0.75597096118714457,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.5862579,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.122416875006196,0.80720755423412316,-0.62763165664734355,0.74840416632722606,-1.9092877928543897,-0.95884573179698185,0,0,0.0028488757058183086,0.0028488757058183086,-0.00035610946322728857,0,0.63716769496700609,-56.389341004580032,21.541402358242735,7.7318247750121243,-0.36669681785033542,-0.77765014819984923,3.4480068539927133e-15,-56.633637730644047,21.626892084670107,7.7603876710050521,-0.40915043492189596,-0.75591336767791939,3.4416913763379853e-15,-56.633637730644047,21.624612984105454,7.7593905645080161,-0.40908633521851506,-0.75591336767791939,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.6072776,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.122415925760659,0.8072066049885861,-0.62761029862275974,0.74846776577820895,-1.9092887420999267,-0.95884573179698185,0,0,-0.00035610946322728857,0.003204985169045597,0,0,0.31858384748350305,-56.389341004580032,21.810669887720771,7.6548911951612579,-0.3350850232080651,-0.77765014819984923,3.1916608028356719e-15,-56.633564565752579,21.626852467855485,7.7606786159650856,-0.40885667899004108,-0.75589996393471193,3.1641356201816961e-15,-56.633564565752579,21.627137355426068,7.7595568711559197,-0.40885667899004119,-0.75589996393471193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.6283383,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224182988745015,0.80720802885689169,-0.62761931645536173,0.74851000720460803,-1.9092906405910008,-0.95884573179698185,-0.00035610946322728857,0,0,0.00071221892645457715,0,0,-0.11946894280631364,-56.707924852063535,21.175967853951118,7.8279917498257081,-0.43624276606333007,-0.8092619428421195,2.726443203149298e-15,-56.633523134003013,21.626764526101425,7.7608967371434305,-0.40890122569563392,-0.75593057607365821,0.00042733135587546634,-56.633523134003013,21.626764526101425,7.7606474605191718,-0.40890122569563392,-0.75593057607365821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.6494658,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224206719883443,0.80720755423412316,-0.62761979107813026,0.7485157026778303,-1.9092930137048436,-0.95884573179698185,0,0,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,-0.11946894280631364,-56.389341004580032,21.810669887720771,7.6548911951612579,-0.50578871427632466,-0.8092619428421195,4.26792119440772e-15,-56.633478258798618,21.626735108795501,7.7609214463724872,-0.40890884100700464,-0.75593486023461476,4.2743586448068527e-15,-56.633478258798618,21.626450221224918,7.7606721697482284,-0.40884474130362386,-0.75593486023461476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.6708004,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224206719883443,0.80720613036581756,-0.62761504485044506,0.74852899211534918,-1.9093001330463715,-0.95884573179698185,0,0,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,-56.11058013803197,22.079937417198803,7.7318247750121243,-0.3350850232080651,-0.63855825177385994,4.4796252211126708e-15,-56.633359543412567,21.626663364267628,7.7609701536304989,-0.40888100737245286,-0.75593724327713963,4.496403249731884e-15,-56.633359543412567,21.626378476697045,7.7608455153183691,-0.40875280796569108,-0.75593724327713963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.6918261,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224230451021868,0.80720280800643784,-0.62760697626338002,0.74853183985196037,-1.9093134224838904,-0.95884573179698185,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,-0.00035610946322728857,0,-0.59734471403156819,-56.389341004580032,21.906836862534352,8.0203256994528758,-0.40463097142105975,-0.8092619428421195,1.3239057202948934e-15,-56.633142102643546,21.626554809142373,7.7609520918693846,-0.4088634449618429,-0.75593523278315122,0.00042733135587407856,-56.632714771287674,21.625700146430628,7.7609520918693846,-0.40879934525846201,-0.75593523278315122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.7128677,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224244689704925,0.80719189168276173,-0.6275519200222307,0.7485308906064233,-1.9093371536223167,-0.95884478255144479,0,-0.0010683283896818657,0.0042733135587274627,0,-0.0017805473161364429,0,-0.75663663777331969,-57.185800623288792,22.079937417198803,8.0972592793037421,-0.3350850232080651,-0.8092619428421195,1.8021472985782494e-15,-56.63268619865319,21.626458691975323,7.7608410877881973,-0.40842289579790603,-0.75586174402720196,1.7763568394002505e-15,-56.631404204585571,21.623040041128341,7.7608410877881973,-0.40810239728100134,-0.75586174402720196,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.7335861,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224211466111127,0.80717243214925205,-0.62738912441262518,0.74853136522919184,-1.9093808189170214,-0.95884478255144479,0.00035610946322728857,-0.0010683283896818657,0.011039393360045946,0.00035610946322728857,-0.0028488757058183086,0,0.31858384748350305,-56.389341004580032,21.079800879137533,7.6548911951612579,-0.36669681785033542,-0.70810419998685459,1.5842904245444434e-16,-56.631974593225998,21.626395185858421,7.7605835718908214,-0.40705419806533405,-0.75563368300166334,-0.00042733135587257976,-56.63069259915838,21.617563671170384,7.7604589335786915,-0.40654140043828663,-0.75563368300166334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.7543678,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.122416875006196,0.80716293969388142,-0.62710007914659105,0.74853136522919184,-1.9094600809193658,-0.95884478255144479,0.00035610946322728857,-0.00035610946322728857,0.01495659745554612,0,-0.003204985169045597,0,0.15929192374175152,-56.11058013803197,21.44523538342915,7.3663902707205065,-0.43624276606333007,-0.8092619428421195,4.5345400611490616e-15,-56.631455537722466,21.626216244004269,7.7601456005666867,-0.40486637337215547,-0.75526818166600163,-0.00042733135586819437,-56.631028206366594,21.614250966039833,7.7601456005666867,-0.40428947604172738,-0.75526818166600163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.7757065,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224140272695848,0.80716104120280729,-0.62679204896981577,0.74853183985196037,-1.9094857105488663,-0.95884478255144479,0.00035610946322728857,-0.00035610946322728857,0.013532159602636965,0,0.00035610946322728857,0,0.63716769496700609,-56.867216775805289,21.252901433801984,7.4625572455340903,-0.36669681785033542,-0.77765014819984923,2.6416314882066194e-15,-56.631716586533607,21.626571538538428,7.7597783339508597,-0.40220670814886555,-0.75482770613744221,-0.00042733135587008175,-56.631289255177734,21.615745810856318,7.7597783339508597,-0.4022708078522465,-0.75482770613744221,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.7968454,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224145018923533,0.80716151582557583,-0.62655283909447712,0.74853136522919184,-1.9094852359260979,-0.95884478255144479,0,0,0.010683283896818658,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-56.548632928321787,21.349068408615569,7.9241587246392919,-0.40463097142105975,-0.77765014819984923,1.2691941681658436e-16,-56.632174495321422,21.627038781021156,7.7595213687421474,-0.40002091331510009,-0.75446630163142026,1.1102230246251565e-16,-56.632174495321422,21.618492153903702,7.7596460070542772,-0.40002091331510004,-0.7545304013348012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.8183262,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224178242517331,0.80716246507111289,-0.62636773621475084,0.74853041598365477,-1.9094876090399404,-0.95884525717421332,0,0,0.0056977514116366172,0,0,0,-0.43805279028981664,-56.707924852063535,21.252901433801984,7.6548911951612579,-0.43624276606333007,-0.77765014819984923,-5.8659403289612611e-16,-56.632519221185682,21.627372032679517,7.759315949285428,-0.39835497676875459,-0.75418984737304529,-6.106226635438361e-16,-56.632519221185682,21.622813831550207,7.759315949285428,-0.39835497676875464,-0.75418984737304529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.8393738,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224296898209463,0.80716293969388142,-0.62630223827269382,0.74852709362427505,-1.9094880836627091,-0.95884525717421332,-0.00071221892645457715,0,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0.95575154245050908,-56.867216775805289,21.906836862534352,7.4625572455340903,-0.3350850232080651,-0.77765014819984923,2.6011500895914419e-15,-56.632652560201763,21.627496784566567,7.7592290145508169,-0.39776860068229464,-0.7540910820365051,0.0008546627117481016,-56.632652560201763,21.626927009425405,7.7593536528629468,-0.39776860068229469,-0.75402698233312415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.8603287,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224510478455301,0.80716341431664995,-0.62630271289546235,0.7485232966421268,-1.9094918806448571,-0.95884478255144479,-0.0014244378529091543,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-56.389341004580032,22.003003837347936,8.1934262541173268,-0.36669681785033542,-0.77765014819984923,1.1677806074569808e-15,-56.632634769969428,21.627463707915179,7.7592052762295562,-0.39780850332205503,-0.75409589079823314,0.0017093254234921509,-56.632634769969428,21.627463707915179,7.7592052762295562,-0.39780850332205508,-0.75415999050161409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.8813696,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224738297384196,0.80716341431664995,-0.62629701742224009,0.74851712654613589,-1.9094923552676257,-0.95884525717421332,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0,0,-1.0752204852568228,-57.822968318255796,21.637569333056319,7.9241587246392919,-0.43624276606333007,-0.77765014819984923,6.1460710652772033e-16,-56.632647197090826,21.627476684871059,7.759167942116493,-0.39776952108091468,-0.75408550150955678,0.0008546627117461032,-56.632647197090826,21.627191797300476,7.7592925804286228,-0.39776952108091468,-0.75408550150955678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.9025497,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1224956623857718,0.80716151582557583,-0.62625382675030394,0.74850478635415418,-1.9095013731002277,-0.95884525717421332,-0.00071221892645457715,-0.00035610946322728857,0.0049855324851820395,-0.00035610946322728857,-0.00071221892645457715,0,0.15929192374175152,-57.026508699547044,21.541402358242735,7.6548911951612579,-0.36669681785033542,-0.77765014819984923,5.4115376459454301e-15,-56.632595949423759,21.62749158624522,7.7590446211189557,-0.39743756815651943,-0.75402335027915579,0.00085466271175087716,-56.632168618067887,21.623503160257076,7.7591692594310855,-0.39730936874975759,-0.75402335027915579,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.9234943,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1225070533322166,0.80715534572958503,-0.62600987064727998,0.74849054767109835,-1.9095265281069598,-0.95884525717421332,-0.00035610946322728857,0,0.018517692087819004,-0.00035610946322728857,-0.0017805473161364429,0,0.31858384748350305,-56.11058013803197,21.44523538342915,7.5587242203476741,-0.36669681785033542,-0.77765014819984923,5.407377020108517e-15,-56.632626809234644,21.627748264263381,7.758667232623143,-0.39534379732879743,-0.75366812245486114,0.00042733135587813087,-56.632626809234644,21.612934110593127,7.7587918709352728,-0.39502329881189285,-0.75366812245486114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.9443688,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1225146472965131,0.80715059950189971,-0.625452663517027,0.7484729866286628,-1.9095673456650533,-0.95884525717421332,-0.00035610946322728857,0,0.034542617933046992,-0.0010683283896818657,-0.0021366567793637313,0,0.15929192374175152,-56.707924852063535,21.349068408615569,7.8279917498257081,-0.36669681785033542,-0.8092619428421195,-3.4694469519536142e-17,-56.63311925953969,21.628453703354694,7.7579130544985544,-0.39051044518778588,-0.75285730933444361,0.00042733135587269078,-56.63311925953969,21.600819609008255,7.758286969434943,-0.39012584696750041,-0.75285730933444361,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.9655473,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.122540751548782,0.80715202337020531,-0.62460688574350842,0.74844688237639367,-1.9096129094508321,-0.95884525717421332,-0.0021366567793637313,0,0.043801463976956494,-0.0021366567793637313,-0.0017805473161364429,0,0.47787577122525454,-56.389341004580032,21.252901433801984,7.8279917498257081,-0.30347322856579484,-0.8092619428421195,3.213358398812538e-15,-56.634273643730253,21.629651945574537,7.7568005770755777,-0.38313970136385633,-0.75162168634400339,0.0025639881352396972,-56.634273643730253,21.594610774392972,7.7575484069483549,-0.38281920284695165,-0.75162168634400339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434877.9867771,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1226081479819132,0.80714965025636265,-0.62370557710607188,0.74837568896111428,-1.9096366405892584,-0.95884525717421332,-0.0039172040955001743,-0.00035610946322728857,0.040596478807910896,-0.0039172040955001743,-0.0014244378529091543,0,-0.27876086654806514,-56.867216775805289,21.714502912907186,8.1934262541173268,-0.3350850232080651,-0.8092619428421195,1.8363132195386989e-15,-56.635659706068253,21.631209708836121,7.7554269301181229,-0.37514497289882187,-0.75025856583345152,0.0047006449146020412,-56.63523237471238,21.598732525789792,7.7567979515515484,-0.37488857408529824,-0.75025856583345152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434878.0080078,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1226973770623967,0.80710693420719504,-0.62276582402438452,0.74832395507934468,-1.909678407392889,-0.95884525717421332,-0.0046294230219547511,-0.0024927662425910197,0.047718668072456664,-0.00071221892645457715,-0.0035610946322728858,0,0.79645961870875759,-57.026508699547044,21.252901433801984,7.8279917498257081,-0.36669681785033542,-0.73971599462912485,3.9612681624473511e-15,-56.635667344589777,21.632700014236939,7.7540296989859767,-0.36652340984287529,-0.74880093995658792,0.0055553076263496421,-56.632676025098668,21.594525079778972,7.7542789756102355,-0.36588241280906625,-0.74880093995658792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434878.0289171,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1227790121785837,0.80709222090137067,-0.6218132561279468,0.74830069856368675,-1.9097505500537055,-0.95884573179698185,-0.0035610946322728858,-0.00035610946322728857,0.044513682903411074,-0.0014244378529091543,-0.0024927662425910197,0,-0.59734471403156819,-56.707924852063535,21.637569333056319,8.0203256994528758,-0.30347322856579484,-0.70810419998685459,6.0912510929309049e-15,-56.636202609765036,21.633815361409976,7.7527374240374787,-0.35820598800684422,-0.74740663956489006,0.0042733135587335689,-56.635775278409163,21.598204415087245,7.7532359772859971,-0.35775729008317786,-0.74740663956489006,1,1.8307835762794629,1.7616246212198707,1,1,1
