# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
34.231999999999999,2,1,0,0,inf,0,0,1,0,0.0097328588901790525,0.077973652701230023,0.060737929470382923,0.014927552413060319,0.027458603609963106,0.00010239208237283748,-0.024465087697606205,0.11893814429985472,-0.036506068015356871,-0.015831330791109047,0.0099873563577953239,5.4136169563151482e-07,0.029533282490473548,-2.0815891967186193,0.18121325183754647,0.019997609595828969,-0.0082239237451585141,-1.3417963231398855e-05,1.0896677161860096e-17,-1.9039229151654049,0.15420652772515617,0.014631400200683568,-0.0062060486954458169,-9.7366613279808484e-06,0.029358105237127455,-2.0845249769249397,0.18341138213744165,0.020172365977571733,-0.0080037728398489744,-9.8341064331945206e-06,1,1,1,1,1,1
34.252000000000002,2,1,0,0,inf,0,0,1,0,0.0092764891325254339,0.080273779194124373,0.059891857959323502,0.014599850840645523,0.027527831118861812,9.9839795098866091e-05,-0.021292930729587434,0.11189200553860167,-0.046646862578550941,-0.016462884044591623,-0.0016478525367016328,-0.00019800085771511794,0.025747578082520605,-2.1439011630027034,0.22321677350561903,0.022935569739976517,-0.0042081147062585965,2.7898696875304654e-05,-2.9461554282008392e-17,-1.989123194107014,0.18790519591142701,0.017302007477949886,-0.0043216755586209799,-6.8017606568658602e-06,0.025551516875504891,-2.1471776118305392,0.22522268597426776,0.023064016893556954,-0.004025062102014686,2.8838393731855368e-05,1,1,1,1,1,1
34.271999999999998,2,1,0,0,inf,0,0,1,0,0.008885783989843965,0.082458174512228588,0.058894345375183121,0.014276500592285579,0.027409544087817039,9.5292061623730717e-05,-0.017936649752068191,0.10707397266796943,-0.052246325279175429,-0.015832635738057953,-0.0092492513132264587,-0.00024374880725144821,0.021723741504204901,-2.2113896473033376,0.2620131001196303,0.025423465964473771,-0.00079373178907542587,3.9906949809297741e-05,3.856066967541027e-17,-2.0722123721906569,0.22209289184996001,0.020002839967197733,-0.0023005251245466038,-3.6540245578608626e-06,0.021523979702481866,-2.2148490847281588,0.26388995207330035,0.025544262475518015,-0.00063565988816584134,4.0220760747399813e-05,1,1,1,1,1,1
34.292000000000002,2,1,0,0,inf,0,0,1,0,0.0085599494454298153,0.084561239116730746,0.057815235191410963,0.013969875111613739,0.027170432603602634,9.0444358616714737e-05,-0.014907462656893827,0.10356900633292719,-0.055189709798754108,-0.014838376757771721,-0.014047036806317276,-0.00023417427946487157,0.018052015308712446,-2.2814185193735259,0.29870035668760347,0.027781265964886896,0.0021832225361011533,4.183915820775834e-05,-4.3883715970168394e-17,-2.1535328390716191,0.25634094418144393,0.022703772932889742,-0.00020517007918863123,-3.9085638083826345e-07,0.017888955188272548,-2.2849536593369861,0.30049271202044719,0.027897204798109844,0.0023232965459484781,4.1760513922838618e-05,1,1,1,1,1,1
34.311999999999998,2,1,0,0,inf,0,0,1,0,0.0082881197047415256,0.086602983667444455,0.056695104816698816,0.013684033778843308,0.026855607569334694,8.6079534658445311e-05,-0.012488683636636373,0.10084503355661513,-0.056547494871732856,-0.013819849333650523,-0.017049922041140475,-0.00020349209285553532,0.015116591964048281,-2.3524262728399159,0.33390927810139093,0.030107288730892065,0.0048649794844730322,3.9664606842109134e-05,4.6975531466531957e-17,-2.2332830061341005,0.29039923513880372,0.025387314440013707,0.0019241379568180872,2.9250909213709553e-06,0.014986420363963693,-2.3559871135152686,0.33563723103619003,0.030224261706791388,0.0049931239242233727,3.9553667635367312e-05,1,1,1,1,1,1
34.332000000000001,1,1,0,0,inf,0,0,1,0,0.0080590024563216289,0.088595712427746776,0.055558663129588126,0.013417147460947909,0.026494102233915129,8.2368398088839001e-05,-0.010622389431611565,0.098582151273867782,-0.05699472342265198,-0.012934235623996992,-0.018830055453061073,-0.00016677920956114159,0.012841236228957725,-2.4261368242185011,0.36802791379749356,0.032451994298752118,0.0073328567496580635,3.6477998097163949e-05,-7.1824741147182876e-17,-2.3115902740463143,0.3241193520547398,0.028042908520516587,0.0040619922754652586,6.2542703006719672e-06,0.012746867317933806,-2.4298888555749558,0.36971513079286139,0.03256989098891553,0.0074514022570162514,3.6274528021677453e-05,1,1,1,1,1,1
34.351999999999997,1,1,0,0,inf,0,0,1,0,0.007861212862347422,0.090545159517953167,0.05441720935693084,0.013166017989285628,0.026106221063811219,7.9417706412066025e-05,-0.009298033833122752,0.096491951768893372,-0.057095450684277918,-0.012249734316324229,-0.019820557965433361,-0.00013221173661968205,0.011225292587213337,-2.5006119480063549,0.40145467629892523,0.034833149719643533,0.0096471883511510016,3.3461179095399864e-05,1.1393176237092957e-17,-2.3885141807064132,0.35743216739594591,0.030665809124980681,0.0061925217871698236,9.5719786066588092e-06,0.011157640599747314,-2.5043045228290852,0.40310852794336827,0.03495321613569416,0.0097602222209478284,3.3370091198201579e-05,1,1,1,1,1,1
34.372,1,1,0,0,inf,0,0,1,0,0.0076858220219007123,0.092454283836689299,0.053276676252099975,0.012926590446048714,0.025703234689109067,7.7033548904203997e-05,-0.0083417624560967359,0.094538813439821248,-0.056927025856694458,-0.011741018260421919,-0.020395472735975501,-0.00010890450855188111,0.010059304766469362,-2.5738993349754558,0.43422250008652236,0.037242161422646615,0.011869040863965239,3.2476357593774584e-05,5.311719468605212e-17,-2.4640859672291899,0.39030240340117128,0.033253475065718213,0.0083069776672487702,1.2864596780389004e-05,0.010010114947316136,-2.5775325433569756,0.43584402408652684,0.037362831456865885,0.01197816275972436,3.2467408319727604e-05,1,1,1,1,1,1
34.392000000000003,1,1,0,0,inf,0,0,1,0,0.0075267414896158513,0.094325570359123923,0.052141774818602826,0.012696095304449706,0.025291738301525868,7.5030809077780702e-05,-0.0076379733448356541,0.092698843353646906,-0.056552377125311859,-0.011343016747684136,-0.020702153729300926,-9.3183465599108034e-05,0.009202233343370397,-2.6460006239649041,0.46635594733410946,0.039653720589215256,0.014020382240136752,3.2851886663980791e-05,2.3735681674579465e-17,-2.5383359986263812,0.42270453979004502,0.035804002855657296,0.010399934551979963,1.6123679440317859e-05,0.0091655680138028085,-2.6495746106507574,0.46794644149029452,0.039774058717346746,0.014126322223254129,3.2896703248157304e-05,1,1,1,1,1,1
34.411999999999999,1,1,0,0,inf,0,0,1,0,0.0073798093965367073,0.096161058588619674,0.051016041400703926,0.012472766151250703,0.024876177567906055,7.3287819007283872e-05,-0.0071080486554498138,0.090951126242792835,-0.056026045794769538,-0.011015540358904117,-0.020821987566825018,-8.2295240267399317e-05,0.0085575304763380999,-2.7169192752774918,0.49788137955765033,0.042052164026567439,0.016112494601623537,3.4079660396104037e-05,1.0442499024643114e-16,-2.6112928998421472,0.45462130543301138,0.038316110107359823,0.012467732184726228,1.9343529621178085e-05,0.0085296583865398807,-2.7204342513334985,0.49944214206882703,0.042171549232976273,0.016215689946754732,3.4156672869309962e-05,1,1,1,1,1,1
34.432000000000002,1,1,0,0,inf,0,0,1,0,0.0072421175907519952,0.097962404621577903,0.049902034501599246,0.012255468893786592,0.024459683331510718,7.1728141450400074e-05,-0.0067006600689669881,0.089278369656428463,-0.055391356894192473,-0.010734637545706355,-0.020809685482484852,-7.4493970443532953e-05,0.0080624734589561462,-2.7866610209136522,0.52882299301398916,0.044428049339484715,0.018152862137801627,3.5831491689323496e-05,4.9404357013481904e-17,-2.6829833185424592,0.48604204593628803,0.040789020944406167,0.014507881762082531,2.2520274521876888e-05,0.0080407920827604354,-2.7901173621301734,0.53035513145164204,0.044546144085403395,0.018253625148929805,3.5929189201712817e-05,1,1,1,1,1,1
34.451999999999998,1,1,0,0,inf,0,0,1,0,0.0071116148424090753,0.099730962215484276,0.048801563046801277,0.012043430141166489,0.024044472794638949,7.0301286759111292e-05,-0.0063799659148744406,0.087667257450604233,-0.054680987223476696,-0.010486145456286188,-0.020703637767528732,-6.8770613701155114e-05,0.0076732238096410979,-2.8552346606315044,0.55920145823185508,0.046775904367272421,0.020146829183234662,3.7919326775453729e-05,7.649538041749002e-18,-2.753432160487737,0.51696114044405228,0.043222340973543959,0.016518730086596992,2.5651342444948736e-05,0.0076559590978493358,-2.8586328694284622,0.56070593022283366,0.046892491883244132,0.020245384884752166,3.8030052911156657e-05,1,1,1,1,1,1
34.472000000000001,1,1,0,0,inf,0,0,1,0,0.0069868390967267047,0.10146785219500121,0.047715871602093785,0.011836106825405146,0.023632117496827476,6.8973245524794891e-05,-0.0061214742279967413,0.08610757059826489,-0.053919382331582763,-0.010260720738452035,-0.020531345192211392,-6.4456305463925917e-05,0.0073598543485873073,-2.9226512597919485,0.58903459427627514,0.049092261494963686,0.022098347707210819,4.021828451986451e-05,1.4592725686796787e-17,-2.822662858191388,0.54737671413360245,0.045615958837800653,0.018499224434512185,2.8735096651794609e-05,0.0073457690735961043,-2.925991942909306,0.59051221999886871,0.04920721109625887,0.022194866569110235,4.0337231635301276e-05,1,1,1,1,1,1
34.491999999999997,1,1,0,0,inf,0,0,1,0,0.0068667377537652285,0.10317401880993238,0.046645787237288516,0.011633105393950238,0.023223722709762029,6.7720585742669925e-05,-0.0059079166378335768,0.084591632282365714,-0.053124482415174146,-0.010052272865379828,-0.020312693559573797,-6.1125461970401584e-05,0.0071012776357699389,-2.9889237444884635,0.61833772661064546,0.051375033259687314,0.024010420019445037,4.2649204271882935e-05,7.5401585077743377e-17,-2.8906976280669832,0.57728963227422714,0.047969969256489872,0.020448747139313214,3.1770577773115032e-05,0.0070894999654003673,-2.9922075868058222,0.61978921820636645,0.051488264759372813,0.024105031980036495,4.2773160927787316e-05,1,1,1,1,1,1
34.512,1,1,0,0,inf,0,0,1,0,0.006750546877856145,0.10485027375283718,0.045591831351774914,0.011434133069578856,0.022820057106923031,6.6526879494155367e-05,-0.005727127765623034,0.083113679259114712,-0.052309388103865401,-0.009856597572171593,-0.020062046591201116,-5.8487310364098433e-05,0.0068826411515127478,-3.0540663687851852,0.64712426434433834,0.053622957278624893,0.025885356609184347,4.5158236146157523e-05,-1.3132186402465757e-16,-2.9575576955138443,0.60670273914561734,0.050284615333200805,0.022366994514735065,3.475731527286436e-05,0.0068725533187475093,-3.057294110624782,0.64855024962870966,0.053734424483460864,0.025978162901151264,4.5285031138402076e-05,1,1,1,1,1,1
34.532000000000004,1,1,0,0,inf,0,0,1,0,0.0066377070777123848,0.10649732936314038,0.044554303114946237,0.011238966620736868,0.022421645895171594,6.5380468421416538e-05,-0.005570429783105027,0.081669397219885947,-0.051483584426950654,-0.0096707893143517243,-0.0197897925442794,-5.6344392298958781e-05,0.0066933558453194479,-3.1180943288851526,0.675406117175818,0.055835342553320899,0.027724970825126698,4.770903342253333e-05,-1.5291728128331795e-17,-3.0232634721034932,0.63562029154985689,0.052560245787089031,0.024253888913970293,3.7695190512622121e-05,0.0066845157397260168,-3.1212667487673564,0.67680715909141742,0.055945022047112145,0.027816051571940587,4.7837181126434702e-05,1,1,1,1,1,1
34.552,1,1,0,0,inf,0,0,1,0,0.0065278052699904165,0.10811582349422455,0.04353334121674024,0.0110474314589597,0.022028838475680601,6.427297716893321e-05,-0.0054316053064895359,0.080255543907770191,-0.050653904153554377,-0.0094927921978584726,-0.019503424199361297,-5.4558823131541784e-05,0.0065258362853781535,-3.1810234466616487,0.70319405261908186,0.058011876932435175,0.029530710974573948,5.0276455904834119e-05,2.5474263576013486e-17,-3.0878346948791364,0.66404754134034527,0.054797283527767207,0.026109514570052453,4.0584336846879664e-05,0.0065179263677874683,-3.1841413475684606,0.70457066466318874,0.058119760797017674,0.029620130925937488,5.0404925010557186e-05,1,1,1,1,1,1
34.572000000000003,1,1,0,0,inf,0,0,1,0,0.0064205334761817667,0.10970633785518924,0.042528969086060187,0.010859387558281419,0.021641857512296525,6.3198331971214827e-05,-0.0053061737183217553,0.078869667315702274,-0.04982523915869505,-0.0093211407289260674,-0.019208338814478809,-5.3033749293990642e-05,0.0063746176293365446,-3.2428699330638748,0.73049796368121489,0.060152510926452865,0.031303759300942709,5.2843068501651348e-05,8.5275135800685946e-17,-3.1512905315894324,0.69199043011795625,0.056996202733014839,0.027934070958558689,4.3425067003638835e-05,0.0063674084619861912,-3.2459341323682751,0.73185062144491231,0.060258601988138961,0.031391571945164877,5.2971141876557152e-05,1,1,1,1,1,1
34.591999999999999,1,1,0,0,inf,0,0,1,0,0.0063156596400721909,0.11126941149374581,0.041541127889990648,0.010674719668410937,0.02126083449585181,6.2152084228550564e-05,-0.0051908923515880598,0.077509894210985239,-0.049001069362418978,-0.0091547779585986287,-0.018908413937608975,-5.1700358250613213e-05,0.0062357455805648011,-3.3036502112207922,0.7573270725630421,0.062257375964077592,0.033045102885787422,5.5396708077612348e-05,-1.1396795767414032e-17,-3.2136496600930315,0.71945536695685175,0.059157512182685064,0.029727838946719563,4.6217820375034244e-05,0.0062290708219056605,-3.3066615331462139,0.75865622244678699,0.062361684468194588,0.033131353455489176,5.5523884860144619e-05,1,1,1,1,1,1
34.612000000000002,1,1,0,0,inf,0,0,1,0,0.006213006752541439,0.11280555065272502,0.040569700501942307,0.010493330488983155,0.020885835498665628,6.113094426840604e-05,-0.0050834054341874829,0.076174774123359004,-0.048183850164181682,-0.0089929349982018,-0.018606427929135624,-5.0509447982871949e-05,0.0061063479516086459,-3.3633807864224652,0.78369008172052756,0.064326729090972479,0.034755585639197846,5.7928893836392961e-05,-1.8350029151610861e-17,-3.2749303276227137,0.74644906721188486,0.061281743187898696,0.031491156268806941,4.8963124830361602e-05,0.0061000865210249612,-3.3663400565707446,0.7849961473432302,0.064429270437269329,0.034840313296051355,5.8054825467278553e-05,1,1,1,1,1,1
34.631999999999998,1,1,0,0,inf,0,0,1,0,0.0061124378698531601,0.11431523596510207,0.039614528872979449,0.010315135837477563,0.020516879800036136,6.013245341396356e-05,-0.004981995356995241,0.074863164940552882,-0.047375295397096645,-0.0088350471745919056,-0.018304364317089872,-4.942562732091621e-05,0.0059843309593521094,-3.4220781516249361,0.8095952853373295,0.066360914239689289,0.036435945943228236,6.0433736604688895e-05,1.4332389283927181e-17,-3.3351503950755954,0.77297843594585747,0.063369440867643914,0.033224399785755074,5.1661569093098932e-05,0.0059783944283943033,-3.4249861930042589,0.81087867226353483,0.066461707378751081,0.036519185362831254,6.0558182010863851e-05,1,1,1,1,1,1
34.652000000000001,1,1,0,0,inf,0,0,1,0,0.0060138453097637878,0.11579892770040612,0.038675426593036022,0.010140061212905671,0.020153953347239906,5.9154752274359623e-05,-0.004885405461647791,0.073574149420449805,-0.046576583096827495,-0.0086806956536261276,-0.018003632502854541,-4.8423317085670783e-05,0.0058681629998634946,-3.4797587193011097,0.83505065113049526,0.068360335031697736,0.03808684399681031,6.2907185191888028e-05,1.4019767977079623e-16,-3.3943273701772565,0.7990504838491298,0.065421157860587456,0.034927972667643796,5.4313782783592157e-05,0.005862486553977489,-3.4826163494817961,0.83631175032659177,0.068459401339356601,0.038168626518157611,6.3029979859012894e-05,1,1,1,1,1,1
34.671999999999997,1,1,0,0,inf,0,0,1,0,0.0059171428374815704,0.1172570695926467,0.037752187959863903,0.0099680393346082141,0.019797018476040762,5.8196415475997298e-05,-0.0047927129675378339,0.0723069744968593,-0.045788504771619998,-0.0085295662761603261,-0.017705227392197542,-4.7483952753810815e-05,0.0057567196068561057,-3.5364387727982547,0.86006388020327329,0.070325435523789892,0.039708881616884857,6.5346499387277157e-05,4.6234468751644403e-17,-3.452478432495337,0.82467226675006544,0.067437449802900215,0.036602295143896887,5.6920422017255035e-05,0.0057512555610454465,-3.5392468018915682,0.86130307056736144,0.070422797999556336,0.039789236074492446,6.5467533512940981e-05,1,1,1,1,1,1
34.692,1,1,0,0,inf,0,0,1,0,0.0058222599979869116,0.11869009163791944,0.036844594516413309,0.0097990083721333221,0.019446020926459084,5.7256333279021021e-05,-0.0047032375597406504,0.071061007243326368,-0.045011573507852926,-0.0083814203369050894,-0.017409844819466946,-4.6594008357393399e-05,0.0056491719495111083,-3.5921344319592214,0.88464245082178905,0.072256686507140525,0.041302616576876457,6.7749877502760509e-05,4.1626360903768209e-17,-3.5096204525074621,0.84985084222677876,0.069418872085615202,0.038247797835627637,5.9482159023629935e-05,0.0056438850716888219,-3.5948936611994537,0.88586010103306112,0.072352369203531983,0.041381569903131687,6.7869080527960748e-05,1,1,1,1,1,1
34.712000000000003,1,1,0,0,inf,0,0,1,0,0.0057291379957638,0.1200984121451798,0.035952419756158704,0.0096329106666503961,0.019100894903541388,5.6333626326399155e-05,-0.0046164753775347154,0.069835702975567085,-0.044246102164664167,-0.0082360737341929009,-0.017117964942186564,-4.5743591582853016e-05,0.0055449063230687433,-3.6468616291581792,0.90879365045655536,0.07415457573033285,0.042868572983997023,7.0116191594479761e-05,-1.6130397496875436e-16,-3.5657700063515794,0.87459323860003246,0.071365977537964101,0.039864916955636404,6.1999674673732409e-05,0.005539770453041497,-3.6495728499222597,0.90999012033176385,0.074248603344931621,0.042946150645229983,7.0233521158645946e-05,1,1,1,1,1,1
34.731999999999999,1,1,0,0,inf,0,0,1,0,0.0056377266932221559,0.12148243924628055,0.035075432503719028,0.009469691804047109,0.018761566725906675,5.5427584089606796e-05,-0.0045320512320641973,0.06863058216442218,-0.043492259892032384,-0.0080933820216358698,-0.016829912476311853,-4.4925438954873664e-05,0.0054434658792908916,-3.7006360929004924,0.93252459930750642,0.076019600904969661,0.044407248792228071,7.2444798113754108e-05,-2.1581661446144521e-17,-3.620943387450315,0.89890643288484284,0.073279314780619456,0.041454090858670294,6.4473653110019602e-05,0.0054384614784770153,-3.7033000860476215,0.93370024079846881,0.076111998488192015,0.044483475104406429,7.2560232121896855e-05,1,1,1,1,1,1
34.752000000000002,1,1,0,0,inf,0,0,1,0,0.0055479824199169414,0.12284257201469462,0.034213399338286266,0.0093092999405461896,0.01842795745430692,5.4537620274963672e-05,-0.0044496839364129692,0.067445213730881956,-0.042750112959345152,-0.0079532296602298786,-0.016545900196346927,-4.4134193754326312e-05,0.0053445083520250684,-3.7534733369110662,0.95584226765651736,0.077852264698372114,0.045919121245396551,7.4735401827848727e-05,-7.2169987399512679e-17,-3.6751566158740294,0.92279733522117857,0.075159427063404283,0.043015757567739038,6.6904777896274815e-05,0.0053396207236954905,-3.7560908723510877,0.95699742558865475,0.077943057444484737,0.045994019603081485,7.4848932772053552e-05,1,1,1,1,1,1
