# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785141048.3844817,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1785141055.8535392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66084006251577876,0.56028078730200814,-0.6126734454743844,-0.32927144415804926,-2.2041025732627726,0.16553655609369261,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.056265295189911593,-0.010327174433591369,0,-0.27876086654806514,-45.836251056688994,19.964263971299964,-0.73086900858323567,-0.23392728035280017,0.20863784463898394,-4.3605322016132311e-16,-45.336492412227038,19.917456406226407,-0.89697473191909605,-0.36069396701455847,0.28339932728739914,-0.00042733135587319038,-45.336919743582911,19.918026181367569,-0.87728187860262696,-0.35883507561651201,0.28339932728739914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.8735392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.6608391132702417,0.56028078730200814,-0.61268103943868091,-0.33043949079139906,-2.2042838791603505,0.16553655609369261,0,0,-0.00035610946322728857,-0.056265295189911593,-0.0085466271174549253,0,-0.27876086654806514,-45.358375285463744,19.598829467008347,-1.0001365380612699,-0.40463097142105975,0.30979558749424885,-2.7877245927400048e-15,-45.334807249556029,19.915756819181354,-0.90436874298989967,-0.36087738107189021,0.28473840547916746,-2.7755575615628914e-15,-45.334807249556029,19.916041706751937,-0.88467588967343047,-0.35933898819074828,0.28473840547916746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.8935392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083721477916757,0.56028505890692493,-0.61271046605032964,-0.33155343042913654,-2.2044504717521045,0.16553655609369261,0,0.00035610946322728857,-0.0024927662425910197,-0.055909185726684303,-0.0096149555071367906,0,0,-44.920322495173927,20.060430946113549,-1.2694040675393041,-0.16438133213980552,0.37301917677878943,-2.9615162743907051e-15,-45.333423710440748,19.914189356099008,-0.91143465782252386,-0.36120476782895661,0.28600977851278975,-2.9976021664879227e-15,-45.333851041796621,19.916183569093082,-0.89186644281818428,-0.35947407583767199,0.28600977851278975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.9135392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66083958789301023,0.56030261994936048,-0.61282485013754517,-0.33269157582806902,-2.2047029710649619,0.16553655609369261,0,0.00071221892645457715,-0.0081905176542276369,-0.053772528947320576,-0.014600487992318832,0.00035610946322728857,0.79645961870875759,-45.517667209205491,20.060430946113549,-0.73086900858323567,-0.50578871427632466,0.30979558749424885,-2.1158922959012071e-15,-45.331879173146703,19.911931953990198,-0.9186024302334197,-0.36289931023734212,0.28723827523366047,-2.1094237467877974e-15,-45.332733835858448,19.918484368113582,-0.89978204510185766,-0.36027122239872472,0.28717417553027957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.9335392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66084623261176956,0.56031068853642541,-0.61302324245479023,-0.33371676100809161,-2.2050328338890894,0.16553655609369261,0.00035610946322728857,0,-0.011751612286500523,-0.049499215388593108,-0.018873801551046294,0,0,-44.44244672394867,20.15659792092713,-1.0001365380612699,-0.36669681785033542,0.44256512499178408,-2.4897179890852291e-15,-45.329381965726,19.909076479386815,-0.92498201517547218,-0.36585895683479586,0.28826821037311101,-0.00042733135587518878,-45.329381965726,19.918477769216015,-0.90765728978946469,-0.36246167255560752,0.28826821037311101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.9535391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66084718185730662,0.56031306165026806,-0.61330184601991677,-0.33465414097593632,-2.2054618928718397,0.16553655609369261,-0.00035610946322728857,0,-0.016024925845227987,-0.040952588271138186,-0.022791005646546469,0,-0.11946894280631364,-45.358375285463744,19.887330391449098,-0.90396956324768618,-0.26553907499507046,0.069545948212994646,-2.5030645258477289e-15,-45.3258947312085,19.905439973964732,-0.9307133350884973,-0.3702198012394935,0.28912015339835084,0.00042733135587019278,-45.3258947312085,19.918259914640913,-0.91637992919359879,-0.36611742022311511,0.28912015339835084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.9735391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66084860572561221,0.56031543476411072,-0.61366255932399882,-0.33537034673364657,-2.2059678407430914,0.16553655609369261,0.00035610946322728857,0.00035610946322728857,-0.020654348867182738,-0.032049851690455974,-0.028844866521410373,0,0.15929192374175152,-44.601738647690425,19.694996441821928,-0.82703598339681927,-0.47417691963405439,0.20863784463898394,-5.096193458670177e-16,-45.321847237902219,19.901232905109588,-0.93495831307307165,-0.37601750749507312,0.28963935581509004,-0.0004273313558733014,-45.322274569258092,19.917756384203333,-0.92374086498141217,-0.37082543152121927,0.28963935581509004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141055.9935391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66085999667205697,0.56031685863241631,-0.61414287756575014,-0.33592660461836249,-2.2066736047998941,0.16553608147092408,0.00071221892645457715,0,-0.025283771889137489,-0.023147115109773755,-0.039172040955001743,-0.00035610946322728857,1.2743353899340122,-45.199083361721989,19.887330391449098,-0.73086900858323567,-0.30347322856579484,0.30979558749424885,-1.9090411281157203e-15,-45.31619680065441,19.895445405410211,-0.93799598866407774,-0.38438368034653314,0.28983067010542723,-0.00085466271174737996,-45.31619680065441,19.915672422921521,-0.92989449837565696,-0.37733271297463283,0.28989476980880813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.0135391,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66087186224127015,0.56031733325518485,-0.61466970883881722,-0.33625694206525869,-2.2075279257832463,0.16553655609369261,0,0,-0.028844866521410373,-0.011751612286500523,-0.048430886998911245,0,0.47787577122525454,-44.920322495173927,20.425865450405166,-0.90396956324768618,-0.3350850232080651,0.20863784463898394,-3.1590638572115339e-15,-45.309347101212332,19.888495645886064,-0.93942596849300541,-0.39444424907352543,0.28966180881784542,-3.1086244689504383e-15,-45.309347101212332,19.911571539103193,-0.93531290419273028,-0.38572668941372135,0.28966180881784542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.0335393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66087281148680721,0.56032018099179604,-0.61532516288215577,-0.33638509021276147,-2.2085664004007874,0.16553608147092408,-0.00035610946322728857,0.00035610946322728857,-0.037747603102092589,-0.0017805473161364429,-0.050923653241502262,0,1.1150434661922606,-45.358375285463744,20.252764895740714,-1.2694040675393041,-0.3350850232080651,0.27186143392352452,-1.2243223688375806e-15,-45.301159399939749,19.880100221073619,-0.93939437560356298,-0.40709913138887788,0.28911661725211046,0.00042733135587152504,-45.301586731295622,19.910298303555294,-0.93877118404291515,-0.39793287380540748,0.28911661725211046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.0535393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66087518460064987,0.56032160486010163,-0.61621175821376795,-0.33638936181767826,-2.2094767268708262,0.16553655609369261,0.00035610946322728857,0,-0.051635872167956842,0,-0.04202091666082005,0.00035610946322728857,0,-44.920322495173927,20.15659792092713,-0.90396956324768618,-0.43624276606333007,0.34140738213651917,-1.8683379488888932e-15,-45.294063575101546,19.87280057888276,-0.93878628549887155,-0.42070488707075471,0.28840711880966208,-0.00042733135587463367,-45.294063575101546,19.914109276617125,-0.93878628549887144,-0.41314112207180709,0.28834301910628118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.0735393,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66089654262523367,0.5603211302373331,-0.61733946191179279,-0.33638936181767826,-2.2102185622580368,0.16553608147092408,0.0017805473161364429,0,-0.056265295189911593,0,-0.033474289543365128,0,0.31858384748350305,-45.676959132947246,19.887330391449098,-0.90396956324768618,-0.50578871427632466,0.41095333034951381,-2.8516623210315806e-15,-45.288339236166145,19.866889321628079,-0.93842188612537358,-0.43490687411596618,0.28769451721909234,-0.0021366567793666179,-45.288339236166145,19.911901557780009,-0.93842188612537358,-0.42888150199816044,0.28769451721909234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.0935392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66092881697349359,0.56032160486010163,-0.61849706684423489,-0.33638983644044679,-2.2108156377008465,0.16553608147092408,0.0014244378529091543,0,-0.062675265528002788,-0.00035610946322728857,-0.02706431920527393,0,0.15929192374175152,-44.44244672394867,20.252764895740714,-0.90396956324768618,-0.40463097142105975,0.27186143392352452,-2.1423753780023675e-15,-45.283822271384892,19.862137426557855,-0.93822717481234152,-0.44826897591095305,0.28704088479408107,-0.0017093254234930946,-45.283822271384892,19.912277638980257,-0.93810253650021203,-0.44339739845400372,0.28704088479408107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.1135392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66094115716547541,0.56033062269270362,-0.61977902294203169,-0.33638936181767826,-2.2113007021702829,0.16553608147092408,0.00035610946322728857,0.00071221892645457715,-0.064099703380911949,0,-0.023147115109773755,0,-0.43805279028981664,-45.517667209205491,19.791163416635513,-1.0001365380612699,-0.36669681785033542,0.30979558749424885,-2.7198571530630985e-15,-45.280561728112914,19.858282108056503,-0.93819682371739277,-0.46182307796585198,0.28639584000810947,-0.00042733135587541082,-45.28141639082466,19.909561870761234,-0.93819682371739288,-0.4576565972460927,0.28639584000810947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.1335392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66095159886638299,0.56034296288468544,-0.62114213953324693,-0.33638936181767826,-2.2116860958583286,0.16553608147092408,0.0010683283896818657,0.00035610946322728857,-0.077631862983548905,0,-0.01495659745554612,0,0.15929192374175152,-44.920322495173927,20.252764895740714,-0.90396956324768618,-0.5753346624893193,0.58165702141777342,-1.5319010466601606e-15,-45.278232698309928,19.855210092965056,-0.93830796360174629,-0.47528608976244058,0.28577074670710018,-0.0012819940676197931,-45.278660029665801,19.917315583351893,-0.93830796360174629,-0.47259390222044229,0.28577074670710018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.1535392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66097580462757799,0.56034201363914837,-0.62291058396878585,-0.33638888719490972,-2.211926254979204,0.16553608147092408,0.0014244378529091543,0,-0.091520132049413158,0,-0.011395502823273234,0,0,-45.836251056688994,20.15659792092713,-0.82703598339681927,-0.53740050891859503,0.27186143392352452,-1.8173619608272481e-15,-45.276626755377997,19.853287411496318,-0.93872204218482957,-0.49069117483125213,0.28508634164416868,-0.0017093254234927615,-45.276626755377997,19.926503517135849,-0.93872204218482957,-0.48863998432306294,0.28508634164416868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.1735392,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66099384029278208,0.56034153901637984,-0.62467475679940798,-0.33638888719490972,-2.2122129271313957,0.16553608147092408,0.0010683283896818657,0.00035610946322728857,-0.087602927953912987,0,-0.017805473161364428,0,-0.43805279028981664,-45.199083361721989,20.15659792092713,-1.1924704876884371,-0.53740050891859503,0.24024963928125423,-2.2388978720575427e-15,-45.274593276756306,19.850923566451943,-0.93908355652343178,-0.50640934325948272,0.28438110991271648,-0.0012819940676204592,-45.275020608112179,19.921005908815072,-0.93908355652343178,-0.50320435809043718,0.28438110991271648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.1944458,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66101092671244921,0.56035103147175036,-0.62645886378630844,-0.33638888719490972,-2.2126424607369146,0.16553608147092408,0.0010683283896818657,0.0010683283896818657,-0.082973504931958236,0,-0.021722677256864602,0.00035610946322728857,0,-45.995542980430749,20.15659792092713,-1.1924704876884371,-0.47417691963405439,0.20863784463898394,-3.5143206552395232e-15,-45.271713615797758,19.847331788305176,-0.93929673808470282,-0.52341516981671776,0.28359832230394322,-0.0012819940676217915,-45.272995609865376,19.913710592250744,-0.93929673808470271,-0.51950508791048211,0.28353422260056232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.2144458,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66103418322810703,0.56036099854988952,-0.62815231782441983,-0.33638936181767826,-2.2130003263043854,0.16553608147092408,0.0014244378529091543,0,-0.088671256343594851,-0.00035610946322728857,-0.013888269065864253,0.00035610946322728857,0.63716769496700609,-44.761030571432173,19.887330391449098,-1.0001365380612699,-0.50578871427632466,0.069545948212994646,-1.4647968077858213e-15,-45.269364751738578,19.844269848000341,-0.93955330620521471,-0.53919124121540274,0.28287836036108682,-0.0017093254234924284,-45.269364751738578,19.915206853075215,-0.93942866789308521,-0.53669135278354718,0.28281426065770593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.2344458,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66106313521698734,0.56035625232220421,-0.62995256198545024,-0.33638888719490972,-2.2132765567556691,0.16553608147092408,0.0014244378529091543,0,-0.08546627117454926,0,-0.015312706918773409,0,-0.59734471403156819,-45.358375285463744,19.598829467008347,-0.90396956324768618,-0.5753346624893193,0.41095333034951381,-2.6859134652756991e-15,-45.267065073782774,19.841803241222678,-0.93992426207033597,-0.55506949860684174,0.28216498343801927,-0.0017093254234936497,-45.267065073782774,19.910176258162316,-0.93992426207033597,-0.5523132113614625,0.28216498343801927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.2544458,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66110395277508083,0.5603576761905098,-0.63153542891849435,-0.33638936181767826,-2.2136201836400842,0.16553608147092408,0.0028488757058183086,0.00035610946322728857,-0.076919644057094325,0,-0.017093254234909851,0,-0.43805279028981664,-45.199083361721989,19.964263971299964,-0.82703598339681927,-0.5753346624893193,0.13909189642598929,-3.5859135764254378e-15,-45.264379263639363,19.838759968643146,-0.94014477037864819,-0.56981723583328492,0.28148913518026747,-0.003418650846985523,-45.264806594995235,19.900295683888821,-0.94014477037864819,-0.56674045007100116,0.28148913518026747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.2744458,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66119508034663843,0.56036004930435246,-0.6331586387868634,-0.33638888719490972,-2.2139258407030167,0.16553608147092408,0.0053416419484093288,0.00035610946322728857,-0.082261286005503656,0,-0.013888269065864253,0,0.79645961870875759,-44.920322495173927,20.060430946113549,-0.53853505895606835,-0.60694645713158968,0.30979558749424885,-1.58645614972442e-15,-45.261989717893634,19.835968331366992,-0.94041312384854647,-0.58460004421478584,0.28081592475659461,-0.0064099703380927483,-45.262417049249507,19.901777360171394,-0.94041312384854636,-0.58210015578293028,0.28081592475659461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.2944458,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66129570037356655,0.56035577769943568,-0.63481222451241837,-0.33638888719490972,-2.2141531850091423,0.16553608147092408,0.0053416419484093288,-0.00071221892645457715,-0.087602927953912987,0,-0.0096149555071367906,0,-0.27876086654806514,-45.676959132947246,19.964263971299964,-0.90396956324768618,-0.67649240534458421,0.069545948212994646,-1.7458836892762038e-15,-45.259930530654124,19.83375651442946,-0.94077639892107467,-0.59898222909747179,0.28017165803594485,-0.0064099703380929704,-45.259075867942379,19.903838856792589,-0.94077639892107479,-0.59725153710618717,0.28017165803594485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.314446,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.6613906249272723,0.56035245534005595,-0.63642261956603718,-0.33638888719490972,-2.2143634428956003,0.16553655609369261,0.0042733135587274627,0,-0.070865783182230427,0,-0.013888269065864253,0,1.2743353899340122,-45.199083361721989,19.791163416635513,-1.0001365380612699,-0.63855825177385994,0.41095333034951381,-3.4116918619211493e-15,-45.25799518412957,19.831641351289328,-0.94114047796039868,-0.61291013243153059,0.27954876094061432,-0.0051279762704763967,-45.25799518412957,19.888333977835114,-0.94114047796039857,-0.61041024399967503,0.27954876094061432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141056.334446,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.661466564570237,0.56035815081327833,-0.63765284178206427,-0.33638841257214119,-2.2146600821259312,0.16553655609369261,0.0042733135587274627,0.00035610946322728857,-0.056265295189911593,0,-0.0124638312129551,0.00035610946322728857,-0.59734471403156819,-44.283154800206923,20.060430946113549,-0.90396956324768618,-0.53740050891859503,0.37301917677878943,-3.2851516241016131e-15,-45.255684431265465,19.828881470760319,-0.9412662907155116,-0.62462001941009171,0.27900538674234937,-0.0051279762704762857,-45.256111762621337,19.873893706912249,-0.94126629071551171,-0.62237652979175984,0.27894128703896848,1,1.8307835762794629,1.7616246212198707,1,1,1
