# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579299.0026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9677117546025928,-1.0816292181471217,0.37205156739940826,3.0267633702174308,-0.078034627864922587,-0.109804926744715,0.013532159602636965,-0.073002439961594154,0,0,0.20832403598796381,0,0,72.836232130915874,-32.465970697065835,1.846405916420806,8.4403491694861685,0.98628799283883317,4.182038829819712e-16,73.180147625784329,-32.329918020987833,1.7274351671415165,8.4856670098163534,0.97233311078285767,-0.016238591523163912,73.267750553738239,-32.329918020987833,1.7274351671415165,8.448168683338519,0.97233311078285767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.0226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9674023005575121,-1.0830545103210141,0.37205441513601939,3.0267633702174308,-0.073574123086287302,-0.10980397749917795,0.015668816382000697,-0.066592469623502959,-0.00035610946322728857,-0.00035610946322728857,0.19550409531178142,0,0,73.314107902141131,-32.658304646693004,1.7502389416072222,8.4087373748438985,0.98628799283883317,1.8373161065482477e-16,73.209406048571651,-32.328187701920648,1.732128699454351,8.4805013023819473,0.97225368076155771,-0.018802579658400615,73.289317012119852,-32.327902814350068,1.7322533377664804,8.4453105652258262,0.97225368076155771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.0426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9670971181173478,-1.0843488066107927,0.3720491942855656,3.0267657433312731,-0.069905763708326865,-0.10979448504380736,0.015312706918773409,-0.064455812844139232,0,0,0.20796792652473653,0.0010683283896818657,0.15929192374175152,73.473399825882879,-32.100536192774221,1.3848044373156043,8.3708032212731744,1.0874457356940981,4.9187542060236113e-16,73.236426446976509,-32.327140720236322,1.7359966053744853,8.4763957935342731,0.97217481038094222,-0.018375248302527646,73.313773422389474,-32.327140720236322,1.7359966053744853,8.4389615667598203,0.97198251127079949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.0626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9667439987775621,-1.0855030891838551,0.37204966890833413,3.0267671671995786,-0.065494619697618592,-0.10976410918662151,0.018873801551046294,-0.051991981631184132,0.00035610946322728857,0,0.22078786720091892,0.0035610946322728858,0.31858384748350305,73.314107902141131,-32.831405201357455,1.3848044373156043,8.4403491694861685,0.98628799283883317,1.0587234214320951e-16,73.258380700091465,-32.324124563378525,1.7405426225819869,8.4706981283583591,0.97202937765414232,-0.022648561861255443,73.320771078048892,-32.324409450949105,1.7405426225819869,8.4309563122621931,0.97138838062033317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.0826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9663600289578222,-1.0865059670937569,0.37205441513601939,3.0267685910678845,-0.06088935497458197,-0.10941810918836388,0.019229911014273581,-0.053416419484093286,0,0,0.21865121042155519,0.023147115109773755,-0.43805279028981664,73.314107902141131,-32.56213767187942,1.5771383869427718,8.4719609641284386,0.78397250712830324,-3.0608382581981397e-16,73.275904019545578,-32.319999405247273,1.7448542365109025,8.4642862296392565,0.97146213201753162,-0.023075893217128631,73.340003722926497,-32.319999405247273,1.7448542365109025,8.4249290117633766,0.9672956512977724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.1026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.966000739522046,-1.0875145404768809,0.37205204202217679,3.0267723880500328,-0.056861231538076575,-0.10896436982165018,0.019229911014273581,-0.050567543778274979,0.00035610946322728857,0.00035610946322728857,0.22897838485514654,0.027776538131728506,0.15929192374175152,72.836232130915874,-32.004369217960637,1.5771383869427718,8.6110528605544285,1.0178997874811033,2.7815206735115611e-16,73.294418510212594,-32.316784352783372,1.7484569797868426,8.4588097093053243,0.97077209278485688,-0.023075893217127965,73.355099562746531,-32.317069240353952,1.7483323414747127,8.4175936000313971,0.96577231592114576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.1226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9655308629812023,-1.0885696268913208,0.37204966890833413,3.0267871013558572,-0.051877692468522356,-0.10824057009964351,0.024571552962682913,-0.048430886998911245,0,0.0014244378529091543,0.24108610660487437,0.038103712565319879,-0.43805279028981664,73.632691749624641,-32.004369217960637,1.5771383869427718,8.1684877355626444,1.0178997874811033,1.2807138162485021e-16,73.312161229302376,-32.311843013573757,1.7526626496530953,8.4515710907123704,0.96967909115319029,-0.029485863555219382,73.370278293701062,-32.311843013573757,1.752164096404577,8.4081755915234933,0.96282042289143266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.1426396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9650723773868033,-1.089423947874673,0.37205394051325091,3.0270443468963997,-0.047092071093444716,-0.10743371139314425,0.024215443499455622,-0.048074777535683955,0,0.024215443499455622,0.24429109177391994,0.043089245050501913,-0.75663663777331969,72.995524054657636,-32.56213767187942,1.5771383869427718,8.2380336837756385,0.98628799283883317,5.9377687228884257e-16,73.324878029060699,-32.306229613364621,1.7563441508055679,8.4444395530067542,0.96816266543653751,-0.02905853219934619,73.38256776210352,-32.306229613364621,1.7478687455807584,8.4004671564874478,0.96040660132744715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.1626399,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9645631071561716,-1.0905502277043921,0.37205536438155645,3.0276119957275602,-0.041901596496811869,-0.10657369493656975,0.024215443499455622,-0.055553076263457013,0,0.025995990815592066,0.25604270406042046,0.040240369344683606,-0.11946894280631364,72.517648283432379,-32.196703167587799,1.5771383869427718,8.3391914266309026,0.98628799283883317,8.974890058563445e-16,73.343480096404988,-32.300712374830383,1.7601344881380281,8.4372127823374043,0.96617438373667719,-0.029058532199345857,73.410143787921143,-32.300712374830383,1.7510358913525708,8.3911250956065295,0.95893111725463409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.1826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9640970275974761,-1.0915274759847933,0.37205394051325091,3.0280894662327005,-0.037204729579449147,-0.10584325049580366,0.026352100278819353,-0.051279762704729552,0,0.025995990815592066,0.25960379869269334,0.040240369344683606,-0.11946894280631364,73.154815978399384,-32.273636747438673,1.846405916420806,8.2380336837756385,0.9546761981965628,6.3513918516916457e-16,73.359040311219502,-32.295388774308634,1.7635971632624838,8.4304264131712277,0.96446449851234051,-0.031622520334582557,73.420576026465184,-32.295388774308634,1.7544985664770265,8.383697729406542,0.95722123203029741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.2026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.96352795489801,-1.0925844608903075,0.37205773749539911,3.0286476226084904,-0.031553870897343191,-0.10488593637168073,0.02955708544786495,-0.052704200557638706,0,0.028132647594955797,0.26779431634692102,0.048786996462138535,0.31858384748350305,73.314107902141131,-32.004369217960637,1.846405916420806,8.2380336837756385,0.81558430177057351,1.2672968143639937e-16,73.374497994516474,-32.288305726559493,1.7676001944547448,8.421852329724663,0.96230393569920958,-0.035468502537437829,73.437743035185647,-32.288305726559493,1.75775376779651,8.373649352782218,0.9535222763360246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.2226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9629550852163953,-1.0936011028604964,0.37205726287263058,3.0292356802186982,-0.026444556794128798,-0.10377959069823968,0.028844866521410373,-0.051635872167956842,0,0.033118180080137838,0.2617404554720571,0.063743593917684652,0,72.995524054657636,-32.36980372225225,1.5771383869427718,8.2380336837756385,1.0178997874811033,-5.0805713802670738e-16,73.389742752265647,-32.281914342248108,1.7707967296719676,8.4141195457291165,0.95993070545157144,-0.034613839825693,73.451705798867195,-32.281914342248108,1.7592053666439194,8.3670062637441465,0.94845685854638817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.2426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9623319055213169,-1.0946224910583708,0.37205536438155645,3.0299366980478153,-0.021124984804456067,-0.10225130538357639,0.032049851690455974,-0.047006449146002091,0,0.033830399006592411,0.26031601761914797,0.082261286005503656,-0.27876086654806514,72.676940207174127,-32.004369217960637,1.846405916420806,8.4403491694861685,0.91674204462583853,-1.1914026622900087e-16,73.40437251020407,-32.274852425625468,1.7734938487085583,8.405887809914228,0.95685338511003781,-0.03845982202854728,73.460780249179265,-32.274852425625468,1.7616532090562509,8.3590309267427809,0.94204635362904721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.2626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.961676926100747,-1.0954407407113147,0.37205678824986205,3.0306087638880523,-0.016205045185884729,-0.10068599949296783,0.035254836859501565,-0.037035384175638009,0.00035610946322728857,0.034186508469819701,0.26458933117787542,0.08475405224809468,0,73.951275597108136,-32.56213767187942,1.6733053617563554,8.4087373748438985,0.9546761981965628,6.0174575825661103e-16,73.414462040939128,-32.267599198302698,1.7756840687622009,8.3978755871723632,0.95375854258113613,-0.042305804231401324,73.458904501949888,-32.267884085873277,1.7637187907977641,8.3502495075603456,0.9385028131764791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.2826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9609398369412214,-1.0962091549735631,0.37205868674093617,3.0312699134046133,-0.0106495856802531,-0.098963593465976191,0.035254836859501565,-0.038103712565319879,0,0.031337632764001394,0.2425105444577835,0.074070768351276017,-0.11946894280631364,72.517648283432379,-32.196703167587799,1.846405916420806,8.4719609641284386,0.88513024998356815,4.6154486482707924e-16,73.42167935063101,-32.258559781270826,1.7782125031397578,8.3882197254632374,0.95041037859754351,-0.042305804231401435,73.467403805709395,-32.258559781270826,1.7672443316723572,8.3445678274608355,0.93707764029431384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.3026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9602345475071874,-1.096908748934375,0.37205583900432498,3.0318209504388753,-0.0063983895425390874,-0.097784155886181695,0.036323165249183435,-0.031693742227228684,0,0.024927662425910199,0.22470507129641909,0.054484747873775149,0,73.951275597108136,-32.273636747438673,1.6733053617563554,8.5731187069837027,0.9546761981965628,1.0239069791681543e-15,73.429855783675222,-32.251954473741691,1.7802423314274598,8.3809761826944111,0.94796182526840311,-0.043587798299019119,73.467888274347899,-32.251954473741691,1.7715176495783911,8.3405292698610562,0.93815457065112362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.3226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9594737272092355,-1.0973928641582744,0.37205726287263058,3.0322286513970416,-0.0022088943647338411,-0.097006249168562708,0.037747603102092589,-0.016737144771682564,0,0.014600487992318832,0.18553303034141735,0.022078786720091892,-0.27876086654806514,72.836232130915874,-32.196703167587799,1.7502389416072222,8.3708032212731744,0.91674204462583853,-3.654167897090832e-16,73.432626543236012,-32.244513690038801,1.7828046593854718,8.3731851765077074,0.94617686164546411,-0.045297123722511441,73.452711116962035,-32.244513690038801,1.77769448858816,8.339789231046252,0.94220268003584762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.3426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9586521551969116,-1.0976790616876975,0.3720605852320103,3.0323805306829712,0.00095968723796558374,-0.096856742996476078,0.04273313558727463,-0.012819940676182388,0,0.00071221892645457715,0.12178943642373269,-0.0010683283896818657,0,73.154815978399384,-32.196703167587799,2.2118404207124236,8.5415069123414327,1.1190575303363683,-5.7842185902101662e-17,73.43268254681324,-32.238539997714739,1.7854477955118311,8.3669289549180608,0.94556618095066336,-0.051279762704729663,73.448066475624657,-32.238539997714739,1.7851985188875721,8.3450068563617883,0.94575848006080609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.3626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9578139713876896,-1.0978347379557749,0.37205488975878792,3.0323719874731374,0.0026939588341704517,-0.096860539978624316,0.043089245050501913,-0.0017805473161364429,0,0.00035610946322728857,0.064811922307366515,-0.00035610946322728857,0.63716769496700609,72.358356359690617,-32.831405201357455,2.038739866047973,8.5731187069837027,0.98628799283883317,4.7488055154865094e-17,73.432652622328234,-32.235231841063055,1.7871071133571628,8.3633775891759559,0.94545297331196831,-0.051707094060602296,73.434789279107605,-32.235231841063055,1.7869824750450329,8.3517114431606299,0.94551707301534926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.3826396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9569544295538837,-1.0978299917280896,0.37203827796188943,3.0323658173771464,0.0036180493644963623,-0.096866710074615184,0.040240369344683606,0,-0.0014244378529091543,-0.00035610946322728857,0.032049851690455974,0,-0.27876086654806514,73.791983673366389,-32.100536192774221,1.6733053617563554,8.3708032212731744,1.0874457356940981,3.5937236259747651e-16,73.430331411014947,-32.233015926543132,1.7879800634805654,8.3612472577035959,0.94538914865353496,-0.04828844321361999,73.430331411014947,-32.231876376260807,1.788104701792695,8.3554782843993145,0.94538914865353496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.4026396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9561926600103945,-1.0978271439914784,0.37200885135024064,3.032357274167313,0.0040912482647197483,-0.096871456302300485,0.037035384175638009,0,-0.0017805473161364429,-0.00035610946322728857,0.017805473161364428,-0.00035610946322728857,-0.43805279028981664,73.473399825882879,-32.36980372225225,1.7502389416072222,8.3391914266309026,0.88513024998356815,-1.8874604570257025e-16,73.42903715991234,-32.231785806448492,1.7884317171938697,8.3601004048220418,0.94536290719548977,-0.044442461010765828,73.42903715991234,-32.230361368595581,1.7885563555059993,8.3568954196529965,0.94542700689887071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.4226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9554887944446659,-1.0978271439914784,0.37198274709797152,3.0323473070891738,0.0042915390730389755,-0.09687430403891166,0.031337632764001394,0,0,-0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,73.791983673366389,-31.908202243147052,1.846405916420806,8.4403491694861685,0.98628799283883317,3.8682978261567191e-16,73.428460095418188,-32.231211340163789,1.7886293974456711,8.3595803513310862,0.94535961323320772,-0.037605159316801341,73.428460095418188,-32.231211340163789,1.7888786740699298,8.3594521519243248,0.94542371293658867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.4426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9549652855309789,-1.0978280932370155,0.37198701870288831,3.0323344922744235,0.0042749272761404616,-0.09688237262597664,0.024571552962682913,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.0014244378529091543,-0.00035610946322728857,0.15929192374175152,74.269859444591646,-32.465970697065835,1.6733053617563554,8.3708032212731744,0.91674204462583853,-3.3313467002332731e-16,73.428545858826624,-32.231276630391378,1.7886405988101155,8.3596183918268547,0.94538799577229016,-0.029485863555219826,73.428973190182504,-32.231561517961957,1.7888898754343743,8.3598747906403776,0.94545209547567111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.4626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.954514393900876,-1.0978285678597841,0.37198986643949949,3.0323212028369047,0.0042592647247790055,-0.096891390458578697,0.018873801551046294,0,0.00035610946322728857,-0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,73.314107902141131,-32.36980372225225,1.7502389416072222,8.2696454784179085,0.91674204462583853,2.8460307027744491e-19,73.428611168166412,-32.231331581824328,1.7886541146254764,8.3596496299978735,0.9454179124728479,-0.022648561861255554,73.428611168166412,-32.231616469394908,1.7889033912497354,8.359777829404635,0.94548201217622885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579299.4826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9542391126951295,-1.0978280932370155,0.37198796794842537,3.0323150327409141,0.0042502468921769548,-0.096895187440726935,0.011395502823273234,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,72.836232130915874,-31.638934713669016,1.6733053617563554,8.2000995302049144,0.98628799283883317,3.9050251747496656e-16,73.428613375980859,-32.231343859535365,1.7886575563899505,8.3596591887582345,0.94543106753047301,-0.013674603387927437,73.429040707336739,-32.231058971964785,1.7886575563899503,8.3596591887582345,0.94536696782709206,1,1.8307835762794629,1.7616246212198707,1,1,1
