# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786424614.3929942,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18852728300123608,0.7480325366994679,-0.59203589825320757,-0.0015800191964329517,-0.14379029008523211,0.0029521536202502131,-0.011751612286500523,0.00035610946322728857,-0.26031601761914797,-0.00035610946322728857,0,0,0.31858384748350305,-66.504378162181254,32.946805571133751,1.0193699330239865,8.9145260891202227,0.27186143392352452,2.3898526387011731e-16,-65.837695630929659,32.553504277334881,0.91778642339774319,8.8442547984127025,0.096101307228581401,0.014101934743800849,-65.838122962285539,32.761757091430198,0.91791106170987269,8.8442547984127025,0.096101307228581401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.4146466,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18822827065706282,0.74803206207669937,-0.5981243591278973,-0.0015800191964329517,-0.14378934083969505,0.0029521536202502131,-0.012107721749727811,0,-0.27883370970696697,0,0.00035610946322728857,0,-0.43805279028981664,-66.026502390955997,33.216073100611787,0.19233394962716727,8.8829142944779527,0.107480101783719,-2.3733185555707692e-16,-65.885011536519244,32.599862843631598,0.91908197860113305,8.8573071633620835,0.096152411101385185,0.014529266099673151,-65.885011536519244,32.822929811397174,0.91908197860113305,8.8572430636587018,0.096152411101385171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.436327,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18801753814783595,0.74803158745393084,-0.60372823015591881,-0.0015800191964329517,-0.14378839159415802,0.0029521536202502131,-0.0096149555071367906,0,-0.27135541097919391,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-65.389334695988993,32.946805571133751,1.2117038826511539,9.0472956266177587,0.107480101783719,-1.5845614750875647e-16,-65.927462131565704,32.641457123371509,0.92024430764908827,8.8690304085150871,0.096196298096716773,0.011537946608563927,-65.927462131565704,32.858541452154867,0.92036894596121777,8.8690945082184687,0.096196298096716759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.457705,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1878215189444335,0.74803158745393084,-0.609627791168734,-0.0015800191964329517,-0.14378981546246358,0.0029521536202502131,-0.0089027365806822138,-0.00035610946322728857,-0.27990203809664882,0,0,0,0.15929192374175152,-65.070750848505497,32.850638596320174,0.4616014791052015,8.8133683462649568,0.17070369106825958,6.5465482427390365e-16,-65.971040087143962,32.684140704355073,0.92143681136669031,8.8810773224449022,0.096239257483331203,0.010683283896819322,-65.970612755788082,32.908062334832394,0.92143681136669031,8.8810773224449022,0.096239257483331203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.4792092,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18762502511826248,0.74803206207669937,-0.61538401610545335,-0.0015795445736644226,-0.14378981546246358,0.0029521536202502131,-0.0081905176542276369,0,-0.28275091380246714,0.00035610946322728857,0,0,-0.91592856151507118,-66.026502390955997,32.754471621506589,1.2886374625020207,8.8449801409072286,0.20863784463898394,-1.5742615544489524e-16,-66.012448745157513,32.724684482814602,0.92256950143523631,8.8925316837575519,0.096277289898441545,0.0098286211850729423,-66.012448745157513,32.950885213856573,0.92244486312310681,8.8925316837575519,0.096277289898441532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.5007043,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18746602649080529,0.74803206207669937,-0.6215640791744691,-0.0015800191964329517,-0.14378744234862095,0.0029521536202502131,-0.006409970338091194,0,-0.28987310306701292,0,-0.00035610946322728857,0,-0.11946894280631364,-66.026502390955997,32.946805571133751,1.6733053617563554,9.0472956266177587,0.069545948212994646,-1.4403625861469926e-16,-66.055640045341519,32.766991404839004,0.92375158210698693,8.9044958757046722,0.096315898625175589,0.0076919644057092101,-66.055640045341519,32.998889887292613,0.92375158210698693,8.9045599754080538,0.096315898625175589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.5223069,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18737157655986802,0.74803158745393084,-0.6279743342862214,-0.0015800191964329517,-0.14378791697138948,0.0029521536202502131,-0.0028488757058183086,0,-0.29450252608896765,0,0,0.00035610946322728857,0.31858384748350305,-66.345086238439507,32.677538041655723,0.92320295821040299,8.9145260891202227,-0.16438133213980552,-2.3215479018345864e-17,-66.099066976862531,32.809546528144644,0.92494024429641397,8.9165512129469757,0.096351401178659896,0.0034186508469819703,-66.099066976862531,33.045148549015821,0.92494024429641397,8.9165512129469757,0.096287301475278989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.5432918,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18730560399504251,0.74803158745393084,-0.63442398308776171,-0.0015804938192014806,-0.14378411998924123,0.0029521536202502131,-0.0046294230219547511,0,-0.29913194911092239,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-66.185794314697759,32.946805571133751,0.92320295821040299,8.9145260891202227,0.24024963928125423,-1.1684988913962524e-16,-66.141374116054862,32.850989974852276,0.92609804515298788,8.9283040372983855,0.096383760707248009,0.0055553076263454787,-66.141374116054862,33.090295534141013,0.92622268346511738,8.9283040372983855,0.09644786041062893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.5665429,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18713996064882588,0.74803158745393084,-0.64123719292999504,-0.0015804938192014806,-0.14378886621692655,0.0029516789974816842,-0.0081905176542276369,0,-0.30198082481674071,0,0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-65.86721046721425,33.119906125798202,0.55776845391878516,8.9461378837624927,0.13909189642598929,-2.4399969891786277e-16,-66.184555976397007,32.893292131421674,0.92727975062430679,8.9403316230077969,0.096413601042540181,0.0098286211850729423,-66.184555976397007,33.13883844090855,0.92727975062430679,8.9402675233044153,0.096477700745921088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.5880194,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18695248465525693,0.74803158745393084,-0.64791418603766071,-0.0015814430647385386,-0.14378696772585242,0.0029521536202502131,-0.0085466271174549253,0,-0.31480076549292307,0,0.00035610946322728857,0,0.95575154245050908,-66.663670085923002,33.408407050238957,0.65393542873236876,8.8449801409072286,0.13909189642598929,5.1594470883153942e-16,-66.225340297009296,32.933246956801639,0.92839495549255724,8.951704558487263,0.096438471484518312,0.010255952540946354,-66.225340297009296,33.214689100181822,0.92839495549255724,8.9516404587838814,0.096438471484518312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.6113751,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18676690715276212,0.74803206207669937,-0.65525137941635003,-0.0015819176875070675,-0.14378554385754683,0.0029516789974816842,-0.0089027365806822138,0.00035610946322728857,-0.31444465602969579,0,0,0,-0.11946894280631364,-66.663670085923002,33.216073100611787,0.55776845391878516,8.9840720373332168,0.13909189642598929,-2.5337804770986239e-16,-66.268436912928422,32.975452963296291,0.92957407958942828,8.9637438698573106,0.096461458808349193,0.010683283896818434,-66.268864244284302,33.255898000179442,0.92957407958942828,8.9637438698573106,0.096461458808349193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.6328413,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18654003746940526,0.74803158745393084,-0.66202567019156411,-0.0015833415558126544,-0.14378601848031536,0.0029521536202502131,-0.011751612286500523,0.00035610946322728857,-0.31444465602969579,-0.00035610946322728857,0,0,0.47787577122525454,-66.822962009664764,33.119906125798202,1.0193699330239865,8.9461378837624927,0,3.6716506571221608e-16,-66.30657363190339,33.012833594335817,0.93061697504084318,8.9744325578635529,0.096478159817286191,0.014101934743801071,-66.30700096325927,33.293278631218968,0.93074161335297267,8.9744325578635529,0.096478159817286191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.6542203,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18624766984399141,0.7480311128311623,-0.66841978812918645,-0.0015833415558126544,-0.1437817468753986,0.0029516789974816842,-0.015668816382000697,0,-0.3076785762283773,0,0,-0.00035610946322728857,0,-65.54862661973074,33.581507604903408,1.1155369078375703,9.0472956266177587,0.13909189642598929,1.5865943541609751e-16,-66.3411331515304,33.046710983846381,0.93156338603997624,8.9841365300857259,0.096489295330810743,0.018802579658401059,-66.3411331515304,33.308210997285833,0.93156338603997624,8.9841365300857259,0.09655339503419165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.675559,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18586607313809411,0.7480311128311623,-0.67511766463866729,-0.0015842908013497124,-0.14378269612093567,0.0029516789974816842,-0.019586020477500871,0,-0.30732246676515002,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-66.663670085923002,33.408407050238957,0.92320295821040299,9.0472956266177587,0.17070369106825958,2.1682688196994482e-16,-66.375873464505545,33.08075148756614,0.93251330997969961,8.9939166269336877,0.096497354026465226,0.023503224573001268,-66.375873464505545,33.34125439450856,0.93263794829182911,8.993852527230306,0.096561453729846133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.69699,2,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18542325009505659,0.7480311128311623,-0.68169118998279354,-0.0015847654241182413,-0.14378364536647273,0.0029521536202502131,-0.024215443499455622,0,-0.30482970052255903,0,0,0,-0.11946894280631364,-66.663670085923002,32.850638596320174,1.1155369078375703,8.8829142944779527,0.037934153570724355,3.2820155013851826e-16,-66.408485330578785,33.112708303679042,0.93340422606885431,9.0031227582704485,0.096499761966141739,0.029058532199346968,-66.408485330578785,33.366231465142207,0.93340422606885431,9.0031227582704485,0.096499761966141739,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786424614.9088373,RECOVERING,控制器保护：当前姿态所需重力补偿超过零力控制器的保留容量；保持力矩控制并增强阻尼，静止后切回位置保持
1786424614.8046596,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.18090721445250341,0.74803206207669937,-0.71040112125111121,-0.0015861892924238282,-0.14378934083969505,0.0029516789974816842,-0.060182499285411771,0,-0.22541729022287366,0,0.00035610946322728857,-0.00035610946322728857,0,-66.982253933406511,35.69718105080225,1.4809714121291881,8.9461378837624927,0.037934153570724355,-6.4501897746593873e-16,-66.533697790519057,33.235396598320733,0.93682561802551911,9.0387672056869839,0.096464049780826205,0.72218999142494167,-66.416295666126885,35.825369533192529,0.93361777449063788,9.0044410437657181,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.8262193,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.17956355739479787,0.74803206207669937,-0.71481890998057884,-0.0015890370290350022,-0.14379076470800065,0.0029516789974816842,-0.065880250697048379,0,-0.19692853316469058,0,-0.00035610946322728857,0,0.31858384748350305,-65.86721046721425,34.966312042219009,1.0193699330239865,9.0156838319754868,0.20863784463898394,-5.677424676220344e-16,-66.550462705730311,33.251831593005505,0.9372837092896944,9.0435914220513318,0.096455034630704609,0.79056300836458093,-66.416295666126885,35.179057524757781,0.93361777449063788,9.0062215910818555,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.8476632,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.17801391405555078,0.74803158745393084,-0.71899226798425409,-0.0015966309933314656,-0.14378554385754683,0.0029502551291760971,-0.076207425130639758,0,-0.18553303034141735,-0.00071221892645457715,-0.00035610946322728857,0,0.31858384748350305,-66.504378162181254,34.13927605882219,0.55776845391878516,8.9461378837624927,-0.16438133213980552,1.9769071362557566e-16,-66.565663329226822,33.266749986371586,0.93770211146613591,9.0479791378960126,0.096453606373054876,0.91448910156767749,-66.416295666126885,34.775692353932222,0.93646665019645614,9.0062215910818555,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.8690994,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.17631239143037442,0.74802968896285671,-0.72293685781349837,-0.0015990041071741105,-0.14378364536647273,0.0029502551291760971,-0.085822380637776544,0,-0.17306919912846225,0,0.00035610946322728857,0,1.4336273136757636,-65.86721046721425,34.69704451274098,1.2117038826511539,8.9461378837624927,-0.13276953749753523,-3.2938062000109625e-16,-66.5794309617648,33.280312582768488,0.93808009634506195,9.0519835220595262,0.096442172779218016,1.029868567653319,-66.416295666126885,34.655153745183576,0.93361777449063788,9.0044410437657181,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.8906174,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.17444475083621291,0.74803016358562524,-0.72631759579373023,-0.0016004279754796974,-0.14378981546246358,0.0029502551291760971,-0.095793445608140626,0,-0.15063430294514307,-0.00035610946322728857,-0.00035610946322728857,0,1.4336273136757636,-66.663670085923002,34.966312042219009,0.38466789925433453,9.0472956266177587,0.13909189642598929,-2.0786866151978334e-16,-66.590894080850774,33.29153661831068,0.93839247032545914,9.0553132269542118,0.096430292865865866,1.149521347297688,-66.416295666126885,34.426705079969473,0.93504221234354701,9.0062215910818555,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.9123328,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.17212954097132857,0.74803016358562524,-0.72955309920679223,-0.0016051742031649872,-0.1437850692347783,0.0029493058836390393,-0.1089694957475503,0,-0.14778542723932475,-0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,-65.707918543472502,34.33161000844936,0.55776845391878516,8.9145260891202227,0.17070369106825958,-9.2052830202166147e-16,-66.601471706984412,33.301908887588326,0.93868311162092255,9.0583921115081196,0.096423963133747306,1.3255729404657046,-66.416295666126885,34.398216322911296,0.93504221234354701,9.0062215910818555,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.9336791,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.1697398153317852,0.74802921434008818,-0.73253230632484867,-0.0016094458080817479,-0.14378554385754683,0.0029493058836390393,-0.12321387427664185,0,-0.12677496890891474,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,1.4336273136757636,-66.663670085923002,34.235443033635775,0.75010240354595237,9.0156838319754868,0.24024963928125423,-2.2173289680044173e-16,-66.610863441291713,33.311151036199846,0.93894066731669512,9.0611470507988141,0.096415873403062527,1.5249942398729863,-66.416295666126885,34.188111739607194,0.93504221234354701,9.0044410437657181,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.9549768,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.16691818297288047,0.74802921434008818,-0.73506014719003399,-0.0016132427902299797,-0.14378459461200976,0.0029497805064075682,-0.13496548656314236,0,-0.12321387427664185,0,0,0.00035610946322728857,1.7522111611592666,-66.345086238439507,34.235443033635775,0.92320295821040299,9.0156838319754868,-0.063223589284540582,-2.3895815881580518e-16,-66.618623064306433,33.318761078440687,0.9391521128975403,9.0634210671289104,0.096407922708044547,1.6895168118839936,-66.416295666126885,34.152500793284467,0.93361777449063788,9.0053313174237868,0.095610098624391529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.9763756,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.16382269327653448,0.74802921434008818,-0.73752913483192173,-0.0016137174129985088,-0.1437850692347783,0.0029497805064075682,-0.14707320831287019,0,-0.1029156348726864,0,0,-0.00035610946322728857,2.2300869323845212,-66.663670085923002,33.870008529344155,0.55776845391878516,9.0156838319754868,0.20863784463898394,1.326385832764454e-16,-66.625991503697563,33.325987961437129,0.9393531786989594,9.065587532674769,0.096395708268656288,1.8590249163801831,-66.416295666126885,33.949518399244909,0.93361777449063788,9.0053313174237868,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424614.9976466,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.16067879205779859,0.74802968896285671,-0.7396872445604229,-0.0016141920357670377,-0.14378696772585242,0.0029497805064075682,-0.1620298057684163,0,-0.09757399292427707,-0.00035610946322728857,0,0,2.0707950086427696,-66.345086238439507,33.504574025052541,0.65393542873236876,9.0472956266177587,-0.13276953749753523,2.2386064356394453e-16,-66.632280017449389,33.33214005412448,0.9395242583660296,9.0674375882200486,0.096384622476052104,2.0684172807578287,-66.416295666126885,33.90095399391226,0.93504221234354701,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
