# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521353.100647,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070605260002966,-0.79680714550734777,-1.8293380621184527,-2.5078369393601205,-0.46673453811602161,1.2988374804277951,0,-0.023147115109773755,-0.00035610946322728857,-0.14386822314382458,0.00035610946322728857,0,-0.75663663777331969,5.2168105025423621,26.311284308996484,-0.82703598339681927,-4.0273426374252352,0.84719609641284388,-4.4524456279011748e-16,5.8169788351696337,26.248563408503344,-1.3180954345834024,-4.0306250647377402,0.92375417815064276,-4.4408920985006262e-16,5.8447553733013624,26.248848296073927,-1.2677415564830639,-4.0306891644411209,0.92375417815064276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.1221247,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070605260002966,-0.79724142534055176,-1.8293385367412212,-2.5110529832396726,-0.4667146039597434,1.2988365311822581,0,-0.016737144771682564,0.00035610946322728857,-0.14885375562900663,0.0014244378529091543,-0.00035610946322728857,-0.75663663777331969,5.8539781975093677,26.138183754332033,-1.6540719667936385,-4.0273426374252352,0.84719609641284388,-4.2353341428609526e-16,5.843283062831711,26.236664403165307,-1.3083329000293165,-4.0417759012659165,0.92420996991932902,-4.4408920985006262e-16,5.8633676365577303,26.236379515594724,-1.256234085559164,-4.0420323000794403,0.92427406962270997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.1435778,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070557797726113,-0.79751718116906711,-1.8293380621184527,-2.5141423028400278,-0.46668660121640021,1.298835581936721,0,-0.010327174433591369,0,-0.14920986509223391,0.00071221892645457715,0,0,5.0575185788006101,26.234350729145618,-1.0001365380612699,-4.0273426374252352,1.0558339410518278,-1.5394417240532227e-15,5.8610791290880417,26.228043522804434,-1.2990185456365138,-4.0534186929348586,0.9248420277377476,-1.5543122344752192e-15,5.8734717384083517,26.228043522804434,-1.246795092854232,-4.05354689234162,0.9248420277377476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.1649697,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070462873172407,-0.79770180942602487,-1.8293342651363045,-2.5171784646903075,-0.46667995649764077,1.2988346326911839,0,-0.0071221892645457717,0.00035610946322728857,-0.13532159602636964,0,0,0.15929192374175152,5.6946862737676165,26.407451283810069,-1.5579049919800549,-4.0968885856382302,0.91674204462583853,-9.4782647984577306e-16,5.8742391660923294,26.221056140200268,-1.2900095156882769,-4.0652113253997593,0.92554105885379512,-8.8817841970012523e-16,5.8827857932097842,26.220771252629685,-1.2426469570790475,-4.0652113253997593,0.92554105885379512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.1858952,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.450703679486187,-0.79781287115386068,-1.8293333158907674,-2.5199265305200904,-0.46667853262933523,1.2988332088228782,0,-0.0039172040955001743,0,-0.12285776481341455,0,0,0.31858384748350305,6.0132701212511197,25.772749250040416,-1.0963035128748535,-4.0652767909959593,0.98628799283883317,-1.3546428518848574e-16,5.8831816860285855,26.215853708369806,-1.2819112508239203,-4.0761947674869132,0.92623977571152771,-2.2204460492503131e-16,5.887882330943186,26.215853708369806,-1.2389110331392252,-4.0761947674869132,0.92623977571152771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.2071681,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4507013063723444,-0.79783517842398155,-1.8293337905135361,-2.5221510874361859,-0.4666780580065667,1.2988298864634986,0.00035610946322728857,0,0,-0.09828621185073165,0.00035610946322728857,0,0.47787577122525454,6.0132701212511197,26.311284308996484,-1.4617380171664713,-4.0652767909959593,0.88513024998356815,-4.8362870782789336e-16,5.8868437956249196,26.212993081851494,-1.2754042014287732,-4.0855094715802549,0.92689488309695045,-0.00042733135587319038,5.8868437956249196,26.212993081851494,-1.2410040272810172,-4.0855735712836356,0.92689488309695045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.2284963,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069893325850174,-0.7978299575735277,-1.8293352143818415,-2.5239480092378366,-0.46667758338379817,1.2988246656130447,0,0.00035610946322728857,0,-0.07122189264545771,0,0,-0.11946894280631364,6.0132701212511197,26.234350729145618,-1.2694040675393041,-4.0273426374252352,0.91674204462583853,-5.7311604463941568e-16,5.8885521806740719,26.211166616420066,-1.270160866648431,-4.0931779177846916,0.92745489382107593,-6.6613381477509392e-16,5.8881248493181992,26.211166616420066,-1.2452332042225207,-4.0931779177846916,0.92745489382107593,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.2520614,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069798401296468,-0.79782758445968505,-1.8293385367412212,-2.5252000641012158,-0.46667758338379817,1.2988146985349056,0,0,0,-0.035967055785956145,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,6.1725620449928709,26.234350729145618,-1.1924704876884371,-4.1980463284934952,0.91674204462583853,5.6227063478277162e-16,5.8897528538178356,26.209924494541436,-1.2665052940854782,-4.098522519960337,0.92784727445971327,6.6613381477509392e-16,5.8897528538178356,26.209924494541436,-1.2539168245603936,-4.0984584202569563,0.92791137416309422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.2730711,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069703476742762,-0.79782805908245358,-1.8293371128729157,-2.5256144097781417,-0.46668138036594636,1.2988056807023036,0,0,0.00035610946322728857,-0.0078344081910003485,0,-0.00035610946322728857,0.63716769496700609,5.3761024262841133,26.234350729145618,-1.2694040675393041,-4.1664345338512243,0.78397250712830324,-2.8003925675763874e-16,5.8902847634303104,26.209421384182171,-1.2653065545401201,-4.1002447540093376,0.92796987658405894,-2.2204460492503131e-16,5.8902847634303104,26.209136496611588,-1.26256451167327,-4.1002447540093376,0.92803397628743989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.2941275,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069656014465909,-0.79782948295075917,-1.8293366382501473,-2.5256153590236785,-0.46668707583916874,1.2988004598518497,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,5.3761024262841133,26.311284308996484,-1.2694040675393041,-3.9957308427829652,0.91674204462583853,8.7180019063201608e-16,5.8904029293962843,26.20935048028041,-1.2653248180288046,-4.1002031890522774,0.92796335824456622,8.8817841970012523e-16,5.8904029293962843,26.20935048028041,-1.265200179716675,-4.1001390893488967,0.92802745794794717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.3155613,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069608552189055,-0.79782758445968505,-1.829342808346138,-2.5256144097781417,-0.46669087282131694,1.2987966628697016,0,0,-0.00071221892645457715,0,0,0,0.15929192374175152,5.5353943500258653,25.945849804704867,-1.1924704876884371,-4.0652767909959593,0.84719609641284388,-2.2288486160870757e-16,5.8902010511599299,26.209487726286198,-1.2653485900751305,-4.1002315965651315,0.92797178991910556,-2.2204460492503131e-16,5.8902010511599299,26.210057501427361,-1.2653485900751305,-4.1002315965651315,0.92797178991910556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.3368719,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069656014465909,-0.79782188898646278,-1.8293489784421288,-2.5256087143049193,-0.46669561904900225,1.2987876450370994,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,6.0132701212511197,26.311284308996484,-1.4617380171664713,-4.0652767909959593,0.9546761981965628,1.5746681302636345e-16,5.8897940692915949,26.209704950087467,-1.2653915426097069,-4.1002652952786001,0.92798588611576438,2.2204460492503131e-16,5.8893667379357222,26.209704950087467,-1.2653915426097069,-4.1002011955752193,0.92804998581914533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.3584378,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069703476742762,-0.79782093974092572,-1.8293499276876659,-2.5256082396821506,-0.46669656829453932,1.2987753048451178,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,5.6946862737676165,26.407451283810069,-1.1924704876884371,-4.1285003802805003,0.9546761981965628,1.2989758465913048e-16,5.8897142839520864,26.209753156878069,-1.2653946595868697,-4.1002848103277598,0.92799421312512476,0.00042733135587296833,5.8897142839520864,26.209753156878069,-1.2653946595868697,-4.1002207106243791,0.9280583128285057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.3793373,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069656014465909,-0.79782568596861092,-1.8293447068372122,-2.5256082396821506,-0.46670083989945604,1.2987658123897472,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00071221892645457715,0,0.31858384748350305,6.0132701212511197,26.407451283810069,-1.2694040675393041,-4.0652767909959593,0.91674204462583853,3.1545878648002457e-16,5.8900840456068098,26.209541676422646,-1.2654022890239425,-4.1002004733729267,0.92798030486034866,2.2204460492503131e-16,5.8905113769626825,26.209256788852063,-1.2654022890239425,-4.1000722739661652,0.92798030486034866,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.4005179,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069703476742762,-0.79783185606460183,-1.8293356890046102,-2.5256082396821506,-0.46671507858251193,1.2987610661620619,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,5.5353943500258653,26.234350729145618,-1.0001365380612699,-4.0273426374252352,0.74603835355757886,3.9036021593982784e-16,5.8906811806012174,26.209151387643182,-1.2654494754361347,-4.1000063730312704,0.92794396067066776,4.4408920985006262e-16,5.8911085119570901,26.209151387643182,-1.2654494754361347,-4.0999422733278896,0.92794396067066776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.4218524,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069703476742762,-0.79783612766951861,-1.8293361636273786,-2.5256082396821506,-0.46671887556466018,1.2987558453116081,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,6.4911458924763741,26.042016779518448,-1.3655710423528877,-4.0968885856382302,0.91674204462583853,8.6831041488932836e-16,5.8909153629422795,26.209057794449109,-1.265461059171926,-4.0999612382524484,0.92793686521373653,8.8817841970012523e-16,5.8913426942981522,26.209342682019692,-1.265461059171926,-4.0998971385490677,0.92800096491711748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.4432783,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069750939019615,-0.79783517842398155,-1.8293352143818415,-2.5256087143049193,-0.46671935018742872,1.2987492005928487,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,5.8539781975093677,26.138183754332033,-1.1924704876884371,-4.1285003802805003,0.9546761981965628,3.4177779421711019e-16,5.8908790324878186,26.209063243192674,-1.2654596758438004,-4.0999682477651058,0.92794018237693232,4.4408920985006262e-16,5.8908790324878186,26.209063243192674,-1.26558431415593,-4.0999682477651058,0.92800428208031327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.4647679,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069750939019615,-0.79783422917844449,-1.8293371128729157,-2.5256091889276879,-0.46671840094189165,1.2987435051196263,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,5.8539781975093677,25.945849804704867,-1.2694040675393041,-4.0968885856382302,0.88513024998356815,5.3591096946421779e-16,5.89077730549376,26.209133018257074,-1.2654547234105005,-4.1000029601790615,0.92794872641486981,4.4408920985006262e-16,5.89077730549376,26.209417905827657,-1.2654547234105005,-4.1000029601790615,0.92794872641486981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.485944,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069798401296468,-0.79783185606460183,-1.8293409098550639,-2.5256087143049193,-0.46671792631912312,1.2987406573830151,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,5.8539781975093677,26.234350729145618,-1.2694040675393041,-3.9261848945699702,0.9546761981965628,5.7425445692052546e-17,5.8905693943878088,26.209261401668307,-1.2654579222275757,-4.1000490411234045,0.92795943218424415,0,5.8905693943878088,26.209261401668307,-1.2654579222275757,-4.1001131408267852,0.9278953324808632,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.507283,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069798401296468,-0.79782900832799064,-1.8293447068372122,-2.5256082396821506,-0.46671792631912312,1.2987401827602465,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,6.6504378162181252,26.138183754332033,-1.2694040675393041,-4.1664345338512243,0.84719609641284388,-8.590608151053114e-17,5.8903432664269886,26.209392390535655,-1.2654641987474062,-4.1000920519642898,0.92796886560399294,0,5.8903432664269886,26.209392390535655,-1.2654641987474062,-4.1001561516676706,0.92796886560399294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.5288484,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069798401296468,-0.79782900832799064,-1.8293485038193604,-2.5256077650593824,-0.46671697707358606,1.2987401827602465,0,0,0,0,0,0,0.15929192374175152,5.8539781975093677,26.138183754332033,-1.3655710423528877,-4.0273426374252352,1.0558339410518278,-8.642209398199846e-16,5.8902604811156722,26.209473765119707,-1.2654644534537771,-4.1001219979492793,0.92797522519970155,-8.8817841970012523e-16,5.8902604811156722,26.209473765119707,-1.2654644534537771,-4.1001219979492793,0.92797522519970155,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.5518243,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069893325850174,-0.79782900832799064,-1.8293485038193604,-2.5256068158138452,-0.46671697707358606,1.2987406573830151,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,5.6946862737676165,26.138183754332033,-1.1924704876884371,-4.0652767909959593,0.9546761981965628,-3.4661604641182675e-16,5.8902600821097071,26.209474135399347,-1.2654673701804851,-4.1001173980573773,0.92797467043137727,0.0004273313558723022,5.8902600821097071,26.209474135399347,-1.2654673701804851,-4.1001173980573773,0.92797467043137727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.5730867,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069940788127028,-0.7978299575735277,-1.829350876933203,-2.5256044427000024,-0.46671650245081753,1.2987406573830151,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,5.3761024262841133,26.407451283810069,-1.2694040675393041,-4.0968885856382302,0.84719609641284388,7.9946696506828785e-16,5.8902566500478546,26.209507879717059,-1.2654733792114312,-4.1001201802479912,0.92797654247580119,8.8817841970012523e-16,5.8902566500478546,26.209792767287642,-1.2654733792114312,-4.1001842799513719,0.92797654247580119,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.594794,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070035712680734,-0.79782900832799064,-1.8293513515559716,-2.5256020695861601,-0.46671650245081753,1.2987411320057836,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-1.0752204852568228,5.6946862737676165,26.407451283810069,-1.5579049919800549,-4.1664345338512243,0.9546761981965628,-4.7484328209897175e-16,5.8901954162840973,26.209537617954453,-1.265481535093703,-4.100119087545683,0.92797755346401301,0.0004273313558723022,5.8897680849282246,26.209537617954453,-1.265481535093703,-4.100119087545683,0.92797755346401301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.6161754,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070178099511293,-0.79782521134584239,-1.8293494530648975,-2.5256011203406228,-0.466716027828049,1.2987416066285522,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,5.0575185788006101,26.311284308996484,-1.3655710423528877,-4.1285003802805003,0.91674204462583853,-4.3946779808984315e-16,5.8900302445361756,26.209578416416498,-1.2654838857547333,-4.100130462367189,0.92798024989252881,0.0004273313558723022,5.8896029131803029,26.209293528845915,-1.2654838857547333,-4.1001945620705698,0.92798024989252881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.6377337,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45069940788127028,-0.7978223636092312,-1.8293466053282863,-2.5256025442089283,-0.46671175622313221,1.2987425558740893,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,5.6946862737676165,26.311284308996484,-1.3655710423528877,-4.1285003802805003,0.91674204462583853,-7.1010837726474818e-16,5.8899102267984054,26.209605604819647,-1.2654619751787006,-4.1001648348414523,0.92798546864181197,-6.6613381477509392e-16,5.8899102267984054,26.209605604819647,-1.2654619751787006,-4.1002289345448331,0.92792136893843102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521353.6590879,1,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45070605260002966,-0.79782046511815718,-1.8292977191831277,-2.5256177321375213,-0.4667046368816043,1.2987425558740893,-0.00035610946322728857,-0.00035610946322728857,0.006409970338091194,0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,5.8539781975093677,26.311284308996484,-1.4617380171664713,-4.1285003802805003,0.78397250712830324,3.9433449452834501e-16,5.8907499101689744,26.20872123153757,-1.2653519502829338,-4.0999640694427324,0.92793310517564587,0.00042733135587319038,5.8911772415248471,26.203593255267098,-1.2654765885950634,-4.0998358700359709,0.92793310517564587,1,1.8307835762794629,1.7616246212198707,1,1,1
