# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142943.952498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58840076246904416,-0.28394354589522675,-1.2466878291129055,0.31484243737199996,-1.1246689600428659,0.042926307054065922,0.0014244378529091543,0.17093254234909852,0.093300679365549602,0,0.21829510095832788,0,-0.11946894280631364,-13.858397365532381,25.580415300413247,3.3273773285499941,7.0873643587970001,0.24024963928125423,3.1042180050454034e-16,-13.850289113871424,25.331691858649485,2.8109826220314362,7.1244440533306683,0.2530439215019325,-0.0017093254234906798,-14.055408164690345,25.257051315157046,2.8109826220314362,7.0851509351581692,0.25304392150193256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.9724982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58844300389544324,-0.28054192451317955,-1.2449677961997565,0.31484481048584256,-1.1204120684319296,0.042926307054065922,0.0021366567793637313,0.17769862215041698,0.077987972446776202,0.00035610946322728857,0.21295345900991855,0,-0.11946894280631364,-13.69910544179063,25.580415300413247,3.0388764041092431,7.1189761534392701,0.30979558749424885,8.1139895424040586e-16,-14.030471626997491,25.362746936240299,2.8094667457851124,7.1301582504212311,0.25340205624113105,-0.0025639881352356726,-14.243709973577992,25.300356558282878,2.809342107472983,7.0918266277994455,0.2534020562411311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142943.9924982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58846578578833264,-0.27694665704157262,-1.2435633874276792,0.31484338661753697,-1.1163360080958027,0.04292773092237151,-0.00035610946322728857,0.17271308966523496,0.066236360160275676,0,0.2118851306202367,-0.00035610946322728857,-0.11946894280631364,-14.176981213015884,25.772749250040416,2.9619428242583763,6.9862066159417351,0.069545948212994646,3.6859306837646404e-16,-14.224219332693185,25.39856926714948,2.8090776030252327,7.1339472511919721,0.25342573822095049,0.00042733135587312099,-14.431475040291467,25.345580179021258,2.8090776030252327,7.0958079276803296,0.25348983792433138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.0124981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58847765135754593,-0.27354598490506249,-1.2423488277630137,0.3148438612403055,-1.1118304141541573,0.042927256299602978,0.0017805473161364429,0.17769862215041698,0.050567543778274979,0,0.21615844417896415,-0.00035610946322728857,0,-14.654856984241139,25.484248325599665,2.6734418998176253,7.0494302052262752,0.20863784463898394,2.5821226617181895e-16,-14.410762930780766,25.435532159322278,2.8081409400960058,7.138766479808484,0.25358041300514106,-0.0021366567793634677,-14.624001277361266,25.395078124299658,2.8081409400960058,7.0998579598562701,0.2536445127085219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.0324981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58853223297592672,-0.26981687381273034,-1.2414427728978918,0.31484433586307403,-1.1076219340656108,0.042926781676834447,0.0039172040955001743,0.18410859248850819,0.043801463976956494,0,0.21473400632605499,0,0.31858384748350305,-14.973440831724641,25.676582275226831,2.7696088746312086,7.0873643587970001,0.24024963928125423,-2.2261014935391913e-16,-14.617764095782753,25.478196942509275,2.8087094044903491,7.1410448453317477,0.25329776011225213,-0.0047006449146004313,-14.838694406768964,25.44315577132771,2.8087094044903491,7.1023927241930576,0.25329776011225213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.0524981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58859298469029842,-0.26633599042833889,-1.2406036398431326,0.31484338661753697,-1.1034452537025559,0.042927256299602978,0.0021366567793637313,0.17698640322396242,0.038103712565319879,0,0.2019140656498726,0.00035610946322728857,-0.43805279028981664,-15.411493622014458,25.676582275226831,2.9619428242583763,7.2201338962945352,0.17070369106825958,2.9003836054091687e-16,-14.811823346525397,25.518703136663994,2.8088917976679499,7.1437415555974564,0.25310578462969685,-0.0025639881352361861,-15.024207030394152,25.48822016661174,2.8088917976679499,7.1073970237804796,0.2530416849263159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.0724981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58862668290686404,-0.26260545546770114,-1.2400246000655273,0.31484433586307403,-1.099497341513932,0.042928205545140034,0.0014244378529091543,0.18446470195173548,0.024927662425910199,0,0.20013351833373619,0,-0.43805279028981664,-14.654856984241139,25.407314745748799,2.5772749250040414,7.1885221016522642,0.30979558749424885,7.3446366104619427e-16,-15.021665125605166,25.56371089313982,2.8102531049225195,7.1444504063403453,0.25256789034435828,-0.0017093254234902496,-15.243022767947251,25.543768763199093,2.8102531049225195,7.108426373040273,0.25256789034435834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.0924981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58868695999846721,-0.2589684211924636,-1.2395983888193882,0.31484718359968522,-1.0954905761020104,0.042927256299602978,0.0053416419484093288,0.18802579658400836,0.016737144771682564,0.00035610946322728857,0.19372354799564498,-0.00035610946322728857,0.79645961870875759,-15.730077469497962,25.772749250040416,2.5772749250040414,7.1885221016522642,0.13909189642598929,9.670435984254058e-16,-15.228188408770372,25.609322838144433,2.8115940078550445,7.1451283687059881,0.25201838926109627,-0.0064099703380902226,-15.453819364671181,25.595933122327086,2.8114693695429152,7.1102581300667724,0.2520824889644771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.112498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5888478571169985,-0.25515482724733335,-1.2393530088480589,0.31484670897691669,-1.0920842084922779,0.042927256299602978,0.0089027365806822138,0.1833963735620536,0.009971064970364079,0,0.16381035308455275,0,0,-15.730077469497962,25.945849804704867,2.8657758494447925,7.2517456909368052,0.13909189642598929,1.1331486049015843e-16,-15.444450697495224,25.656643456337864,2.8142300188360956,7.143373991710579,0.25110321452025869,-0.010683283896818545,-15.664526345769689,25.648666604361573,2.8142300188360956,7.1138881281553594,0.25110321452025863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.132498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58902014518197454,-0.25162126073563512,-1.2391887893701479,0.31484718359968522,-1.0886265816235443,0.042928205545140034,0.0081905176542276369,0.18517692087819004,0.0042733135587274627,0,0.16843977610650748,0.00071221892645457715,-0.27876086654806514,-15.252201698272707,25.945849804704867,2.9619428242583763,6.9862066159417351,0.17070369106825958,-2.5999899659004433e-16,-15.646354093562568,25.701837768113393,2.8163642278043932,7.1422955960037005,0.25031209623001138,-0.009828621185073428,-15.868566398616396,25.698419117266411,2.8163642278043932,7.1119764363045288,0.25018389682324954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.152498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5891957556063302,-0.24777349395117074,-1.2391232914280907,0.31484908209075935,-1.0855913690188015,0.04292773092237151,0.0096149555071367906,0.1866013587310992,0.0049855324851820395,0,0.15170263133482492,0,0.79645961870875759,-15.889369393239713,25.676582275226831,3.1350433789228265,7.2201338962945352,0.24024963928125423,1.5463423651110237e-16,-15.865105951899864,25.749765823833695,2.8197107586923624,7.1390509752951488,0.24917737735586801,-0.011537946608563996,-16.089027582377181,25.745777397845551,2.8197107586923624,7.1117445016548801,0.24917737735586798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.172498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58943211774505766,-0.2441478506223779,-1.2389861254479859,0.3148528790729076,-1.0826202304878101,0.042927256299602978,0.012819940676182388,0.18482081141496276,0.0074782987277730601,0,0.1342532676366878,0,0.47787577122525454,-16.207953240723217,25.945849804704867,2.8657758494447925,7.1189761534392701,0.20863784463898394,6.3620563398121684e-16,-16.070668529068442,25.794248362405853,2.8225322788246916,7.1364664859765794,0.2481834362406499,-0.015383928811418226,-16.292453502766396,25.788265723423635,2.8225322788246916,7.1123008978019753,0.24818343624064987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.192498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58969838111820239,-0.24035561470183142,-1.238871266738002,0.31485382831844461,-1.0801773470981915,0.042928205545140034,0.0124638312129551,0.18766968712078108,0.0046294230219547511,0,0.12321387427664185,0,0,-16.367245164464968,25.772749250040416,2.7696088746312086,7.0873643587970001,0.13909189642598929,-2.0811909529373641e-16,-16.283858723435714,25.83881351554195,2.8262662071473827,7.1320802384040602,0.24693574334294532,-0.014956597455546327,-16.509062347980652,25.835109977124386,2.8262662071473827,7.1099017410342649,0.24693574334294532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.2124982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.58990246890866982,-0.23666684654482423,-1.2387659004833884,0.3148628461510467,-1.0776817805812662,0.042928680167908566,0.010327174433591369,0.18838190604723565,0.0071221892645457717,0.0010683283896818657,0.11965277964436896,0,-0.11946894280631364,-16.367245164464968,25.676582275226831,2.8657758494447925,7.0494302052262752,0.24024963928125423,-2.1448815202442485e-16,-16.491535659074358,25.882319900597302,2.8297405654462997,7.1280652617966718,0.24574953975568986,-0.01239260932030985,-16.717593946331043,25.876622149185664,2.8293666505099111,7.1065277614606854,0.24574953975568981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.2324982,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5901511712393791,-0.23284043778494365,-1.2385319114585036,0.31490034134976047,-1.0754980412232644,0.042926781676834447,0.013532159602636965,0.18802579658400836,0.016381035308455274,0.0017805473161364429,0.10469618218882284,-0.00035610946322728857,-0.43805279028981664,-17.004412859431973,25.772749250040416,2.6734418998176253,7.1189761534392701,0.30979558749424885,-4.6506067344971131e-16,-16.704255673709515,25.924653786438817,2.8336902159373754,7.1232217067241983,0.24444097264250947,-0.016238591523164828,-16.929886629610326,25.911548958192054,2.8330670243767275,7.1043763939302105,0.24450507234589045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.2524981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59040889140269026,-0.22921052285123406,-1.2381844875919406,0.31491315616451077,-1.0734979808766834,0.042926781676834447,0.011395502823273234,0.18624524926787192,0.015668816382000697,0,0.093300679365549602,0,0,-16.845120935690222,25.945849804704867,2.6734418998176253,7.0873643587970001,0.30979558749424885,-1.0466079849555497e-16,-16.904502185490841,25.963175460473622,2.8371437817155711,7.1188224692339626,0.24326996474786824,-0.013674603387927992,-17.127996484612286,25.95064040736802,2.8371437817155711,7.1020283469481633,0.24326996474786822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.2724981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59055744832923984,-0.22535658597077882,-1.2378731350557854,0.31491268154174223,-1.0716127792400862,0.042927256299602978,0.0042733135587274627,0.18553303034141735,0.017805473161364428,0.00035610946322728857,0.099354540240413514,0.00035610946322728857,0,-17.163704783173724,25.945849804704867,2.6734418998176253,7.1189761534392701,0.13909189642598929,-4.3521851835916515e-16,-17.116892600608665,26.003701889254195,2.8410939980668299,7.1134086539430657,0.24194136507237199,-0.0051279762704733852,-17.339532237018364,25.989457510725103,2.8409693597547006,7.0955248366997914,0.24187726536899104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.2924981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5906343372177415,-0.22186905786762792,-1.2374189210663034,0.31491885163773309,-1.0696032264381345,0.042926307054065922,0.0046294230219547511,0.17627418429750785,0.028844866521410373,0.0010683283896818657,0.090451803659731295,-0.00035610946322728857,0.31858384748350305,-17.641580554398981,26.234350729145618,2.8657758494447925,7.0873643587970001,0.41095333034951381,7.798707965625812e-17,-17.308185770933353,26.039403306077602,2.8439698414485797,7.1097241225692223,0.24091965902868784,-0.0055553076263456175,-17.519714792090362,26.016327412860473,2.8435959265121911,7.0934427979104706,0.24098375873206876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.3124981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59074397507727172,-0.21826999341387271,-1.2366552530317401,0.31495065136322453,-1.0681252511369352,0.042926781676834447,0.0046294230219547511,0.17663029376073514,0.044513682903411074,0.0017805473161364429,0.065880250697048379,0.00035610946322728857,0,-17.48228863065723,26.042016779518448,2.8657758494447925,7.1189761534392701,0.24024963928125423,-3.6148656964604064e-18,-17.500672249698759,26.071319974670459,2.8472432548202362,7.1052510445616317,0.23981592408653837,-0.0055553076263457008,-17.712628602211641,26.035709028347728,2.8466200632595884,7.0933925994361626,0.23975182438315748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.3324981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59079713282734703,-0.21479907710762033,-1.2356324409655601,0.31495919457305804,-1.0668451935302126,0.042927256299602978,0.00035610946322728857,0.18054749785623531,0.058401951969275327,0,0.063743593917684652,0,0,-17.960164401882484,25.484248325599665,3.0388764041092431,7.1189761534392701,0.30979558749424885,-5.1547879193427552e-18,-17.683013897626385,26.098797803409571,2.8499512868391581,7.1014122538675917,0.23888560667329978,-0.00042733135587274629,-17.899670895053866,26.05207624183415,2.8499512868391581,7.0899384069624087,0.23888560667329972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.3524981,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59079950594118957,-0.21110698659123345,-1.2343258044837999,0.31496014381859511,-1.0655352346890727,0.042927256299602978,0.00071221892645457715,0.17912306000332615,0.075139096740957881,0,0.069085235866093983,0,-0.59734471403156819,-18.119456325624235,25.945849804704867,2.9619428242583763,7.1189761534392701,0.17070369106825958,3.322338408055974e-16,-17.874657883531526,26.125664510857884,2.8524534607797589,7.0978278364794836,0.23800775090661322,-0.00085466271174515951,-18.089605555535517,26.065553233465117,2.8524534607797589,7.0853924940235871,0.23800775090661319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.372498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59082561019345869,-0.20759287961304493,-1.2327381913230706,0.31498150184317891,-1.0642186311291733,0.042925832431297391,0.0017805473161364429,0.18232804517237175,0.087959037417140271,0.0017805473161364429,0.059470280358957191,0,0.47787577122525454,-19.035384887139305,26.138183754332033,2.9619428242583763,7.1189761534392701,0.34140738213651917,2.1120865627001301e-16,-18.053861618629245,26.148038523182823,2.8542235103274023,7.0955461035428318,0.23735779643186991,-0.0021366567793635232,-18.27265527283609,26.077671293249111,2.8536003187667545,7.0848414530782193,0.23735779643186994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.392498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59083557727159786,-0.20393353806768655,-1.2308658045012237,0.31500570760437391,-1.0630966229043708,0.042926307054065922,-0.00035610946322728857,0.17698640322396242,0.095437336144913329,0.00071221892645457715,0.055909185726684303,0.00035610946322728857,0.31858384748350305,-18.119456325624235,25.772749250040416,2.8657758494447925,7.0494302052262752,0.13909189642598929,2.7333983037222875e-16,-18.237581279916338,26.168409516038988,2.8559948309119423,7.0931743121907029,0.23671858924293904,0.00042733135587302384,-18.449964963785092,26.092059647123058,2.8557455542876831,7.0831106587598995,0.23665448953955806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.412498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59083415340329226,-0.20051767800258352,-1.228918901904718,0.31500618222714244,-1.0619646476014293,0.042926781676834447,0,0.17306919912846225,0.10505229165205013,0.00035610946322728857,0.052704200557638706,0,0.15929192374175152,-18.438040173107737,26.311284308996484,2.6734418998176253,7.0873643587970001,0.34140738213651917,3.6338566236382137e-16,-18.407496448586841,26.185803113567154,2.8570827381745221,7.0917717267121549,0.23627850830043506,3.6082248300317588e-16,-18.615179487540995,26.101761280245515,2.8569580998623927,7.0822849706117799,0.23627850830043506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142944.432498,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59083747576267198,-0.19697651752658885,-1.2266895987609372,0.31500618222714244,-1.0610908670845673,0.042925357808528859,0,0.17484974644459869,0.10790116735786844,0,0.039528150418229033,-0.00035610946322728857,0.31858384748350305,-19.035384887139305,26.138183754332033,2.7696088746312086,7.1885221016522642,0.13909189642598929,4.4767269095404162e-16,-18.580711794374945,26.20087299017657,2.8582210980949609,7.0901751406742832,0.23584691927741505,4.4408920985006262e-16,-18.790531490108464,26.114552056290275,2.8582210980949609,7.0830600735990021,0.235911018980796,1,1.8307835762794629,1.7616246212198707,1,1,1
