# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734531.1671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.074759730762072679,0.78364348302219666,-0.58175177210472184,0.25148599324660437,-0.056772951703130181,0.29715561990276773,0.0124638312129551,0,-0.086890709027458407,0,0,0.00035610946322728857,-0.59734471403156819,-65.707918543472502,31.465834159004565,0.92320295821040299,8.0673299927073785,-0.26553907499507046,-8.3463238490649738e-16,-65.188155909148662,31.224944923314762,0.74762053978355325,8.0069445260304306,-0.17418622645813558,-0.014956597455546951,-65.188155909148662,31.294457490536729,0.74762053978355314,8.0069445260304306,-0.17425032616151651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.1871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.075003686865096578,0.78364490689050226,-0.58354299843315016,0.25148599324660437,-0.056774375571435769,0.29715561990276773,0.013532159602636965,0,-0.099710649703640797,0,0,0.00035610946322728857,-0.27876086654806514,-64.911458924763735,31.465834159004565,0.92320295821040299,7.9345604552098434,-0.10115774285526494,1.5389301161530811e-15,-65.202835125535159,31.239288189299224,0.74790156226790461,8.0119101357719185,-0.17427366089117216,-0.016238591523162815,-65.202835125535159,31.319056709062135,0.74790156226790461,8.0119101357719185,-0.17433776059455308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.2071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.075327379593233337,0.78364443226773373,-0.58578464176891254,0.25148599324660437,-0.056774375571435769,0.2971551452799992,0.015668816382000697,0,-0.10398396326236826,0,0.00035610946322728857,0,-0.11946894280631364,-65.230042772247245,31.465834159004565,0.84626937835953597,8.1684877355626444,-0.23392728035280017,-3.5664830463910668e-16,-65.220962868830441,31.257072942343722,0.74824648652834358,8.0180769520968553,-0.1743815001102148,-0.018802579658401198,-65.220962868830441,31.340260112953615,0.74824648652834358,8.0180128523934737,-0.1743815001102148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.2271278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.075620696464184234,0.78364395764496519,-0.58756257865982198,0.25148599324660437,-0.056773426325898713,0.29715561990276773,0.014600487992318832,0,-0.079056300836458065,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-65.230042772247245,31.004232679899367,0.55776845391878516,7.8966263016391194,-0.36669681785033542,9.1723503792273675e-17,-65.235219192452973,31.271063024908074,0.74851404669797039,8.0229365587917396,-0.17446776390024765,-0.017520585590782501,-65.235219192452973,31.33430806557724,0.74851404669797028,8.022872459088358,-0.17453186360362857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.2471278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.075918759562820431,0.78364538151327079,-0.5887643235097374,0.25148599324660437,-0.056776274062509888,0.2971551452799992,0.016024925845227987,0.00035610946322728857,-0.052704200557638706,0,0,0,-0.11946894280631364,-64.274291229796731,30.927299100048497,0.4616014791052015,7.9977840444943844,-0.20231548571052987,4.0077533305926671e-16,-65.244878421615866,31.280486215110766,0.74870243658647595,8.0262212549920839,-0.17452448997820008,-0.019229911014273182,-65.245305752971746,31.322649575556877,0.74870243658647584,8.0262212549920839,-0.17452448997820008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.2671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.076252419369096297,0.78364538151327079,-0.58975391198212035,0.25148599324660437,-0.056776274062509888,0.29715467065723067,0.017449363698137141,0,-0.050211434315047689,0,0,-0.00035610946322728857,-0.11946894280631364,-64.59287507728024,32.119769587736933,0.75010240354595237,8.1368759409203726,-0.031611794642270291,8.6223888272340954e-16,-65.252743198478115,31.288195956807257,0.74885174560000733,8.0289077245836022,-0.1745708987642188,-0.020939236437763707,-65.252743198478115,31.328365104259294,0.74885174560000722,8.0289077245836022,-0.17450679906083788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.2871277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.076624998242391537,0.7836425337766596,-0.59074350045450319,0.25148599324660437,-0.056769629343750481,0.29715467065723067,0.017093254234909851,-0.00071221892645457715,-0.038459822028547162,0,0.00035610946322728857,-0.00035610946322728857,0,-65.707918543472502,31.292733604340118,0.92320295821040299,8.0673299927073785,-0.20231548571052987,-1.5107002020869897e-16,-65.260442398495996,31.295834463155586,0.74898508972169942,8.031560528391763,-0.17461794809630848,-0.020511905081891973,-65.259587735784251,31.326602320778424,0.74898508972169942,8.0314964286883814,-0.17455384839292756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.3071277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.076938249269620659,0.78364205915389118,-0.59131209853120092,0.25148599324660437,-0.056766781607139306,0.2971551452799992,0.016381035308455274,0,-0.022434896183319179,0,0,0,-0.59734471403156819,-65.389334695988993,31.388900579153699,0.75010240354595237,8.1368759409203726,-0.031611794642270291,2.663613687253763e-16,-65.264901932836466,31.300221254901199,0.74906286672973232,8.0330870460250026,-0.17464567094828429,-0.019657242370146065,-65.264901932836466,31.318169171847856,0.74906286672973232,8.0330870460250026,-0.17464567094828429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.3271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.077250076428544201,0.78364300839942813,-0.59168799976387587,0.25148599324660437,-0.056767256229907838,0.2971551452799992,0.016024925845227987,0,-0.018873801551046294,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-65.707918543472502,31.465834159004565,0.65393542873236876,8.1368759409203726,-0.13276953749753523,-1.4364323532717327e-16,-65.26790219891393,31.303132032498599,0.74911981823361284,8.0341046343758453,-0.17466346417539416,-0.019229911014273723,-65.26790219891393,31.318231073739437,0.74899517992148323,8.0341046343758453,-0.17472756387877508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.3471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.077562852833004792,0.7836425337766596,-0.5921047185546443,0.25148599324660437,-0.056767256229907838,0.29715467065723067,0.01495659745554612,0,-0.020298239403955448,0,0,0,-0.11946894280631364,-64.911458924763735,31.292733604340118,0.75010240354595237,7.9977840444943844,-0.20231548571052987,-2.3059624956051072e-16,-65.271159480064327,31.3063404167711,0.74918222427738401,8.0352258587927654,-0.17468236232768605,-0.017947916946655578,-65.271159480064327,31.322579008294266,0.74918222427738401,8.0352258587927654,-0.17468236232768605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.3671279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.077849524985196289,0.78364205915389118,-0.59246116025380957,0.25148599324660437,-0.05676583236160225,0.2971551452799992,0.013888269065864253,0,-0.016024925845227987,0,0,0.00035610946322728857,-0.59734471403156819,-65.707918543472502,31.004232679899367,0.75010240354595237,8.1684877355626444,-0.26553907499507046,2.4771715711677245e-15,-65.273934508493141,31.309075984339302,0.74923110975048524,8.0361797289016295,-0.17469992020170469,-0.016665922879034633,-65.273934508493141,31.321895925015482,0.74923110975048512,8.0361797289016295,-0.17476401990508561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.3871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.078114364490035462,0.78364205915389118,-0.59270179399745371,0.25148551862383584,-0.056764408493296663,0.29715467065723067,0.013888269065864253,0,-0.0092588460439095022,-0.00035610946322728857,0,0,-0.27876086654806514,-65.54862661973074,31.658168108631735,0.84626937835953597,8.0989417873496485,-0.20231548571052987,-1.6648330934329603e-15,-65.275817440664326,31.310921794183852,0.74926496930546149,8.0368237541754723,-0.17470981123463802,-0.016665922879038769,-65.275817440664326,31.318328871018981,0.74938960761759088,8.0368237541754723,-0.17470981123463802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.4071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.078400087396689896,0.78364205915389118,-0.59284228233693836,0.25148599324660437,-0.056764408493296663,0.29715467065723067,0.012819940676182388,0,-0.0042733135587274627,0,0,0,-0.43805279028981664,-65.070750848505497,31.754335083445319,0.92320295821040299,7.9661722498521135,-0.23392728035280017,8.2079525468015113e-16,-65.276917976483645,31.312000679980539,0.74928507970962466,8.037200188472422,-0.17471715386945977,-0.015383928811418045,-65.276917976483645,31.31541933082752,0.74928507970962466,8.037200188472422,-0.17471715386945977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.4271278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.078622685475129989,0.78364205915389118,-0.59289591470978209,0.25148599324660437,-0.056763933870528131,0.29715467065723067,0.010683283896818658,0,-0.00071221892645457715,0,0,0,-0.59734471403156819,-65.070750848505497,30.831132125234916,1.1155369078375703,7.9345604552098434,-0.13276953749753523,7.7019011827939021e-17,-65.27733669024137,31.312411133064661,0.74929198117820772,8.0373429530538782,-0.17471968975261581,-0.012819940676182305,-65.27733669024137,31.312980908205823,0.74929198117820772,8.0373429530538782,-0.17471968975261581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.4471278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.078815856941921281,0.78364110990835412,-0.59289733857808768,0.25148599324660437,-0.056760611511148432,0.29715467065723067,0.0096149555071367906,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-65.070750848505497,31.100399654712948,1.1155369078375703,8.1368759409203726,-0.16438133213980552,-1.7375152965709573e-15,-65.277300209735273,31.312405650257514,0.74928501192058838,8.0373352411027383,-0.17471981277609844,-0.011537946608565884,-65.277300209735273,31.312690537828097,0.74928501192058827,8.0372711413993567,-0.17471981277609844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.4671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079007129917638461,0.78364110990835412,-0.59289686395531915,0.25148599324660437,-0.056758713020074313,0.29715467065723067,0.0092588460439095022,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,-65.230042772247245,31.100399654712948,0.92320295821040299,8.2380336837756385,-0.23392728035280017,-4.9394895725723975e-16,-65.277291267537066,31.312396791718314,0.74928091954226861,8.037328831164988,-0.17471984801982962,-0.011110615252691901,-65.277291267537066,31.312111904147731,0.749156281230139,8.037328831164988,-0.17471984801982962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.4871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079188910437985052,0.78364063528558559,-0.59289686395531915,0.25148599324660437,-0.056757763774537257,0.29715419603446214,0.0081905176542276369,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-65.230042772247245,30.56186459575688,0.38466789925433453,7.9977840444943844,0.069545948212994646,-2.9499785860614969e-16,-65.277269389642868,31.312390518408488,0.74927957367820597,8.0373250032285029,-0.1747191121005503,-0.0098286211850734558,-65.277269389642868,31.312675405979071,0.74927957367820586,8.0373250032285029,-0.17465501239716938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.5071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079328924154701108,0.78364063528558559,-0.59289591470978209,0.25148551862383584,-0.05675444141515755,0.29715467065723067,0.0060538608748639056,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-65.389334695988993,31.56200113381815,0.92320295821040299,8.0673299927073785,-0.20231548571052987,-4.0013836428293148e-16,-65.277252966945838,31.312374255131992,0.74927227143510511,8.0373144582152083,-0.17471917528231573,-0.0072646330498370888,-65.277680298301718,31.312374255131992,0.7493969097472345,8.0373144582152083,-0.17471917528231573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.5271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079422899462869845,0.78363921141727999,-0.5928930669731709,0.25148551862383584,-0.056748271319166675,0.29715419603446214,0.0042733135587274627,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-65.230042772247245,31.004232679899367,0.84626937835953597,8.0357181980651085,-0.13276953749753523,2.3039296165316969e-18,-65.277155931987295,31.312324491137883,0.74925930427683995,8.0372863098808889,-0.17471841916299394,-0.005127976270472955,-65.277155931987295,31.3120396035673,0.74925930427683984,8.0372222101775073,-0.17465431945961302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.5471277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079486498913852718,0.78363826217174293,-0.59289069385932824,0.25148599324660437,-0.0567421012231758,0.29715419603446214,0.0021366567793637313,0,0,0,0,0,0.31858384748350305,-65.707918543472502,31.292733604340118,0.84626937835953597,7.9977840444943844,-0.26553907499507046,-1.2046163762671758e-15,-65.277081744502539,31.3122819074819,0.74924512950324762,8.0372596902350129,-0.17471918536772893,-0.0025639881352376849,-65.277081744502539,31.3122819074819,0.74924512950324762,8.0372596902350129,-0.17471918536772893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.5671277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079511653920584763,0.7836377875489744,-0.59289021923655971,0.25148599324660437,-0.056738304241027569,0.29715372141169361,0.00071221892645457715,-0.00035610946322728857,0,0,0,0,0,-65.389334695988993,31.100399654712948,0.92320295821040299,8.0357181980651085,-0.26553907499507046,-1.6723005358959542e-15,-65.277048310174763,31.312264166724063,0.74923768008711344,8.0372468836286597,-0.17471851349855985,-0.00085466271174717179,-65.276620978818883,31.312264166724063,0.74923768008711344,8.0372468836286597,-0.17471851349855985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.5871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079515450902732987,0.78363826217174293,-0.59288974461379118,0.25148551862383584,-0.056736880372721982,0.29715372141169361,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-65.86721046721425,31.465834159004565,0.38466789925433453,7.9977840444943844,-0.23392728035280017,-4.3339626592392433e-16,-65.277060050046089,31.312260383000233,0.74923527556240266,8.037244037404804,-0.17471782137712594,-0.0004273313558731765,-65.277487381401968,31.312260383000233,0.74935991387453205,8.0371799377014224,-0.17471782137712594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.6071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079515925525501518,0.78363731292620586,-0.59288832074548559,0.25148599324660437,-0.056734507258879338,0.29715372141169361,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,-64.433583153538493,31.196566629526533,0.75010240354595237,8.1684877355626444,-0.031611794642270291,-1.6150546611887195e-16,-65.277003747249509,31.312235516743385,0.74922928548659518,8.0372302379746916,-0.17471851708433273,-1.6653345369377348e-16,-65.276576415893629,31.312235516743385,0.74910464717446568,8.0372302379746916,-0.17471851708433273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.6271279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079517824016575631,0.7836363636806688,-0.59288404914056891,0.25148551862383584,-0.056726913294582869,0.29715324678892513,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-65.230042772247245,31.56200113381815,0.65393542873236876,7.8966263016391194,-0.20231548571052987,1.2091564728644588e-16,-65.27691101395709,31.312174677238907,0.74921377395744226,8.0371966908470736,-0.17471702428649524,-0.00042733135587262139,-65.27691101395709,31.312174677238907,0.74921377395744226,8.0371325911436919,-0.17465292458311432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.6471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079518298639344162,0.78363588905790027,-0.59288072678118919,0.25148551862383584,-0.056719319330286407,0.29715324678892513,0,0,-0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0.95575154245050908,-64.59287507728024,31.292733604340118,0.65393542873236876,7.9345604552098434,-0.23392728035280017,-1.1284240685957569e-15,-65.276844845191448,31.312124661925282,0.74919712475854527,8.0371659471550938,-0.17471707612354623,-1.124100812432971e-15,-65.276844845191448,31.312409549495865,0.74919712475854516,8.0370377477483324,-0.17465297642016531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734531.6671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.079518298639344162,0.78363588905790027,-0.59287977753565213,0.25148599324660437,-0.056714573102601119,0.29715324678892513,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-65.230042772247245,31.004232679899367,1.1155369078375703,7.8966263016391194,-0.10115774285526494,-7.6232965252887031e-17,-65.276824211058141,31.312104205674167,0.74918631655001333,8.0371495510534654,-0.17471791076071666,-6.9388939039072284e-17,-65.277251542414021,31.312104205674167,0.74906167823788372,8.0370854513500838,-0.17471791076071666,1,1.8307835762794629,1.7616246212198707,1,1,1
