# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141096.5924814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.860198237094846,0.53564074627382652,-0.63887784314763751,-0.46315303470470198,-2.2149116321932514,0.16553370835708145,0.15241485026127952,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-44.283154800206923,19.791163416635513,-1.4617380171664713,-0.30347322856579484,0.20863784463898394,-3.4971090110513239e-15,-44.245059935180279,19.779206612192329,-1.7407669578324838,-0.28237222423765812,0.44010497059686698,-0.18289782031353896,-44.245059935180279,19.778636837051167,-1.7406423195203542,-0.28230812453427717,0.44010497059686704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.6124814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.86313994901418856,0.53564074627382652,-0.63887357154272084,-0.46315540781854464,-2.2149106829477145,0.16553370835708145,0.14849764616577935,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-44.283154800206923,19.694996441821928,-1.9233394962716728,-0.20231548571052987,0.41095333034951381,-5.6415961704963536e-15,-44.245064184319226,19.779211667269649,-1.7407801676432224,-0.28232933046499836,0.44010933483898457,-0.17819717539894075,-44.245064184319226,19.779496554840232,-1.7407801676432224,-0.28232933046499831,0.44010933483898462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.6324813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.86614431113897694,0.53564264476490064,-0.63887736852486898,-0.46315540781854464,-2.2149092590794086,0.16553370835708145,0.14137545690123357,0,-0.00035610946322728857,0,0,0,0,-44.123862876465168,20.060430946113549,-1.7310055466445056,-0.20231548571052987,0.34140738213651917,-3.0705235460636288e-15,-44.245152751120976,19.779224858928067,-1.7407864210550119,-0.28236271756627579,0.44010852146151869,-0.16965054828148338,-44.245152751120976,19.77950974649865,-1.7407864210550119,-0.28236271756627573,0.44010852146151869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.6524813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.86888430838169473,0.53564406863320624,-0.63887831777040605,-0.46315493319577611,-2.2149054620972604,0.16553370835708145,0.13923880012186982,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-44.283154800206923,19.964263971299964,-1.9233394962716728,-0.20231548571052987,0.48049927856250846,-2.0666245754452812e-15,-44.245240649350606,19.779256513816446,-1.7407907798716162,-0.28235454783360225,0.44010906508122638,-0.16708656014624576,-44.245240649350606,19.779256513816446,-1.7407907798716162,-0.28241864753698315,0.44010906508122638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.6724813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.87170878847721067,0.53564311938766918,-0.63887641927933192,-0.46315540781854464,-2.2149049874744922,0.16553370835708145,0.1342532676366878,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-43.96457095272342,19.694996441821928,-1.7310055466445056,-0.40463097142105975,0.30979558749424885,-9.8298754633782435e-16,-44.245205738640095,19.779259236241675,-1.7407923910539833,-0.28232871446157959,0.44011057723753494,-0.16110392116402625,-44.245205738640095,19.778974348671092,-1.7407923910539833,-0.2822646147581987,0.44011057723753499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.6924813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.87434199559700931,0.53564122089659505,-0.63887357154272084,-0.46315588244131317,-2.2149049874744922,0.16553418297984998,0.13567770548959696,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-44.283154800206923,19.598829467008347,-1.9233394962716728,-0.3350850232080651,0.51211107320477878,-4.7067548561478551e-15,-44.245129069433936,19.779257683053892,-1.7407924859122845,-0.28229153712240251,0.44011257502944306,-0.162813246587521,-44.245129069433936,19.779257683053892,-1.7409171242244141,-0.28235563682578341,0.44011257502944312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.7124815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.87696476101590048,0.53564074627382652,-0.63887262229718378,-0.4631563570640817,-2.2149054620972604,0.16553370835708145,0.13674603387927881,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-44.761030571432173,19.521895887157477,-1.7310055466445056,-0.3350850232080651,0.37301917677878943,-3.2029290957082949e-15,-44.245105578829644,19.77925303415623,-1.7407931624541939,-0.28228354732555588,0.4401130782915515,-0.16409524065513767,-44.245105578829644,19.778968146585648,-1.7407931624541939,-0.28228354732555583,0.44017717799493244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.7324815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.87970950448630347,0.53564074627382652,-0.63887309691995231,-0.46315588244131317,-2.214905936720029,0.16553418297984998,0.13247272032055135,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-44.44244672394867,19.598829467008347,-2.192607025749707,-0.30347322856579484,0.51211107320477878,-3.8737337818356171e-15,-44.245102347844593,19.779249731426042,-1.7407903910654547,-0.28229103544381801,0.44011238821377052,-0.15896726438466538,-44.245102347844593,19.779534618996625,-1.7407903910654547,-0.28222693574043706,0.44011238821377052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.7524815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.88232847292304639,0.53564074627382652,-0.63887262229718378,-0.46315588244131317,-2.214905936720029,0.16553370835708145,0.13460937709991508,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-43.96457095272342,19.887330391449098,-1.6540719667936385,-0.3350850232080651,0.34140738213651917,-3.3352808206521638e-15,-44.245101987882798,19.779249469088612,-1.7407894772115855,-0.28228762429699988,0.44011229521074913,-0.16153125251990141,-44.245101987882798,19.779249469088612,-1.7407894772115855,-0.28228762429699983,0.44017639491413002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.7724814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.88515200377302528,0.53564074627382652,-0.63887262229718378,-0.4631563570640817,-2.2149068859655663,0.16553465760261851,0.13888269065864253,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-44.920322495173927,19.425728912343896,-1.9233394962716728,-0.13276953749753523,0.44256512499178408,-4.8671997589986467e-15,-44.245094259603377,19.779241771880955,-1.7407921935478099,-0.28229324317417465,0.44011286255894044,-0.16665922879037592,-44.245094259603377,19.779241771880955,-1.7407921935478099,-0.28235734287755548,0.44004876285555955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.7924814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.88792332611846592,0.53564074627382652,-0.63887262229718378,-0.46315588244131317,-2.2149068859655663,0.16553465760261851,0.14529266099673374,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-44.601738647690425,19.887330391449098,-1.7310055466445056,-0.26553907499507046,0.27186143392352452,-3.7791958637290594e-15,-44.245094522970824,19.779242042122192,-1.7407892100492406,-0.28229394491795196,0.44011229439724781,-0.17435119319608425,-44.245521854326697,19.779242042122192,-1.7407892100492406,-0.2822939449179519,0.44004819469386697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.8124814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.89089826163160557,0.53564074627382652,-0.63887262229718378,-0.46315540781854464,-2.2149064113427976,0.16553465760261851,0.14636098938641559,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-44.283154800206923,20.060430946113549,-1.7310055466445056,-0.30347322856579484,0.44256512499178408,-2.6075274385433364e-15,-44.245098640651868,19.779246147671603,-1.7407869282927337,-0.28229127143097976,0.44011194115423075,-0.17563318726370136,-44.244671309295995,19.779246147671603,-1.7407869282927337,-0.28229127143097976,0.4401119411542308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.8324814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.89377684872273377,0.53563979702828945,-0.63886929993780406,-0.46315540781854464,-2.2149073605883345,0.16553418297984998,0.15170263133482492,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-44.601738647690425,19.791163416635513,-1.4617380171664713,-0.23392728035280017,0.37301917677878943,-3.4589522096452283e-15,-44.245051593475303,19.779237090421468,-1.7407818454474107,-0.28226560220825458,0.44011239038849276,-0.18204315760179346,-44.24462426211943,19.778952202850885,-1.7407818454474107,-0.28220150250487369,0.44017649009187371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.8524814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.89694305721159051,0.5356374239144468,-0.63886170597350755,-0.46315540781854464,-2.2149097337021773,0.16553513222538702,0.15668816382000697,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-44.601738647690425,19.964263971299964,-1.4617380171664713,-0.26553907499507046,0.44256512499178408,-8.0966037352602913e-16,-44.244934879516187,19.779215204879719,-1.7407722134816188,-0.28220590112352251,0.44011429646622241,-0.18802579658400925,-44.244934879516187,19.778930317309136,-1.7407722134816188,-0.28220590112352251,0.44011429646622247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.8724813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.9000157650150471,0.5356374239144468,-0.63886170597350755,-0.46315540781854464,-2.2149102083249459,0.16553560684815555,0.15953703952582526,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-44.283154800206923,19.521895887157477,-1.7310055466445056,-0.26553907499507046,0.41095333034951381,-7.3170412995934318e-16,-44.244931147055354,19.779211491391706,-1.7407720798975739,-0.28220906144021135,0.44011429605209607,-0.19144444743099098,-44.244931147055354,19.779211491391706,-1.7407720798975739,-0.2821449617368304,0.44011429605209607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.8924813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.90333670052644433,0.53563837315998386,-0.63886407908735021,-0.46315540781854464,-2.2149106829477145,0.16553560684815555,0.16345424362132546,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-44.283154800206923,19.329561937530311,-1.4617380171664713,-0.26553907499507046,0.51211107320477878,-2.8922194423168928e-15,-44.244966033950966,19.779208640520284,-1.7407737980217004,-0.28223781914647772,0.44011323058877011,-0.19614509234559344,-44.244966033950966,19.779493528090867,-1.7407737980217004,-0.28223781914647772,0.44011323058877017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.9124813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.90646256607997611,0.53563884778275239,-0.63886407908735021,-0.46315540781854464,-2.2149111575704827,0.16553560684815555,0.16238591523164358,0,0,0,0,0,-0.43805279028981664,-43.96457095272342,19.694996441821928,-1.7310055466445056,-0.30347322856579484,0.30979558749424885,8.6147393536230671e-16,-44.244980954641775,19.779204945827694,-1.7407734419557814,-0.2822448204509449,0.44011289416053745,-0.19486309827797141,-44.244980954641775,19.779204945827694,-1.7407734419557814,-0.2822448204509449,0.44011289416053745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.9324813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.90976641517170631,0.53563837315998386,-0.63886360446458168,-0.46315540781854464,-2.2149130560615569,0.16553560684815555,0.15918093006259798,0,0,-0.00035610946322728857,0,0,0,-44.601738647690425,19.425728912343896,-1.7310055466445056,-0.26553907499507046,0.44256512499178408,-2.2068299110233337e-15,-44.244946524166593,19.779189323358267,-1.7407699435910784,-0.28225106925264071,0.44011227750055992,-0.19101711607511979,-44.244946524166593,19.779189323358267,-1.7406453052789488,-0.28225106925264065,0.44011227750055992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.9524813,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.91290272242614579,0.53563837315998386,-0.63886312984181315,-0.46315588244131317,-2.2149135306843255,0.16553560684815555,0.16238591523164358,0,0,0,-0.00035610946322728857,0,0,-44.920322495173927,19.791163416635513,-1.9233394962716728,-0.23392728035280017,0.51211107320477878,-1.556963921803991e-15,-44.244942168260344,19.779185077178781,-1.7407718796181353,-0.28225011667376804,0.44011275224661356,-0.19486309827797385,-44.244942168260344,19.779185077178781,-1.7407718796181353,-0.28218601697038709,0.44011275224661361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.9724815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.91615578688164334,0.53563932240552092,-0.63886502833288727,-0.46315540781854464,-2.2149144799298628,0.16553560684815555,0.15775649220968885,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-44.601738647690425,19.521895887157477,-1.7310055466445056,-0.26553907499507046,0.41095333034951381,-2.1761594761576513e-15,-44.24497322584601,19.77917852049708,-1.7407695667947005,-0.28227932528395344,0.44011102520948719,-0.18930779065162884,-44.24497322584601,19.779463408067663,-1.7407695667947005,-0.28221522558057249,0.44011102520948719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141096.9924815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.91924605572753548,0.53563932240552092,-0.63886502833288727,-0.46315493319577611,-2.2149159037981683,0.16553560684815555,0.15989314898905257,0,0,0,0.00035610946322728857,0,0,-43.805279028981666,19.887330391449098,-1.4617380171664713,-0.47417691963405439,0.48049927856250846,-3.5315350195000293e-15,-44.244961926280226,19.779167284821497,-1.7407644780654197,-0.28229015273458158,0.44010981229373891,-0.19187177878686665,-44.244961926280226,19.779167284821497,-1.7407644780654197,-0.28235425243796247,0.44010981229373891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141097.0124815,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.92258122992198865,0.53563694929167827,-0.63886123135073902,-0.46315540781854464,-2.2149197007803165,0.16553608147092408,0.16274202469487087,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-44.44244672394867,19.521895887157477,-1.7310055466445056,-0.40463097142105975,0.37301917677878943,5.3181158629258909e-16,-44.244835169340767,19.779134625755113,-1.7407579216871807,-0.28226909909612774,0.44011045519806002,-0.1952904296338446,-44.244407837984895,19.779134625755113,-1.7408825599993103,-0.28220499939274685,0.44011045519806002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141097.0324814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.92573794595547476,0.53563647466890973,-0.6388593328596649,-0.46315730630961877,-2.2149230231396961,0.16553655609369261,0.16523479093746191,0,0,-0.00035610946322728857,0,0,0,-44.283154800206923,19.791163416635513,-1.2694040675393041,-0.23392728035280017,0.54372286784704904,-9.5956613367695014e-16,-44.244787529368459,19.779106116090212,-1.7407637828715972,-0.28227157346837878,0.44011204543564525,-0.19828174912495516,-44.244787529368459,19.779106116090212,-1.7406391445594676,-0.28227157346837872,0.4401120454356453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141097.0524814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.92905698297579797,0.53563884778275239,-0.63886170597350755,-0.46315588244131317,-2.2149225485169275,0.16553608147092408,0.15989314898905257,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-43.805279028981666,19.521895887157477,-1.9233394962716728,-0.3350850232080651,0.30979558749424885,-3.4758640942516784e-15,-44.244887118547005,19.779112046932809,-1.7407584230160156,-0.28230677906818341,0.44010912631342108,-0.19187177878686665,-44.245314449902878,19.779396934503392,-1.7407584230160156,-0.28230677906818336,0.44010912631342114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141097.0724814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.93223743014771054,0.53563979702828945,-0.63886312984181315,-0.4631563570640817,-2.2149206500258534,0.16553608147092408,0.16381035308455275,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-43.645987105239911,19.598829467008347,-1.7310055466445056,-0.30347322856579484,0.37301917677878943,-3.7789477704808691e-15,-44.244940537097541,19.779127821039147,-1.7407659419702433,-0.28231070669271791,0.44010994661671426,-0.19657242370146707,-44.244940537097541,19.779127821039147,-1.7406413036581136,-0.28231070669271785,0.44010994661671432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141097.0924814,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.93560013246273832,0.53563647466890973,-0.63885743436859077,-0.46315683168685023,-2.2149234977624648,0.16553655609369261,0.16416646254778003,-0.00035610946322728857,0.00071221892645457715,0,0,0,0.15929192374175152,-44.283154800206923,19.791163416635513,-1.6540719667936385,-0.30347322856579484,0.51211107320477878,-3.8470741704082084e-15,-44.244782985270625,19.779101988261587,-1.7407587148396333,-0.28226114622080789,0.44011174836764405,-0.1969997550573398,-44.244355653914752,19.778532213120425,-1.7407587148396333,-0.28226114622080789,0.44011174836764411,1,1.8307835762794629,1.7616246212198707,1,1,1
