# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225021.8008235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501530511263014,-0.9168781627353445,0.087625804771356078,-1.9163748600340644,-2.2578384138700858,0.22884933492438353,0,-0.00071221892645457715,0.45938120756320228,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,52.964564644132381,-17.290822071482339,6.443187312510104,2.8134497231620559,-1.2834388624761739,3.2039119938666176e-15,53.061111369632869,-16.514909597178388,6.3998423487856817,2.8815659265243503,-1.1592033188822166,3.219646771412954e-15,53.061966032344614,-17.201176978355353,6.3997177104735519,2.8815018268209691,-1.1591392191788357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.8208234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501511526352273,-0.9169023684965395,0.096587631886720149,-1.9163748600340644,-2.2578379392473171,0.22884980954715206,0,-0.00071221892645457715,0.46365452112192973,0,0,0,0,52.805272720390626,-17.46392262614679,6.2700867578456529,2.7818379285197858,-1.1506693249786386,3.2180610251457522e-15,53.147278545485634,-16.596870727215173,6.4361462810317054,2.8165918150105691,-1.1684573904399462,3.219646771412954e-15,53.148133208197379,-17.295103386356573,6.4361462810317054,2.8165918150105691,-1.1684573904399462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.8408234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501540003718387,-0.9169009446282339,0.10608388423944785,-1.9163691645608421,-2.2578388884928544,0.228848860301615,0.00035610946322728857,0.00035610946322728857,0.46009342648965684,0.00071221892645457715,-0.00035610946322728857,0,0.47787577122525454,52.964564644132381,-17.098488121855173,6.7316882369508546,2.8134497231620559,-1.1127351714079143,1.6433743026586403e-15,53.236042477499808,-16.681996740129978,6.4739437126553563,2.7477045739866961,-1.1781339007173879,-0.00042733135587108095,53.235615146143935,-17.37025833430102,6.4736944360310975,2.7477686736900768,-1.1781339007173879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.8608236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501544749946073,-0.91690284311930803,0.11490712150640146,-1.9163648929559252,-2.2578384138700858,0.228848860301615,0,-0.00035610946322728857,0.44976625205606546,0,0,0.00035610946322728857,-0.43805279028981664,53.283148491615883,-17.002321147041588,6.2700867578456529,2.5415882892385318,-1.1506693249786386,2.1942020435288849e-15,53.317275746478131,-16.759802222056774,6.5085550883722121,2.6834567308935435,-1.1870327049538805,2.2204460492503131e-15,53.317703077834004,-17.419147727813758,6.5085550883722121,2.6834567308935435,-1.1870968046572614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.8808236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501530511263014,-0.91692562501219732,0.12416891021147584,-1.9163648929559252,-2.2578365153790116,0.22884933492438353,0.00035610946322728857,-0.0014244378529091543,0.4543956750780202,0.00035610946322728857,0,0,0.15929192374175152,53.123856567874128,-17.560089600960371,6.6355212621372708,2.7122919803067913,-1.2138929142631794,2.3324271408816779e-15,53.401913461267569,-16.840295854819271,6.5444201295461868,2.6156294985540884,-1.1962937257443242,-0.00042733135587041482,53.403622786691059,-17.512603745037726,6.544295491234057,2.615629498554088,-1.1962937257443242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.9008236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501554242401442,-0.91693464284479942,0.13300686078425386,-1.9163634690876197,-2.2578374646245489,0.228848860301615,0,0,0.45582011293092939,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,53.123856567874128,-17.656256575773956,6.5393542873236878,2.6490683910222503,-1.2138929142631794,1.0852040782988284e-15,53.480798314788096,-16.915632900593913,6.5780625189699018,2.5507819190697472,-1.2050226802708119,1.1102230246251565e-15,53.480798314788096,-17.591929216800516,6.577937880657772,2.5508460187731279,-1.2050226802708119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.9208236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501554242401442,-0.91693416822203089,0.14230282232866232,-1.9163554005005548,-2.2578393631156231,0.228848860301615,-0.00035610946322728857,-0.00035610946322728857,0.44762959527670171,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,53.123856567874128,-17.560089600960371,6.7316882369508546,2.4404305463832667,-1.3213730160468982,1.626638380276042e-15,53.561913340948557,-16.993346836891615,6.6128609696730569,2.482450958009625,-1.2140949075144434,0.00042733135587441162,53.56234067230443,-17.646709703666378,6.6127363313609271,2.4824509580096246,-1.2141590072178243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.9408236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501516272579959,-0.91693796520417914,0.15095424615340844,-1.9163544512550177,-2.2578388884928544,0.22884933492438353,0.00035610946322728857,-0.00035610946322728857,0.44193184386506512,0.00035610946322728857,0,0,0.15929192374175152,53.601732339099385,-17.098488121855173,6.6355212621372708,2.4404305463832667,-1.2138929142631794,-2.7079198804780823e-16,53.63625676014059,-17.06444757713048,6.6447481175648653,2.4186207074908226,-1.2224459252945135,-0.00042733135587296833,53.636684091496463,-17.70185673995266,6.6446234792527354,2.418620707490823,-1.2224459252945135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.9608235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501497287669218,-0.91694318605463299,0.16003567820644182,-1.916353976632249,-2.2578384138700858,0.228848860301615,0,0,0.44727348581347443,0,0.00035610946322728857,0,-0.43805279028981664,53.920316186582887,-17.925524105251991,6.0777528082184862,2.4783646999539908,-1.1822811196209089,1.6204369759219557e-15,53.712936454444389,-17.137733623253634,6.6776886236319992,2.351411779030935,-1.231113978888726,1.6653345369377348e-15,53.712936454444389,-17.790099383531363,6.6776886236319992,2.3513476793275547,-1.231113978888726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225021.9808235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501521018807646,-0.91694081294079033,0.16870561231916056,-1.9163473319134896,-2.2578417362294654,0.22884838567884647,0,0,0.43765853030633767,0.00071221892645457715,-0.00071221892645457715,0,0,53.123856567874128,-18.021691080065573,6.5393542873236878,2.2760492142434612,-1.4541425535444334,4.6369118407667873e-15,53.784472814465396,-17.206283220307611,6.7085908852261769,2.2871274270797515,-1.2392900022913007,4.6629367034256575e-15,53.784472814465396,-17.831727105165356,6.7083416086019181,2.2872556264865138,-1.2392900022913007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.0008235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501516272579959,-0.91694223680909592,0.17714772750298541,-1.9163444841768784,-2.2578431600977713,0.22884838567884647,0,0,0.43018023157856461,0,0,0.00035610946322728857,-0.11946894280631364,53.920316186582887,-17.829357130438407,6.8086218168017218,2.2760492142434612,-1.1822811196209089,2.4715906540632449e-15,53.853024233511121,-17.271861087191276,6.7382113540916917,2.2243345550347615,-1.2471640694821267,2.4424906541753444e-15,53.853024233511121,-17.876365735611259,6.7382113540916917,2.2243345550347611,-1.2472281691855076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.0208235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501497287669218,-0.91695362775554057,0.18596811703332786,-1.9163449587996471,-2.2578407869839285,0.22884933492438353,0,-0.0010683283896818657,0.4358779829902012,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,53.601732339099385,-18.117858054879157,6.7316882369508546,2.2065032660304666,-1.2518270678339036,2.4134157108420369e-15,53.923703774698104,-17.339195633828979,6.7686886701691735,2.1584891166028588,-1.2553038604909323,2.4424906541753444e-15,53.924985768765723,-17.959653986201545,6.7685640318570437,2.1584250168994785,-1.2553679601943133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.0408235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501521018807646,-0.91695362775554057,0.19444393043371824,-1.91634400955411,-2.2578412616066972,0.22884933492438353,0.00035610946322728857,0.00035610946322728857,0.43480965460051935,0,0,0,0.15929192374175152,53.920316186582887,-18.021691080065573,6.7316882369508546,2.2065032660304666,-1.1506693249786386,4.1563486816222491e-15,53.989900300717864,-17.402531353442896,6.7974334850260894,2.0951324071734927,-1.2630239154497707,-0.00042733135586863846,53.989472969361991,-18.019998386324353,6.7974334850260894,2.0951324071734927,-1.2630239154497707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.0608234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501540003718387,-0.91695172926446644,0.20319692353092958,-1.9163307201165911,-2.2578436347205395,0.22884838567884647,0,0,0.41878472875529138,0,0,0,0,53.920316186582887,-17.829357130438407,6.6355212621372708,2.0357995749622066,-1.2834388624761739,2.5199684795047623e-15,54.056793274149484,-17.466567823271468,6.8266094195571805,2.0295964651957932,-1.2709030253075249,2.55351295663786e-15,54.056793274149484,-18.039165063786282,6.8266094195571805,2.0295964651957936,-1.2709030253075249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.0808234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501521018807646,-0.91695647549215176,0.21120096189940218,-1.9163307201165911,-2.2578426854750027,0.22884933492438353,-0.00035610946322728857,-0.00035610946322728857,0.41415530573333659,0,0,0,-0.11946894280631364,53.920316186582887,-17.829357130438407,7.0009557664288886,2.0674113696044771,-1.2138929142631794,2.1175022888357914e-15,54.117066676570197,-17.524083487195103,6.8528469321258516,1.9694530206039684,-1.2780252703636492,0.00042733135587485571,54.117494007926069,-18.083718343248442,6.8528469321258516,1.9694530206039689,-1.2780252703636492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.1008234,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501502033896904,-0.91696074709706854,0.21969338709669109,-1.9163316693621282,-2.2578403123611599,0.22885028416992056,0,0,0.41451141519656387,0,-0.00035610946322728857,0,0.47787577122525454,53.920316186582887,-17.656256575773956,6.9047887916153057,1.7639381410386823,-1.3213730160468982,3.2604950855773079e-15,54.179748591176569,-17.583901951801661,6.8802060542728283,1.905509644127745,-1.2854912377129217,3.219646771412954e-15,54.179748591176569,-18.144533914352039,6.8802060542728283,1.9055737438311262,-1.2854912377129217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.1208236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501521018807646,-0.9169541023783091,0.22768176291380224,-1.9163240753978317,-2.2578441093433081,0.22884838567884647,0,0.00035610946322728857,0.40489645968942711,0.0010683283896818657,-0.00035610946322728857,0,0,54.398191957808145,-17.46392262614679,6.6355212621372708,1.9662536267492121,-1.5553002963996985,2.2507241870261759e-15,54.237071015128741,-17.638872757022551,6.9054449670158995,1.8453218872237569,-1.2924224055944147,2.2204460492503131e-15,54.236643683772868,-18.172582844152949,6.9050710520795109,1.8453859869271378,-1.2924224055944147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.1408236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501525765035332,-0.91695552624661469,0.23571760100776629,-1.9163112605830814,-2.2578493301937619,0.228848860301615,0,-0.00035610946322728857,0.3799687972635169,0,0,0.00035610946322728857,0,54.23890003406639,-17.656256575773956,7.0009557664288886,1.8650958838939473,-1.5553002963996985,2.5679871875631225e-15,54.293833920229147,-17.693077778256406,6.9304160802259842,1.7846105591603505,-1.2993215385085719,2.55351295663786e-15,54.29426125158502,-18.156990410594254,6.9304160802259842,1.7846105591603507,-1.2993856382119529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.1608236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501497287669218,-0.91696264558814267,0.24310510439991975,-1.9163131590741556,-2.2578445839660768,0.22885028416992056,-0.00035610946322728857,-0.00035610946322728857,0.3831737824325625,-0.00035610946322728857,0,0,0,54.23890003406639,-18.483292559170774,7.0971227412424724,1.8018722946094068,-1.2518270678339036,2.8504002954599425e-15,54.345312440629598,-17.74207287131118,6.9530113040044679,1.7286409443047985,-1.3055896569546115,0.00042733135587563287,54.345739771985471,-18.214959462122355,6.9531359423165977,1.7286409443047983,-1.3055896569546115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.1808236,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501487795213849,-0.9169631202109112,0.25104317020356681,-1.916310785960313,-2.2578441093433081,0.22884980954715206,0,0.00035610946322728857,0.38673487706483539,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,53.44244041535763,-18.944894038275976,6.6355212621372708,1.631168603541147,-1.4857543481867037,2.6574342731836603e-15,54.399219133060633,-17.793551187662096,6.9768350570354416,1.668446261501386,-1.312240538365788,2.6645352591003757e-15,54.39879180170476,-18.276408843443633,6.9767104187233118,1.6685103612047671,-1.3121764386624071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.2008235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501497287669218,-0.91695600086938323,0.25846437181228588,-1.9163022427504794,-2.2578493301937619,0.2288474364333094,0,0,0.37427104585188026,0.0014244378529091543,0.00035610946322728857,0,0.15929192374175152,53.920316186582887,-18.75256008864881,7.0009557664288886,1.631168603541147,-1.2138929142631794,8.7431132760585908e-16,54.448250018958284,-17.840560779270621,6.9986762186271845,1.6121335977335396,-1.3183793629321685,8.8817841970012523e-16,54.448250018958284,-18.288519707655887,6.998177665378666,1.6120694980301591,-1.3183793629321685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.2208235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501492541441531,-0.91696122171983707,0.26555476135134021,-1.9162884786901921,-2.2578488555709937,0.22884838567884647,0,-0.00071221892645457715,0.3614511051756979,-0.00035610946322728857,0,0,-0.27876086654806514,54.557483881549892,-17.656256575773956,6.7316882369508546,1.6943921928256878,-1.4225307589021632,3.0279841475624817e-15,54.49460373022395,-17.884672679683142,7.0192458358461565,1.5582003282168868,-1.3241889172558987,2.9976021664879227e-15,54.495458392935696,-18.296735774175094,7.0193704741582863,1.5582003282168868,-1.3241889172558987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.2408235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501483048986163,-0.91696739181582787,0.27299210013418918,-1.9162903771812663,-2.2578441093433081,0.22885028416992056,0,0,0.36928551336669824,0.00035610946322728857,0,0,0.47787577122525454,54.716775805291647,-18.214025029692742,6.6355212621372708,1.631168603541147,-1.3213730160468982,1.2966243525596086e-16,54.542346124750331,-17.930075889049188,7.0404373018234363,1.5014950931146784,-1.3302063412628473,1.1102230246251565e-16,54.542346124750331,-18.364075326475941,7.0403126635113065,1.501495093114678,-1.3302063412628473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.2608235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501464064075422,-0.91696549332475386,0.280163650166662,-1.9162880040674235,-2.2578441093433081,0.22884933492438353,-0.00035610946322728857,0.00035610946322728857,0.36821718497701639,0,0,-0.00035610946322728857,-0.43805279028981664,54.716775805291647,-18.656393113835225,7.0009557664288886,1.3593071696176227,-1.3529848106891684,1.8503812419503403e-15,54.587099501656013,-17.972828193365935,7.0604700077722882,1.4467943100444405,-1.3359335345021881,0.00042733135587463367,54.58667217030014,-18.403836311301578,7.0604700077722882,1.4467943100444405,-1.3358694347988072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.2808235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501478302758477,-0.91695979785153148,0.2875876995119922,-1.9162794608575899,-2.2578469570799196,0.22884838567884647,0.00035610946322728857,0.00035610946322728857,0.35682168215374316,0.00071221892645457715,-0.00035610946322728857,0,0.63716769496700609,53.920316186582887,-18.387125584357193,6.8086218168017218,1.4604649124728875,-1.2834388624761739,3.3955791360629909e-15,54.63226535165785,-18.016061271443348,7.0808133578840424,1.3901293993365287,-1.3417894654289528,-0.0004273313558693046,54.631838020301977,-18.41516198147383,7.0805640812597836,1.3901934990399101,-1.3417894654289528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225022.3008235,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6501483048986163,-0.9169631202109112,0.29472744981897353,-1.9162685445339138,-2.2578469570799196,0.22884838567884647,0,-0.00035610946322728857,0.34685061718337906,-0.00035610946322728857,0,0.00035610946322728857,0,54.716775805291647,-18.387125584357193,6.9047887916153057,1.3909189642598929,-1.4225307589021632,3.6098320475586058e-15,54.675060196330818,-18.056779182520092,7.1000472991344177,1.3355161392931036,-1.3473591212305625,3.6637359812630166e-15,54.675487527686691,-18.427960910633555,7.1001719374465475,1.3355161392931034,-1.3474232209339434,1,1.8307835762794629,1.7616246212198707,1,1,1
