# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885603.5794442,1,0.99668856982049159,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82455027019617189,-0.48941391248741006,0.99489238182122031,-1.3509396694658315,-0.32682049218136561,0,0.0081905176542276369,-0.024215443499455622,-0.00071221892645457715,0,0,0,-48.066337989073517,16.752287012526271,0.65393542873236876,0.13909189642598929,0.037934153570724355,1.2441181562219431e-15,-48.452969906305299,16.939850918687416,0.93262249692369592,0.22202873481054589,0.00060461941168606244,1.2399983458125555e-15,-48.477606487442017,16.964716412982792,0.93163047055703785,0.2219843918127013,0.00049793700591225371,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.5994442,1,0.99786252578746748,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82470025099102695,-0.48997871358195955,0.99485868360465479,-1.3509396694658315,-0.32682001755859708,0,0.0074782987277730601,-0.030981523300774104,-0.0035610946322728858,0,0,0,-48.703505684040522,16.944620962153436,0.75010240354595237,0.20863784463898394,0.037934153570724355,1.5556777396131157e-15,-48.461033038136598,16.943580999524407,0.93280992991186751,0.22163219871046466,0.00060409062914599544,1.5523525185616818e-15,-48.479548058688252,16.971903977233023,0.93325467154959763,0.22160442361372834,0.00053523000514443808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.6194441,1,0.99878418067177666,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82482744989299273,-0.49071248038210535,0.99475948744603215,-1.3509401440886002,-0.32681954293582854,0,0.0046294230219547511,-0.040596478807910896,-0.0014244378529091543,0,-0.00035610946322728857,0,-47.90704606533177,17.117721516817888,0.92320295821040299,0.13909189642598929,0,1.9486676182896468e-15,-48.469265948938677,16.94808687646529,0.93305702584532402,0.22116061859432698,0.00060345162729619466,1.9462983905350473e-15,-48.480238310054844,16.98257089825351,0.93309929599443264,0.2211453931637091,0.00062838341159908927,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.6394441,1,0.99944997891786369,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82489579557166093,-0.4916451141222648,0.99475663970942108,-1.3509406187113686,-0.32681906831306007,0,0.0024927662425910197,-0.059826389822184481,-0.00035610946322728857,-0.00035610946322728857,0,0,-48.703505684040522,17.021554542004303,1.2886374625020207,0,0.037934153570724355,1.5590953013374613e-15,-48.476550750912907,16.953261205486562,0.9333013913317616,0.22060000622836098,0.00060271115389457907,1.5582377660526661e-15,-48.481988669183139,17.00202733948143,0.93321947861127741,0.22065752649067982,0.00058499249655608043,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.6594441,1,0.99985636497017294,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82490718651810568,-0.49306281233186083,0.99475663970942108,-1.3509401440886002,-0.32681859369029154,0,0,-0.073714658888048734,0,0,0,-0.27876086654806514,-48.225629912815272,16.944620962153436,0.84626937835953597,0.069545948212994646,0.13909189642598929,4.9444185373696146e-15,-48.484514408112069,16.96061816306246,0.93364700501875131,0.21979912714706637,0.00060165363745095645,4.943708345665522e-15,-48.485152180286292,17.019825175090755,0.93359301569185271,0.21979752399592042,0.0005970266578464653,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.6794441,1,0.99999978327314887,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82490813576364275,-0.49463096595908057,0.99475616508665254,-1.3509406187113686,-0.32681859369029154,0,0.00035610946322728857,-0.076207425130639758,0,0,0.00035610946322728857,0.47787577122525454,-48.225629912815272,17.213888491631472,1.1155369078375703,0.30979558749424885,-0.16438133213980552,2.6326143708170213e-15,-48.492893013603776,16.968654772873229,0.93402456901163122,0.21891903610129662,0.00060049098761088746,2.6326138002587985e-15,-48.493321305460249,17.02962106625078,0.9340244874668282,0.21891903387308637,0.00053638430296274115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.6994441,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82492237444669858,-0.49628075470248728,0.99475379197280989,-1.3509406187113686,-0.32681811906752301,-0.00035610946322728857,0.00071221892645457715,-0.087246818490685704,0,0.00035610946322728857,0.00035610946322728857,0,-47.90704606533177,16.848453987339855,0.55776845391878516,0.20863784463898394,-0.10115774285526494,3.3163744352496235e-15,-48.50210108402888,16.977132674002373,0.93442310715121168,0.21798545874472838,0.0005992562597760487,0.00042733135587606265,-48.502955746740625,17.046930128794923,0.93442310715121168,0.21792135904134746,0.00053515655639513532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.719444,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82492901916545802,-0.49821057087932608,0.99475141885896723,-1.3509410933341373,-0.32681859369029154,0,0,-0.10790116735786844,0,0,0,-0.59734471403156819,-48.982266550588591,17.117721516817888,0.75010240354595237,0.107480101783719,0.107480101783719,1.5032652926395668e-15,-48.512476834199937,16.986938055825124,0.93488354296593945,0.21689810041281113,0.00059781772394639746,1.5032652926395668e-15,-48.512476834199937,17.089061324427156,0.93488354296593945,0.21689810041281113,0.00059781772394639637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.7397609,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82492854454268949,-0.50020113877053662,0.99475141885896723,-1.3509410933341373,-0.32681859369029154,0,0,-0.10434007272559555,0,0.00035610946322728857,0,0.31858384748350305,-47.90704606533177,17.213888491631472,1.1155369078375703,0.24024963928125423,-0.10115774285526494,3.0708680318722494e-15,-48.522865819243734,16.99694733479582,0.93535211269035956,0.21577965314187386,0.00059633698246769633,3.0708680318722494e-15,-48.522865819243734,17.089099538427487,0.93535211269035956,0.21571555343849294,0.0005963369824676934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.7604525,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82494135935743973,-0.50237680954147335,0.9947495203678931,-1.3509415679569057,-0.32681859369029154,0,0.0010683283896818657,-0.10398396326236826,0,0,0.00035610946322728857,0.15929192374175152,-48.225629912815272,16.944620962153436,0.92320295821040299,0.24024963928125423,0.037934153570724355,1.1703566397377514e-15,-48.534581265584414,17.007876134424478,0.93586388039748092,0.21454879254447515,0.00059470565436142502,1.1703566397377514e-15,-48.535863259652032,17.099031231559106,0.93586388039748092,0.21454879254447515,0.00053060595098051511,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.7804525,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82496176813648647,-0.50468727317867246,0.99474714725405045,-1.3509406187113686,-0.32681859369029154,0.00035610946322728857,-0.00035610946322728857,-0.12321387427664185,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-48.822974626846836,17.483156021109505,0.84626937835953597,0.069545948212994646,0.069545948212994646,2.0482252667302006e-15,-48.547155036743995,17.019426940596091,0.93640399012233577,0.21323717162975978,0.00059296564707551967,-0.00042733135587069807,-48.546727705388122,17.164425788570689,0.93652862843446527,0.2133012713331407,0.00059296564707551902,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.8004525,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495939502264382,-0.50721986027154309,0.99474762187681898,-1.3509406187113686,-0.32681859369029154,-0.00035610946322728857,0,-0.12107721749727811,0,0,0,0,-48.38492183655702,17.310055466445053,0.75010240354595237,0.37301917677878943,-0.10115774285526494,2.4863943833290614e-15,-48.560007343733268,17.031857462281856,0.93698350041363487,0.21181144335270044,0.00059107283959084107,0.00042733135587523269,-48.560007343733268,17.170873671274236,0.93698350041363487,0.21181144335270044,0.00059107283959083934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.8204527,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.824962242759255,-0.50966606602054132,0.99474714725405045,-1.3509406187113686,-0.32681859369029154,0,0,-0.13460937709991508,0,0,0.00035610946322728857,0.31858384748350305,-48.38492183655702,17.579322995923089,1.1155369078375703,0.44256512499178408,0,3.5159358236139147e-16,-48.572482181565526,17.043784593578827,0.93753905959155226,0.21043025733112827,0.00058923711830103503,3.5159358236139147e-16,-48.572482181565526,17.220690849458592,0.93753905959155226,0.21043025733112827,0.00052513741492012306,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.8405628,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.824962242759255,-0.5122556078456354,0.99474667263128191,-1.3509406187113686,-0.32681859369029154,0,0,-0.1435121136805973,0,0,0,0,-48.066337989073517,17.406222441258638,0.84626937835953597,0.107480101783719,-0.063223589284540582,1.1099887366024679e-16,-48.585471711102429,17.056283435796338,0.93812036164622614,0.2089684649532893,0.00058729224891750336,1.1099887366024679e-16,-48.585471711102429,17.258117354102012,0.93812036164622614,0.2089684649532893,0.00058729224891750087,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.8605628,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.824962242759255,-0.51528085337223917,0.99474667263128191,-1.3509401440886002,-0.32681859369029154,0,0,-0.14208767582768814,0,0,0,-0.27876086654806514,-48.822974626846836,17.213888491631472,0.84626937835953597,0.107480101783719,-0.10115774285526494,2.3745290079767376e-15,-48.60049478108504,17.070739000239342,0.93879124311303663,0.20725902020911097,0.00058501537011819242,2.3745290079767376e-15,-48.60049478108504,17.268584492556869,0.93879124311303663,0.20725902020911097,0.00058501537011819427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.8805628,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82496176813648647,-0.51831748984528747,0.99474619800851338,-1.3509401440886002,-0.32681859369029154,-0.00035610946322728857,0,-0.15633205435677969,-0.00035610946322728857,0,0,0,-48.38492183655702,17.117721516817888,0.55776845391878516,0.34140738213651917,-0.063223589284540582,3.3005812943624918e-15,-48.615393398594165,17.085087557129544,0.93945613728816479,0.20554141541830792,0.00058272468226952946,0.00042733135587604687,-48.615393398594165,17.322817309328528,0.93958077560029429,0.20554141541830792,0.00058272468226953228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.9005628,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82496129351371794,-0.52129907007718645,0.99474619800851338,-1.3509396694658315,-0.32681859369029154,-0.00035610946322728857,0,-0.15775649220968885,0,0,0,-0.27876086654806514,-48.38492183655702,17.675489970736674,1.0193699330239865,0.107480101783719,0.13909189642598929,-2.3371039485627843e-15,-48.629860843768419,17.099021229484631,0.94010032166596813,0.2038531991182152,0.00058047051635380512,0.00042733135587040918,-48.629860843768419,17.340739407671762,0.94010032166596813,0.2038531991182152,0.00058047051635380653,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.9205627,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82496176813648647,-0.52457206868896233,0.99474619800851338,-1.3509387202202945,-0.32681859369029154,0,-0.00035610946322728857,-0.1588248205993707,0,0,0,0.47787577122525454,-48.066337989073517,17.310055466445053,0.75010240354595237,0.20863784463898394,0.13909189642598929,3.8342428557513531e-16,-48.645591396520238,17.114144807449815,0.94079801263882445,0.20199745128713814,0.00057798951486056412,3.8342428557513531e-16,-48.645164065164366,17.358854305128055,0.94079801263882445,0.20199745128713814,0.00057798951486056488,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.9405627,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.824962242759255,-0.52691765441103244,0.99474619800851338,-1.3509382455975261,-0.32681859369029154,0,0,-0.15099041240837036,0.00035610946322728857,0.00035610946322728857,0,0,-48.066337989073517,17.021554542004303,0.84626937835953597,0.37301917677878943,0.037934153570724355,3.0126032104373531e-15,-48.656750269698854,17.124869403804954,0.94129186081618466,0.20066606695402125,0.00057620751316966477,3.0126032104373531e-15,-48.656750269698854,17.347642558548394,0.94116722250405516,0.20060196725064033,0.00057620751316966173,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.9605627,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.824962242759255,-0.53058364067515029,0.99474619800851338,-1.3509368217292204,-0.32681906831306007,0,0,-0.1588248205993707,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-48.38492183655702,17.213888491631472,1.0193699330239865,0.069545948212994646,0.037934153570724355,-6.7730931764965695e-16,-48.673968909782673,17.141437599362082,0.94205310612129578,0.19858361714344117,0.00057341716651954327,-6.7730931764965695e-16,-48.673968909782673,17.386147097040322,0.94192846780916628,0.19858361714344117,0.00063751686990045286,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885603.9805627,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82496129351371794,-0.53374367906801623,0.99474619800851338,-1.3509368217292204,-0.32681859369029154,-0.00035610946322728857,0,-0.15170263133482492,0,0,0,-0.11946894280631364,-48.066337989073517,17.675489970736674,1.1155369078375703,0.30979558749424885,-0.10115774285526494,-8.8834431982968253e-16,-48.688584733147877,17.155526788484117,0.94269907219596782,0.19678661232878558,0.00057100540109641051,0.00042733135587185795,-48.688584733147877,17.380294156221627,0.94269907219596782,0.19678661232878558,0.00057100540109641246,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885604.0005627,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.824962242759255,-0.53688093556799266,0.99474619800851338,-1.3509349232381462,-0.32681906831306007,-0.00035610946322728857,0,-0.15740038274646154,0,0,-0.00035610946322728857,0.63716769496700609,-48.38492183655702,17.483156021109505,0.84626937835953597,0.41095333034951381,0,-1.54810521572474e-15,-48.702980541651577,17.169353299318878,0.94333124563982529,0.19500009415809352,0.00056860532119546467,0.00042733135587119816,-48.702980541651577,17.410074371008971,0.94333124563982529,0.19500009415809352,0.00063270502457637783,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885604.0205626,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.824962242759255,-0.53992611525087453,0.99474619800851338,-1.3509349232381462,-0.32681906831306007,0,0,-0.14636098938641559,0,0,0,-0.43805279028981664,-48.822974626846836,17.406222441258638,1.2117038826511539,0.17070369106825958,-0.031611794642270291,-1.6165757260059502e-16,-48.71675209176508,17.182604620811965,0.94393599957181773,0.19326416323072523,0.00056626997382780116,-1.6165757260059502e-16,-48.71675209176508,17.39241539109393,0.94393599957181773,0.19326416323072523,0.00056626997382780431,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885604.0405629,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82496176813648647,-0.54201777779178173,0.99474619800851338,-1.3509334993698408,-0.32681906831306007,0.00035610946322728857,-0.00035610946322728857,-0.15170263133482492,0,0,0,0.31858384748350305,-47.90704606533177,17.406222441258638,1.1155369078375703,0.34140738213651917,-0.16438133213980552,1.5241398417388644e-15,-48.726100558944474,17.19161268764919,0.94434607169630214,0.19207144029827208,0.00056466380287121772,-0.00042733135587122212,-48.725673227588601,17.4163800553867,0.94434607169630214,0.19207144029827208,0.00056466380287122087,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885604.0605628,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82496129351371794,-0.5457995720114206,0.99474619800851338,-1.3509334993698408,-0.32681859369029154,0,0,-0.14849764616577935,0,0,0,0.31858384748350305,-49.141558474330338,17.848590525401125,0.75010240354595237,0.17070369106825958,-0.063223589284540582,1.8630444151541501e-15,-48.742811971907244,17.207705560555254,0.94507736608961634,0.18991186017122955,0.00056175185004922825,1.8630444151541501e-15,-48.742811971907244,17.423498969819438,0.94507736608961634,0.18991186017122955,0.00056175185004923162,1,1.8307835762794629,1.7616246212198707,1,1,1
