# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053957.5175138,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27993630586053658,0.92326895831358713,-0.15919891826552524,0.09876520114873108,-0.92013549879575884,0.22607279172848901,-0.00035610946322728857,-0.074070768351276017,0.10576451057850471,0,-0.12855551622505118,-0.00035610946322728857,0,-49.619434245555595,15.92525102912945,0.84626937835953597,0.64488061070231395,-0.031611794642270291,1.8938608727409851e-16,-50.402863306235659,16.310055747144983,0.78880726753466857,0.5547340799779239,0.00083550648654496401,0.00042733135587274629,-50.313978384214131,16.225444138682178,0.78880726753466857,0.57787407289843307,0.00089960618992587598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.5375137,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27993535661499952,0.92179572924007314,-0.15694493473778115,0.09876520114873108,-0.92285461263666135,0.22607326635125755,0.00035610946322728857,-0.065880250697048379,0.10647672950495927,0,-0.13069217300441491,0,0,-50.415893864264355,16.117584978756618,0.75010240354595237,0.61326881606004369,0.13909189642598929,4.0404064158441528e-16,-50.334029630237879,16.279019368732047,0.78732744873226901,0.55500093167765041,0.00083594523635829659,-0.00042733135587274629,-50.254973329401423,16.193837985128081,0.78732744873226901,0.57852552281844494,0.00083594523635829659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.5575137,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27993345812392545,0.92059967986338009,-0.15489219126389334,0.098764726525962548,-0.92536062085449433,0.22607279172848901,0.00035610946322728857,-0.062319156064775498,0.10505229165205013,-0.00035610946322728857,-0.12606274998246014,0,-1.0752204852568228,-51.053061559231359,16.194518558607484,1.0193699330239865,0.58165702141777342,0,3.1211512665565587e-16,-50.275919239469694,16.251729393285167,0.78603229245811845,0.55519869560799817,0.00083627468228490557,-0.00042733135587274629,-50.201136252191965,16.167687559963529,0.78615693077024795,0.57788999060484103,0.00083627468228490557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.5775137,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27993298350115692,0.91926741375211929,-0.15252572214000787,0.09876520114873108,-0.92808970177353589,0.22607279172848901,0,-0.063387484454457368,0.12250165535018727,0,-0.12214554588695997,0,0.15929192374175152,-50.415893864264355,16.483019483048235,0.38466789925433453,0.41095333034951381,-0.10115774285526494,-3.9237337693179713e-16,-50.210287727246495,16.220515551931197,0.78454341560060936,0.55545477576828062,0.00083669710714194404,0,-50.134222745901148,16.122514227651045,0.78454341560060936,0.57744097402793337,0.00083669710714194404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.5976441,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27993155963285132,0.91817340827066007,-0.15013314876385331,0.09876520114873108,-0.93012725731883072,0.22607279172848901,0,-0.050567543778274979,0.11965277964436896,0,-0.10434007272559555,-0.00035610946322728857,-0.43805279028981664,-50.415893864264355,16.290685533421069,0.4616014791052015,0.58165702141777342,0.037934153570724355,-2.8940689405574071e-16,-50.152457698150279,16.191138427799064,0.78311241749847171,0.55583048484120356,0.00083730159527885435,0,-50.091776645616349,16.09541620408357,0.78311241749847171,0.57461169793181066,0.00090140129865976632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.6176441,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27992728802793454,0.91717812432505474,-0.14775528869352317,0.098766150394268143,-0.93224312562093292,0.22607326635125755,0,-0.050211434315047689,0.1185844512546871,0,-0.1029156348726864,0,-0.59734471403156819,-50.734477711747857,16.194518558607484,0.92320295821040299,0.54372286784704904,-0.063223589284540582,-4.2707415827739358e-16,-50.097795192406444,16.162471439436256,0.78172340616976244,0.55615653557004374,0.00083782891056991243,0,-50.037541471228387,16.067603878432507,0.78172340616976244,0.57468134984712727,0.00083782891056991243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.6376443,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27992538953686041,0.91608649195743819,-0.14526446840428311,0.098765675771499611,-0.93436231628241473,0.22607374097402608,0,-0.053416419484093286,0.12321387427664185,0,-0.10398396326236826,0,0.47787577122525454,-50.415893864264355,16.117584978756618,0.65393542873236876,0.61326881606004369,0.107480101783719,5.9978779379001254e-16,-50.038698920246929,16.131890554812628,0.78023344669574368,0.55653393822316233,0.00083843709612538037,0,-49.974599216866018,16.033319455391315,0.78023344669574368,0.57525105161038848,0.00083843709612538037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.6576443,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27992491491409188,0.91521413530888185,-0.14302377431405783,0.098765675771499611,-0.93637803918035734,0.22607374097402608,0,-0.038103712565319879,0.11075004306368674,0,-0.10540840111527741,0,0.79645961870875759,-50.097310016780852,16.117584978756618,0.4616014791052015,0.48049927856250846,-0.10115774285526494,2.8976663709065139e-16,-49.98897679940405,16.105077143217724,0.77893579529731005,0.55681743377030013,0.0008388975862236186,0,-49.943252344325664,16.016477108766775,0.77893579529731005,0.57579094597105018,0.0008388975862236186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.6776443,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27992159255471222,0.91434699951077947,-0.1407626714447858,0.098766150394268143,-0.93867046715235225,0.22607421559679461,0,-0.048786996462138535,0.11502335662241421,0,-0.11787223232823252,0.00035610946322728857,0.31858384748350305,-49.77872616929735,15.829084054315867,0.84626937835953597,0.61326881606004369,0,1.6605289238480571e-17,-49.938944746868387,16.077863301113112,0.77763227152766301,0.55703514921112696,0.00083925725638276218,0,-49.880400351113821,15.98584461581518,0.77763227152766301,0.57825215103020877,0.00077515755300185021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.6979752,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27991969406363809,0.91363743847182866,-0.13905213098700739,0.098766150394268143,-0.940378634496288,0.22607421559679461,0,-0.049855324851820398,0.12535053105600558,0,-0.12392609320309642,0,0.95575154245050908,-49.938018093039098,15.732917079502283,0.4616014791052015,0.44256512499178408,-0.063223589284540582,-2.5033442795756125e-17,-49.899172250466052,16.056735940287048,0.77661612640994693,0.55721958105952485,0.0008395602927084349,0,-49.839345860643867,15.956455515442244,0.77661612640994693,0.57952627783608224,0.0008395602927084349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.7179751,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27991732094979543,0.91252492270239671,-0.13617496776418475,0.098766625017036674,-0.94351067014581069,0.22607374097402608,0,-0.04202091666082005,0.10149119701977724,0.00035610946322728857,-0.11965277964436896,-0.00035610946322728857,0.15929192374175152,-49.619434245555595,16.290685533421069,0.84626937835953597,0.74603835355757886,0.13909189642598929,-5.0676494996230651e-17,-49.834659377668807,16.021569756238527,0.77494032095777066,0.55744456234128947,0.00083993880912701336,0,-49.784234277675822,15.940376798622706,0.77481568264564116,0.57898206267727581,0.00090403851250792533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.7379751,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2799168463270269,0.91147932874332738,-0.13403014747320233,0.098766625017036674,-0.94609119413830278,0.22607421559679461,0,-0.05519696680022973,0.10790116735786844,0,-0.13104828246764219,0,0.47787577122525454,-49.141558474330338,16.021418003943033,0.84626937835953597,0.58165702141777342,0,-8.380568908855452e-16,-49.778897096980927,15.993240207227226,0.77359292693669157,0.55760536716023057,0.00084021221043174431,0,-49.712660736820652,15.906919273340931,0.77359292693669157,0.58119405800440616,0.00084021221043174431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.7579751,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2799168463270269,0.91042424232888752,-0.13180891291648672,0.098766150394268143,-0.94879417080507522,0.22607421559679461,0,-0.046294230219547511,0.10327174433591368,-0.00035610946322728857,-0.13389715817346051,0,0,-49.938018093039098,15.92525102912945,1.0193699330239865,0.58165702141777342,0.069545948212994646,2.3564416149706129e-16,-49.721875364083282,15.963963366888175,0.77220190154959101,0.55775718925067208,0.00084047289092664408,0,-49.666322287819824,15.881345971419444,0.77232653986172051,0.58185867772189492,0.00084047289092664408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.7779753,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27991637170425837,0.90958463465135975,-0.12995693487368667,0.098766150394268143,-0.95137896640248409,0.22607421559679461,0,-0.047718668072456664,0.10184730648300452,-0.00035610946322728857,-0.14636098938641559,0,-0.11946894280631364,-48.982266550588591,15.829084054315867,0.4616014791052015,0.61326881606004369,0.069545948212994646,-7.8604200081539206e-16,-49.675395351839903,15.939628500771365,0.7710636239829699,0.55779163244246122,0.00084054861245963942,0,-49.618132950152955,15.858150655584961,0.7711882622950994,0.58413661053201604,0.00084054861245963942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.7982199,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2799168463270269,0.90854046456059601,-0.12761134915161648,0.098766150394268143,-0.95429932029724285,0.22607469021956314,0,-0.053060310020865996,0.12356998373986913,0,-0.13817047173218797,0,-0.43805279028981664,-48.982266550588591,15.732917079502283,0.92320295821040299,0.58165702141777342,0,-1.6740225453212961e-16,-49.617151919966382,15.90897296456223,0.76961132288252287,0.55791786582015512,0.00084077111440567106,0,-49.553479547941343,15.810116977570335,0.76961132288252287,0.58278855073194891,0.00084077111440567106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.8182201,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2799168463270269,0.90752239872210139,-0.12503367289573564,0.098766150394268143,-0.95718265361605637,0.22607421559679461,0,-0.045582011293092937,0.12178943642373269,0,-0.14564877045996102,0,-0.27876086654806514,-49.77872616929735,15.732917079502283,0.4616014791052015,0.61326881606004369,0.13909189642598929,1.4967733029077997e-17,-49.55749860944573,15.876358872040552,0.76805391806469026,0.5581046125701693,0.00084108861030288715,0,-49.502800195894018,15.778927322901565,0.76805391806469026,0.58432139125296234,0.00084108861030288715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.8382201,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27991637170425837,0.90661397074313688,-0.12260407894363581,0.098766625017036674,-0.96015569063812178,0.22607469021956314,0,-0.047006449146002091,0.12178943642373269,0,-0.13959490958509713,0,0.95575154245050908,-49.619434245555595,15.732917079502283,0.92320295821040299,0.61326881606004369,0.069545948212994646,2.1239957927183577e-16,-49.50270254099631,15.845776582389339,0.76660757202317054,0.55820461983352354,0.00084127070630354319,0,-49.446294802021107,15.748345033250352,0.76660757202317054,0.58333170355884101,0.00084127070630354319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.8582201,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27991637170425837,0.90565191039132864,-0.12023571132867625,0.098766150394268143,-0.96261281271079635,0.22607421559679461,0,-0.053416419484093286,0.13247272032055135,0,-0.13496548656314236,-0.00035610946322728857,-0.43805279028981664,-49.300850398072093,15.655983499651416,0.84626937835953597,0.58165702141777342,0,-5.2680976087597172e-17,-49.44665029318994,15.815320941148773,0.76513991292596739,0.55842979456078867,0.00084164526637123293,0,-49.382550589809028,15.709342764892332,0.76513991292596739,0.58272358214215414,0.0009057449697521449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.8782201,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27991589708148984,0.90470741108195596,-0.11758826552582163,0.098766625017036674,-0.96538555892454259,0.22607469021956314,0,-0.040240369344683606,0.124638312129551,0.00035610946322728857,-0.13069217300441491,0,-0.11946894280631364,-49.300850398072093,15.92525102912945,0.65393542873236876,0.74603835355757886,0,-7.4154142560864845e-16,-49.388277226891425,15.782231604152789,0.7635508324781588,0.55864200138970577,0.00084200202560775941,0,-49.339988783677803,15.682520954449149,0.7634261941660293,0.5821665925305004,0.00084200202560775941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.8984137,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27991542245872131,0.90384122452939064,-0.11488006800859531,0.098766625017036674,-0.96779474409759569,0.22607421559679461,-0.00035610946322728857,-0.045582011293092937,0.14493655153350646,0.00035610946322728857,-0.11110615252691403,0,0,-49.460142321813841,15.559816524837833,0.84626937835953597,0.48049927856250846,0,4.6033432982490033e-16,-49.331994795944766,15.749264767927937,0.76194868702875251,0.55893864063411058,0.00084248862814880724,0.00042733135587274629,-49.277296382393054,15.633315526701132,0.76182404871662301,0.57893774808895515,0.00084248862814880724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.9184136,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27990640462611927,0.90294228900579676,-0.11192554127450245,0.098766150394268143,-0.97019111445589845,0.22607469021956314,0.00071221892645457715,-0.038103712565319879,0.13888269065864253,0.00035610946322728857,-0.12285776481341455,0,-0.43805279028981664,-49.300850398072093,15.463649550024249,0.55776845391878516,0.51211107320477878,0.069545948212994646,-1.5061323458537304e-16,-49.272046474296737,15.71359632390533,0.76020392854872865,0.55930670267886984,0.00084308730049299427,-0.00085466271174549258,-49.226322019218351,15.602490171378417,0.76007929023659915,0.58142110034528449,0.00084308730049299427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.9384139,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27986558706802578,0.90222228626593826,-0.10937824087580746,0.098766625017036674,-0.97263684558212826,0.22607421559679461,0.003204985169045597,-0.040952588271138186,0.13104828246764219,0,-0.12285776481341455,-0.00035610946322728857,0.47787577122525454,-48.822974626846836,15.367482575210666,0.75010240354595237,0.68281476427303833,0.037934153570724355,-4.013157544240607e-16,-49.221902280605761,15.682997622407573,0.75872752731681536,0.55951695259016287,0.00084343895213519931,-0.0038459822028547161,-49.172759174680394,15.578158996433459,0.75872752731681536,0.58163135025657753,0.00090753865551611128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.9584138,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27975310147188442,0.90125120808152803,-0.10655755776243976,0.098765675771499611,-0.97515377012363735,0.22607421559679461,0.0060538608748639056,-0.051279762704729552,0.13603381495282424,-0.00035610946322728857,-0.12606274998246014,0,0.47787577122525454,-48.982266550588591,15.655983499651416,0.84626937835953597,0.54372286784704904,0.037934153570724355,-1.9506674818954352e-16,-49.160168442058861,15.647427827422604,0.75699356066825063,0.55983868963806671,0.00084396658009399414,-0.0072646330498366864,-49.098632726813186,15.538600775460344,0.75711819898038013,0.58252998463490957,0.00084396658009399414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.9784138,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2796320726659095,0.90033138915611888,-0.10403493774770828,0.098766150394268143,-0.97762228314275657,0.22607421559679461,0.0060538608748639056,-0.047362558609229381,0.12926773515150575,0,-0.12428220266632371,-0.00035610946322728857,-0.27876086654806514,-48.225629912815272,15.559816524837833,1.2886374625020207,0.48049927856250846,-0.10115774285526494,-4.2804312271973309e-16,-49.102842181395559,15.614868098188733,0.75541508658996603,0.56008546633882228,0.00084437606378875735,-0.0072646330498366864,-49.046007111064483,15.511453910067528,0.75541508658996603,0.5824562628187604,0.00090847576716966932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053957.9984238,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27952101093807374,0.89936315870831973,-0.10139081430423336,0.098766150394268143,-0.97988101289818597,0.22607421559679461,0.0046294230219547511,-0.053060310020865996,0.14244378529091542,0,-0.10968171467400488,0,-0.43805279028981664,-48.38492183655702,15.194382020546215,0.28850092444075093,0.54372286784704904,0,1.0444963950713863e-17,-49.04253182325769,15.580654860990375,0.75373889432519414,0.56042409277826721,0.00084492822685436418,-0.0055553076263457008,-48.978859451232651,15.466699832757643,0.75373889432519414,0.58016680141958799,0.00084492822685436418,1,1.8307835762794629,1.7616246212198707,1,1,1
