# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951261.9304781,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476149711268481,1.0667341318023769,-0.53362454875311538,0.0087140740301919466,0.078673470111362595,-0.23528427042009933,-0.00035610946322728857,0.079768519762912632,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-55.632704366806713,17.944757500214706,1.0193699330239865,0.78397250712830324,0,8.3574034289270754e-19,-55.106049608241101,18.25888965781585,0.83588834618589358,0.60270403350179758,0.00090441126677381781,0.00010683283896818657,-55.129980164169972,18.25888965781585,0.83588834618589347,0.60268800857595251,0.00088838634092859115,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.9504781,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476244635822185,1.0684612840570538,-0.53362454875311538,0.0087140740301919466,0.078672995488594064,-0.23528474504286787,-0.00035610946322728857,0.088315146880367568,0,0,0,-0.00035610946322728857,0.47787577122525454,-56.269872061773718,18.502525954133493,0.75010240354595237,0.64488061070231395,0.037934153570724355,3.4978722020251585e-16,-55.138956093056073,18.258084442584966,0.83584440934571391,0.60275384227227879,0.00090448629230252271,0.00010683283896851964,-55.16545063712018,18.258084442584966,0.8358444093457138,0.60275384227227868,0.00092051121814775338,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.971453,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476149711268481,1.0704741592183851,-0.53362597262142097,0.0087140740301919466,0.078672995488594064,-0.23528474504286787,0,0.099710649703640797,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-56.269872061773718,18.040924475028291,1.1155369078375703,0.54372286784704904,-0.063223589284540582,1.0169410055005673e-16,-55.177099647084582,18.257075792195241,0.8357900154302973,0.60280964439629625,0.00090457049841008073,1.1102230246251565e-16,-55.207012841995677,18.257075792195241,0.83575885585226495,0.60280964439629625,0.00092059542425531238,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.9914529,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476102248991628,1.0723930590715478,-0.53362170101650419,0.0087135994074234186,0.078672995488594064,-0.2352837957973308,0,0.11003782413723216,0,0,0,0.00071221892645457715,-0.11946894280631364,-55.951288214290216,18.040924475028291,0.55776845391878516,0.61326881606004369,0,5.3997470734897408e-16,-55.213259066405747,18.256047623331334,0.83573519527208584,0.60286042049661215,0.00090464725569250738,5.5511151231257827e-16,-55.246270413646918,18.256047623331334,0.83573519527208573,0.60286042049661215,0.00087259740400204744,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.0114529,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476149711268481,1.0746911825167651,-0.53362312488480979,0.0087140740301919466,0.078673470111362595,-0.23528427042009933,0,0.1121744809165959,0,0,0,0.00035610946322728857,0.15929192374175152,-56.269872061773718,17.771656945550255,1.1155369078375703,0.58165702141777342,-0.031611794642270291,2.5114086891515381e-16,-55.256295536582975,18.254723381161536,0.8356652453389195,0.60291846653566095,0.00090473489915533637,2.7755575615628914e-16,-55.289947880857952,18.254723381161536,0.8356652453389195,0.60291846653566084,0.00088870997331010981,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.0314529,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476054786714775,1.0770823320246141,-0.53363878743617132,0.0087140740301919466,0.078672046243057001,-0.23528427042009933,0,0.12107721749727811,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.59734471403156819,-55.154828595581463,18.040924475028291,1.0193699330239865,0.54372286784704904,0,-2.2695243932467721e-16,-55.300757300665467,18.253232928690498,0.83558733659965023,0.60297585382546526,0.00090482157595938011,-2.2204460492503131e-16,-55.337080465914653,18.253375372475787,0.83558733659965023,0.60299187875131044,0.00090482157595937751,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.0514529,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476007324437922,1.0797449657560616,-0.53363166809464335,0.0087140740301919466,0.078672995488594064,-0.23528474504286787,-0.00035610946322728857,0.13532159602636964,0.00071221892645457715,0,0,-0.00035610946322728857,-0.27876086654806514,-55.951288214290216,18.233258424655457,0.84626937835953597,0.54372286784704904,-0.063223589284540582,5.6620962607473153e-16,-55.349913906816703,18.251464357751122,0.83549574760047385,0.60303505919473999,0.00090491091799884511,0.00010683283896874168,-55.390510385624616,18.251321913965832,0.83549574760047385,0.60303505919473999,0.00092093584384406646,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.0714734,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476149711268481,1.0822343621769961,-0.53362312488480979,0.0087135994074234186,0.078675843225205239,-0.23528474504286787,0,0.13603381495282424,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-54.517660900614452,18.040924475028291,0.75010240354595237,0.54372286784704904,0.037934153570724355,1.0918290110593883e-16,-55.395522229139019,18.249694485421344,0.8354048749331211,0.60308649433804196,0.00090498855501062721,1.1102230246251565e-16,-55.436332373624865,18.249765707313991,0.8354048749331211,0.60307046941219689,0.0009210134808558581,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.0914733,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476102248991628,1.0850745048238735,-0.53364116055001387,0.0087135994074234186,0.078673944734131127,-0.23528474504286787,0,0.14458044207027915,-0.00071221892645457715,0,0,0,-0.11946894280631364,-55.632704366806713,18.233258424655457,1.0193699330239865,0.68281476427303833,-0.063223589284540582,2.0558008141596151e-16,-55.447119187436421,18.247514910637104,0.83529380458127189,0.60314125335077973,0.00090507139325901088,2.2204460492503131e-16,-55.490493320057503,18.247657354422394,0.83529380458127189,0.60314125335077962,0.00090507139325901598,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.1114736,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476054786714775,1.0880119451382992,-0.53363926205893986,0.0087140740301919466,0.078673470111362595,-0.23528474504286787,0,0.14137545690123357,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-55.632704366806713,18.233258424655457,0.92320295821040299,0.58165702141777342,0.037934153570724355,2.1562144220234333e-16,-55.500032999402364,18.245119486284029,0.83517259131679578,0.60319233186581089,0.00090514885000670135,2.2204460492503131e-16,-55.542445636472735,18.245048264391382,0.83514143173876343,0.603192331865811,0.00090514885000669842,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.1314735,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476244635822185,1.0906703072648301,-0.53363831281340279,0.0087140740301919466,0.078673944734131127,-0.23528427042009933,-0.00035610946322728857,0.13603381495282424,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-55.314120519323211,18.233258424655457,0.92320295821040299,0.68281476427303833,0.13909189642598929,4.106396120603673e-16,-55.547509600997195,18.242813922074632,0.83505667447931831,0.60323407569326415,0.0009052122303413022,0.00010683283896857515,-55.588319745483041,18.242813922074632,0.83502551490128585,0.60321805076741897,0.00090521223034130405,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.1514735,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476102248991628,1.0935512674698009,-0.53363166809464335,0.0087140740301919466,0.078674893979668176,-0.23528474504286787,0,0.13923880012186982,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-54.517660900614452,18.040924475028291,0.92320295821040299,0.58165702141777342,-0.063223589284540582,2.7008329222922935e-16,-55.598527642695316,18.240173584909723,0.83492465513716918,0.6032744270210264,0.00090527333096546364,2.7755575615628914e-16,-55.640299282731874,18.240031141124433,0.83489349555913683,0.60329045194687159,0.00092129825681068944,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.1715388,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476007324437922,1.0951944114944483,-0.53362929498080069,0.0087140740301919466,0.078675368602436707,-0.23528474504286787,0.00035610946322728857,0.13710214334250609,0,0,0,0,-0.11946894280631364,-56.269872061773718,18.040924475028291,0.92320295821040299,0.41095333034951381,0.037934153570724355,4.8728375789992804e-16,-55.627419527203216,18.238598093493373,0.83484620106771823,0.60329522884069331,0.00090530492847014647,-0.00010683283896768697,-55.668550170205968,18.238598093493373,0.83484620106771823,0.60329522884069342,0.00090530492847014365,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.1915388,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475580163946246,1.0990089546851156,-0.53364116055001387,0.0087140740301919466,0.078673944734131127,-0.23528474504286787,0,0.1335410487102332,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-55.791996290548468,18.502525954133493,0.84626937835953597,0.68281476427303833,0,8.0241021972423717e-17,-55.693899038200364,18.234731164320113,0.83465452119345085,0.60333745853333243,0.00090536919078919754,5.5511151231257827e-17,-55.733961352813431,18.23480238621276,0.8346233616154185,0.60333745853333243,0.00090536919078919309,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.2115388,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475722550776803,1.101733289376472,-0.53363783819063426,0.0087140740301919466,0.078673470111362595,-0.23528474504286787,0,0.13282882978377863,0.00035610946322728857,0,0,-0.00035610946322728857,0,-54.995536671839709,17.944757500214706,1.0193699330239865,0.68281476427303833,0.13909189642598929,1.1566849397509815e-16,-55.740898868261496,18.231817148072725,0.83451077705570575,0.60336210584867545,0.00090540681098340314,1.1102230246251565e-16,-55.78074751719663,18.231745926180078,0.83451077705570564,0.60336210584867556,0.00092143173682863089,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.2315388,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476054786714775,1.1042046501322023,-0.53363071884910629,0.0087135994074234186,0.078673944734131127,-0.23528474504286787,0,0.13603381495282424,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-55.951288214290216,18.310192004506327,0.65393542873236876,0.58165702141777342,-0.16438133213980552,-2.7163400391231315e-17,-55.783184578153389,18.229060326998852,0.83437528670723027,0.60338056754564762,0.00090543496507136483,0,-55.823994722639235,18.228989105106205,0.83440644628526262,0.6033965924714928,0.00090543496507136667,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.2515388,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475959862161069,1.1069944827656155,-0.53362549799865244,0.0087135994074234186,0.078674893979668176,-0.23528474504286787,0,0.1342532676366878,-0.00035610946322728857,0,0,0,0.15929192374175152,-54.836244748097961,18.502525954133493,1.1155369078375703,0.61326881606004369,0,-4.7290195207976111e-17,-55.830510720953185,18.225810503804535,0.83421605294185053,0.60339701669231915,0.00090546029735034115,-5.5511151231257827e-17,-55.870786701244192,18.225881725697182,0.83421605294185053,0.60339701669231904,0.00090546029735033562,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.2720289,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475959862161069,1.1088834813843609,-0.53363166809464335,0.0087140740301919466,0.078674419356899644,-0.23528474504286787,0,0.13674603387927881,-0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-56.269872061773718,18.675626508797944,1.0193699330239865,0.41095333034951381,0,-1.6788778325480004e-16,-55.862298597005591,18.223517089927643,0.83410396152888178,0.6034055397461745,0.00090547365264831512,-1.6653345369377348e-16,-55.903322407169377,18.22358831182029,0.83407280195084932,0.60340553974617461,0.00090547365264831425,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.2920289,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476197173545334,1.1126415444655733,-0.53363261734018042,0.0087135994074234186,0.078673944734131127,-0.2352852196656364,0,0.13567770548959696,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-54.995536671839709,18.406358979319908,0.84626937835953597,0.61326881606004369,-0.031611794642270291,2.8740657819816783e-16,-55.924964602733851,18.218772283589093,0.83387284146939,0.60341603594852433,0.00090549003554563144,2.7755575615628914e-16,-55.965667914380731,18.21884350548174,0.83390400104742224,0.60341603594852433,0.00092151496139085875,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.3120289,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476576871760157,1.1152804470585944,-0.53364210979555093,0.0087140740301919466,0.078672520865825532,-0.23528474504286787,0,0.1374582528057334,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-56.269872061773718,18.040924475028291,0.65393542873236876,0.64488061070231395,-0.031611794642270291,2.330254036265768e-16,-55.968488017844635,18.215273198235618,0.83370289390073626,0.6034183057568403,0.00090549430333522452,2.2204460492503131e-16,-56.009725493686354,18.215344420128265,0.83367173432270392,0.6034183057568403,0.00090549430333522474,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.3320289,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476434484929597,1.118148592448815,-0.53364210979555093,0.0087135994074234186,0.078672046243057001,-0.23528474504286787,0,0.14173156636446085,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-56.269872061773718,18.040924475028291,0.65393542873236876,0.68281476427303833,0,9.663047882029026e-17,-56.015367663295123,18.21133800963689,0.83351229696581719,0.60341599201583851,0.00090549137627734221,1.1102230246251565e-16,-56.05788713320446,18.211266787744243,0.83351229696581708,0.60339996708999344,0.000905491376277337,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.3520291,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476292098099038,1.1209607323523492,-0.53364068592724534,0.0087140740301919466,0.078671571620288469,-0.23528474504286787,0,0.13603381495282424,-0.00035610946322728857,0,0,0,0.47787577122525454,-55.473412443064966,18.040924475028291,0.92320295821040299,0.58165702141777342,0.037934153570724355,4.0228634758948182e-16,-56.060890386442097,18.207334824686324,0.83331881373743011,0.60340890230601296,0.00090548151620324484,3.8857805861880479e-16,-56.101700530927943,18.207406046578971,0.83331881373743011,0.60340890230601296,0.00090548151620324646,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.3720291,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476387022652744,1.1234510780188207,-0.53364353366385653,0.0087140740301919466,0.078671096997519951,-0.23528474504286787,0,0.13638992441605152,0.00035610946322728857,0,0,0,0.63716769496700609,-56.269872061773718,18.406358979319908,0.84626937835953597,0.54372286784704904,0,5.9857595524234092e-16,-56.100830464982387,18.203662144737823,0.83314170116003239,0.60339862446160752,0.00090546667436864606,6.106226635438361e-16,-56.141747442307199,18.203590922845176,0.83314170116003239,0.60339862446160741,0.0009054666743686518,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
