# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822323.0028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300167408836193,0.84481903552620163,-0.73987851753614009,0.012948183748238917,-1.936033260483766,0.43710099094014665,-0.00035610946322728857,0,0,-0.23538835519323775,-0.0056977514116366172,0,0,-48.066337989073517,16.559953062899101,1.1155369078375703,-1.0811233767656441,-0.16438133213980552,-1.2700073197952078e-16,-48.862555237269902,16.579357076503005,0.92515211403004116,-1.0156247485636067,-0.01620584225942372,2.1366567793637314e-05,-48.862555237269902,16.579357076503005,0.92927141024592286,-1.0155734688009022,-0.01620584225942372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.0228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4330011994655934,0.8448185609034331,-0.73987851753614009,0.0079024690960074039,-1.9361495430620554,0.43709766858076693,0,-0.00035610946322728857,0,-0.233251698413874,-0.0049855324851820395,-0.00035610946322728857,0.15929192374175152,-49.141558474330338,16.752287012526271,0.92320295821040299,-1.0495115821233738,-0.10115774285526494,3.3381229638113075e-16,-48.86195255436467,16.578776036958043,0.90678636999254003,-1.0160965345326025,-0.014182088546885402,4.4408920985006262e-16,-48.861931187796877,16.578776036958043,0.91086827471478282,-1.016051664740236,-0.014178883561716357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.04286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300357257943606,0.8448185609034331,-0.73987899215890862,0.0032587599287199299,-1.936249688466215,0.43709434622138726,-0.00035610946322728857,0,0,-0.2457155296268291,-0.0046294230219547511,-0.00035610946322728857,0.31858384748350305,-48.38492183655702,16.559953062899101,1.0193699330239865,-0.91041968569738441,0.107480101783719,2.1888686609766728e-16,-48.861435449254593,16.578266607895831,0.88986457979313172,-1.0164873695282626,-0.01231913710123961,2.1366567793637314e-05,-48.861435449254593,16.578266607895831,0.89416460156160127,-1.0164457047210651,-0.012315932116070565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.06286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300404720220459,0.84481903552620163,-0.73987994140444568,-0.0017409163149642735,-1.9363237296181057,0.43709149848477608,0,0,-0.00035610946322728857,-0.24393498231069266,-0.0024927662425910197,-0.00035610946322728857,0.47787577122525454,-48.225629912815272,16.559953062899101,1.2117038826511539,-1.0811233767656441,-0.13276953749753523,2.5265976377059074e-16,-48.861027934184307,16.577853016046287,0.87162483872689267,-1.0167653832654187,-0.010312078371592483,4.4408920985006262e-16,-48.861027934184307,16.577867260424817,0.87589370091732965,-1.0167429483692356,-0.010308873386423438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.08286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300452182497307,0.84481903552620163,-0.73987994140444568,-0.0064050342612984928,-1.9363688187811159,0.43709007461647048,-0.00035610946322728857,0,0,-0.24535942016360182,-0.0024927662425910197,0.00035610946322728857,-0.27876086654806514,-48.066337989073517,16.752287012526271,0.55776845391878516,-0.91041968569738441,-0.063223589284540582,3.2024621669790587e-17,-48.860741247991889,16.577571807383922,0.85458964088892742,-1.0169109180283535,-0.0084386189047830126,2.1366567793637314e-05,-48.860741247991889,16.577571807383922,0.8588834307417903,-1.0168884831321703,-0.0084418238899520576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.10286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300547107051013,0.84481808628066457,-0.73987899215890862,-0.011253780464590482,-1.9364414360647009,0.43708912537093342,0,0,0,-0.25319382835460219,-0.0046294230219547511,0,-0.11946894280631364,-49.460142321813841,16.559953062899101,1.0193699330239865,-1.0495115821233738,0.037934153570724355,-6.6304383858351024e-16,-48.860321048144563,16.577184294241981,0.83686092373869336,-1.0171265742837867,-0.0064913930231233711,-4.4408920985006262e-16,-48.860321048144563,16.577184294241981,0.84129181573489875,-1.0170849094765892,-0.0064913930231233711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.12286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300784418435279,0.84481761165789604,-0.73987851753614009,-0.016399640520981609,-1.9365301905224157,0.43708865074816489,-0.00035610946322728857,-0.00035610946322728857,0,-0.24998884318555659,-0.0035610946322728858,0,0.47787577122525454,-47.747754141590015,16.559953062899101,0.75010240354595237,-0.73971599462912485,-0.063223589284540582,-8.9243391322713084e-17,-48.859838586102924,16.576722377333006,0.81802504600807679,-1.0173768921625055,-0.0044249645675962712,2.1366567793637314e-05,-48.859817219535131,16.576722377333006,0.82239985076382394,-1.0173448423108153,-0.0044249645675962712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.1428599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43301021729819544,0.8448185609034331,-0.73987946678167715,-0.021350905242275859,-1.9365757543081945,0.43708770150262782,0,0.00035610946322728857,-0.00035610946322728857,-0.26067212708237525,-0.00071221892645457715,0,0.31858384748350305,-49.300850398072093,16.290685533421069,1.0193699330239865,-1.0115774285526493,0,-3.833603356637183e-16,-48.859565705989432,16.576429187602468,0.79988118759766735,-1.0174589967575256,-0.0024356301295233897,-4.4408920985006262e-16,-48.859587072557225,16.576443431980998,0.8044429498216088,-1.0174525867871878,-0.0024356301295233897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.1628599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43301021729819544,0.8448185609034331,-0.73987899215890862,-0.026824729631720504,-1.9365866706318706,0.43708675225709082,0,0,0,-0.26921875419983016,0,0,0.15929192374175152,-48.703505684040522,16.194518558607484,0.28850092444075093,-1.0811233767656441,0.107480101783719,-6.6448040646205353e-17,-48.8594102231854,16.576278393552332,0.77979908297740941,-1.0173694161773812,-0.00023510829452363301,0,-48.8594102231854,16.576278393552332,0.78451041117590636,-1.0173694161773814,-0.00023510829452363301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.1828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43301353965757516,0.84481761165789604,-0.73987851753614009,-0.031994795449306612,-1.9365899929912505,0.43708675225709082,0,-0.00035610946322728857,-0.00035610946322728857,-0.2670820974204664,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-49.938018093039098,16.559953062899101,1.0193699330239865,-0.97996563391037905,0.17070369106825958,-1.0341933472796105e-16,-48.859271920898586,16.576170265570777,0.76080946643952885,-1.0172292397284382,0.0018436512731645574,0,-48.859250554330792,16.576184509949307,0.76548340314438701,-1.0172260347432693,0.001846856258333603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.2028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4330163873941863,0.84481666241235898,-0.73987661904506596,-0.037285415450099071,-1.9365914168595559,0.43708722687985929,0,0,0,-0.27456039614823946,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-48.703505684040522,16.559953062899101,0.65393542873236876,-1.0495115821233738,0,4.4479394126217819e-17,-48.859146911245482,16.576075359602235,0.74135579223265968,-1.0170468000718644,0.0039709851581878819,0,-48.859146911245482,16.576075359602235,0.7461605991652539,-1.0170435950866954,0.003967780173018836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.2228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43301781126249189,0.84481666241235898,-0.73987661904506596,-0.043218200056711238,-1.936592366105093,0.43708722687985929,-0.00035610946322728857,0,0,-0.27313595829533033,-0.00035610946322728857,0,1.1150434661922606,-48.066337989073517,16.483019483048235,0.84626937835953597,-0.91041968569738441,0.069545948212994646,3.7472737586530247e-17,-48.859026458416146,16.575959528798091,0.71951638580888999,-1.0168193127581737,0.0063562319287780627,2.1366567793637314e-05,-48.859026458416146,16.575959528798091,0.72429626507905831,-1.0168161077730049,0.0063562319287780627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.2428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43301876050802895,0.84481666241235898,-0.73987661904506596,-0.048630798109015647,-1.9365918914823246,0.43708770150262782,0,0,0,-0.28239480433923986,0,0.00035610946322728857,1.1150434661922606,-49.141558474330338,16.752287012526271,0.38466789925433453,-1.1822811196209089,-0.13276953749753523,-3.5914196963582334e-17,-48.858923875022974,16.575861091212623,0.69956950262305884,-1.0165772258790648,0.0085322436982740654,0,-48.858923875022974,16.575861091212623,0.70451141169899556,-1.0165772258790651,0.0085290387131050204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.2628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43302113362187161,0.84481618778959044,-0.73987519517676037,-0.054213311112453429,-1.9365918914823246,0.43708770150262782,-0.00035610946322728857,0,0.00035610946322728857,-0.28951699360378558,0,0,0,-49.141558474330338,16.559953062899101,0.75010240354595237,-1.0811233767656441,-0.063223589284540582,-5.5676492062561866e-16,-48.858813236377578,16.575767673887263,0.67897520872228101,-1.0162927869876983,0.010776257502823411,2.1366567793193225e-05,-48.858813236377578,16.575753429508733,0.68404175611034712,-1.0162927869876985,0.010776257502823411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.28286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43302587984955687,0.84481286543021072,-0.73987234744014918,-0.060548101204009636,-1.9365933153506301,0.43708770150262782,-0.00035610946322728857,0,0.00035610946322728857,-0.29699529233155869,-0.00035610946322728857,-0.00035610946322728857,0,-48.066337989073517,16.848453987339855,0.65393542873236876,-1.0115774285526493,-0.16438133213980552,1.3812735677465326e-16,-48.858625470298627,16.575675773527905,0.65558023462794357,-1.0159241397876226,0.013322313625100883,2.1366567793637314e-05,-48.858625470298627,16.575661529149375,0.66077765224374585,-1.0159209348024538,0.013325518610269928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.30286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43302872758616806,0.84480574608868286,-0.73986617734415838,-0.066028095689445163,-1.9365937899733987,0.43708817612539635,0,-0.00035610946322728857,0.0010683283896818657,-0.29663918286833135,0,0.00035610946322728857,0.15929192374175152,-49.300850398072093,16.656120037712686,0.55776845391878516,-0.94835383926810879,0.13909189642598929,7.5053895390309044e-17,-48.858386960065111,16.575636388860527,0.63532068584293477,-1.0155423217263488,0.015524688519134845,0,-48.858365593497318,16.575593655724941,0.64051187154313061,-1.0155423217263491,0.0155214835339658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.32286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4330377454187701,0.84479767750161783,-0.73985051479279684,-0.071871651215573873,-1.9365928407278616,0.43708770150262782,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.3076785762283773,0,0,-0.43805279028981664,-49.141558474330338,16.483019483048235,0.65393542873236876,-0.84087373748438976,0.069545948212994646,-9.6751491367175202e-17,-48.858170342945463,16.575644622777883,0.61369641792785046,-1.0150632474306096,0.01787280931928148,2.1366567793637314e-05,-48.85814897637767,16.575616134020827,0.61908079301184693,-1.0150632474306098,0.01787280931928148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.34286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304439013752954,0.84479340589670104,-0.73983675073250954,-0.078195050360685386,-1.9365933153506301,0.43708817612539635,0,-0.00035610946322728857,0,-0.30732246676515002,-0.00035610946322728857,0,0.47787577122525454,-48.38492183655702,16.483019483048235,0.4616014791052015,-0.94835383926810879,0.069545948212994646,-7.2995266515302193e-16,-48.858020770956543,16.575616236536511,0.5902725139040399,-1.0145409346643626,0.02041293623137452,-8.8817841970012523e-16,-48.85799940438875,16.575616236536511,0.59565065707243003,-1.0145377296791935,0.02041293623137452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.36286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304439013752954,0.84479245665116398,-0.73983247912759276,-0.084541231398686287,-1.936592366105093,0.43708817612539635,0.00035610946322728857,0,0.00035610946322728857,-0.31622520334583226,0,0,0,-48.703505684040522,16.483019483048235,0.84626937835953597,-1.1127351714079143,0.17070369106825958,-9.8582437785960098e-16,-48.857913102252034,16.575539061050272,0.56674045776876403,-1.0140196486313569,0.022960985542328248,-2.1366567794525493e-05,-48.857913102252034,16.575524816671741,0.57227439882731612,-1.0140196486313569,0.022960985542328248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.3828599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304439013752954,0.84479198202839545,-0.73982820752267597,-0.090717022862785282,-1.936592366105093,0.43708817612539635,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.31266410871355937,0,0,-0.27876086654806514,-49.460142321813841,16.656120037712686,0.4616014791052015,-0.84087373748438976,0.13909189642598929,-6.7891384788326681e-16,-48.857817717775603,16.575461034795865,0.54381835940417322,-1.0134796640180768,0.025439685636827643,2.1366567792749136e-05,-48.857839084343397,16.575432546038808,0.54928998130666051,-1.0134796640180768,0.025439685636827643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.4028599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304771249690921,0.84478913429178437,-0.73980827336639776,-0.096891390458578697,-1.9365909422367875,0.43708817612539635,-0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,-0.32263517368392342,0.00035610946322728857,0,0.15929192374175152,-47.747754141590015,16.656120037712686,0.75010240354595237,-1.0115774285526493,0,-3.7737011866073589e-16,-48.857746454369163,16.575471282209726,0.52088080482194699,-1.0128323703330175,0.027917376824164404,2.1366567793193225e-05,-48.85772508780137,16.575400060317079,0.52652692036141557,-1.0128355753181866,0.027917376824164404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.4228599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304866174244627,0.8447805910819508,-0.73973233372343317,-0.10379288013575849,-1.9365904676140189,0.43708865074816489,0,-0.00035610946322728857,0.0053416419484093288,-0.31800575066196868,0,0,-0.27876086654806514,-49.460142321813841,16.290685533421069,0.75010240354595237,-1.0811233767656441,0.037934153570724355,7.7520455332713567e-17,-48.857783921168618,16.575743933589209,0.49521884066107802,-1.0118549157179715,0.030687277252591377,0,-48.857762554600825,16.575530267911272,0.50078394129766257,-1.0118549157179717,0.030687277252591377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.4428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4330491363652148,0.84477157324934871,-0.73961700039068068,-0.10998718188783012,-1.9365895183684818,0.43708865074816489,-0.00035610946322728857,-0.00035610946322728857,0.0060538608748639056,-0.320854626367787,0,0.00035610946322728857,-0.43805279028981664,-49.77872616929735,16.483019483048235,0.38466789925433453,-1.0115774285526493,0.24024963928125423,-1.036836090075044e-15,-48.858004907122563,16.576210343848988,0.47216667541669705,-1.0107603231537887,0.033173417083996709,2.1366567792749136e-05,-48.85798354055477,16.575968189413995,0.47778163137813334,-1.0107603231537889,0.033170212098827666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.4628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304866174244627,0.84476303003951525,-0.73950024318962249,-0.11660105016728137,-1.9365895183684818,0.43708817612539635,0.00035610946322728857,-0.00071221892645457715,0.0060538608748639056,-0.32156684529424157,0,0,-0.11946894280631364,-48.38492183655702,16.386852508234654,0.4616014791052015,-1.0811233767656441,0.13909189642598929,-1.5027584211735334e-15,-48.858236829536111,16.5766748318085,0.44753326426194506,-1.0095817061390939,0.035826228318396901,-2.1366567794969582e-05,-48.858194096400524,16.576432677373507,0.45316068405459425,-1.0095817061390941,0.035826228318396901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.4828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304723787414068,0.84474736748815382,-0.73935073701753584,-0.12289454807797555,-1.9365890437457134,0.43708817612539635,0.00035610946322728857,-0.0010683283896818657,0.0092588460439095022,-0.32441572100005989,0,0,0.63716769496700609,-50.097310016780852,16.194518558607484,0.28850092444075093,-0.94835383926810879,-0.063223589284540582,-7.8535539616703121e-16,-48.858463869716125,16.577327544817841,0.42407481999505475,-1.0082524190290254,0.038350458865701188,-2.1366567794525493e-05,-48.858399770012745,16.576957190976085,0.4297520951125558,-1.0082524190290254,0.038350458865701188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.5028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304771249690921,0.844735027296172,-0.73913668214892936,-0.12910166464479747,-1.9365885691229447,0.43708817612539635,0,-0.00035610946322728857,0.012819940676182388,-0.31658131280905955,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-48.38492183655702,16.559953062899101,0.84626937835953597,-0.94835383926810879,0.069545948212994646,4.1656402719608687e-16,-48.859064325498281,16.578258782898715,0.40092211176361048,-1.0066732437970523,0.040840347992507416,4.4408920985006262e-16,-48.859042958930488,16.577745985271669,0.40646228473776896,-1.0066764487822215,0.040843552977676459,1,1.8307835762794629,1.7616246212198707,1,1,1
