# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520966.2054644,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339936062414898,-0.86140852515459487,-1.7368606634071935,0.015999058904343156,-0.76493432810955309,0.086651878850334624,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,6.6504378162181252,27.98458967075284,0.55776845391878516,9.2875452658990127,-0.10115774285526494,3.398499472291594e-16,6.3325338512227169,27.831613119577803,0.70372811766266086,9.3357928240350923,-0.035217451479196367,-0.00042733135587240645,6.3325338512227169,27.831613119577803,0.70385275597479036,9.3357287243317106,-0.035281551182577281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.2267442,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339888600138045,-0.8614089997773634,-1.7368568664250452,0.015999058904343156,-0.76493290424124749,0.086651404227566106,0,0,0,0,0,-0.00035610946322728857,0.95575154245050908,6.1725620449928709,27.79225572112567,0.84626937835953597,9.3191570605412828,-0.031611794642270291,-5.3478272157847506e-17,6.3326211557126371,27.831542116510995,0.70372609733400915,9.3357867336461435,-0.0352165693910719,-5.3478272157847506e-17,6.3326211557126371,27.831542116510995,0.70372609733400915,9.3357867336461435,-0.035152469687690986,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.2475708,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339888600138045,-0.86140852515459487,-1.7368563918022768,0.015999058904343156,-0.76493290424124749,0.086651878850334624,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,6.0132701212511197,27.98458967075284,0.92320295821040299,9.3887030087542769,0.069545948212994646,-4.095573706563993e-16,6.3326067299933229,27.83154212441918,0.70372547198443025,9.3357867331812407,-0.035217381917203062,-0.00042733135587315585,6.3326067299933229,27.83154212441918,0.70372547198443014,9.3357867331812407,-0.035217381917203062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.2684443,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339888600138045,-0.86140805053182634,-1.7368549679339711,0.015999058904343156,-0.76493195499571043,0.086651404227566106,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.59734471403156819,6.3318539687346229,28.061523250603706,0.65393542873236876,9.458248956967271,0.107480101783719,3.7654341450421569e-16,6.3326091696784523,27.831525683644475,0.70372544841841145,9.3357847027476826,-0.035216554559912794,3.7654341450421569e-16,6.3321818383225796,27.831525683644475,0.70372544841841145,9.335720603044301,-0.035216554559912794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.2893016,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339841137861192,-0.86140852515459487,-1.7368492724607487,0.015999058904343156,-0.76493053112740483,0.086651878850334624,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,6.3318539687346229,27.696088746312089,1.0193699330239865,9.458248956967271,-0.13276953749753523,1.4316212061313283e-16,6.3327281960810922,27.831423797709281,0.70372106249406752,9.3357765810851827,-0.035217265978670885,1.4316212061313283e-16,6.3327281960810922,27.831138910138698,0.70372106249406752,9.3357124813818011,-0.035281365682051799,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.3100448,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339841137861192,-0.86140947440013194,-1.7368487978379803,0.015999058904343156,-0.76493053112740483,0.086651404227566106,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,6.6504378162181252,27.599921771498504,0.19233394962716727,9.2179993176860169,0.037934153570724355,-2.5049813568919777e-16,6.3327808423322445,27.831400616343842,0.70372085168146858,9.3357750590727981,-0.035216429795484408,-2.5049813568919777e-16,6.3327808423322445,27.831400616343842,0.70372085168146858,9.3357750590727981,-0.035152330092103494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.3309145,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339888600138045,-0.86141374600504872,-1.7368483232152117,0.015999058904343156,-0.7649314803729419,0.086651404227566106,0,0,0,0,0,0,0.15929192374175152,6.0132701212511197,27.98458967075284,0.92320295821040299,9.2875452658990127,-0.031611794642270291,3.4342103813478353e-17,6.3329889635700951,27.83132435531736,0.70371815592171771,9.3357710001347325,-0.035216349988826862,3.4342103813478353e-17,6.3329889635700951,27.83132435531736,0.7037181559217176,9.3357710001347325,-0.035216349988826862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.3518291,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339841137861192,-0.86142656081979896,-1.736845000855832,0.015999058904343156,-0.7649314803729419,0.086651878850334624,0,-0.00071221892645457715,0,0,0,0,0.31858384748350305,6.9690216637016285,28.157690225417291,0.38466789925433453,9.3191570605412828,-0.063223589284540582,8.0861153276684528e-17,6.3336480016442795,27.831061724744362,0.70370805377524159,9.3357537430381274,-0.035216894337075207,8.0861153276684528e-17,6.3345026643560267,27.831061724744362,0.70370805377524159,9.3357537430381274,-0.035216894337075207,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.3729515,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339841137861192,-0.8614483934671513,-1.7368435769875263,0.015999058904343156,-0.76493290424124749,0.086651878850334624,0,-0.0014244378529091543,0,0,-0.00035610946322728857,0,-0.91592856151507118,6.6504378162181252,27.599921771498504,0.4616014791052015,9.3887030087542769,0.037934153570724355,-7.935682276236089e-17,6.3346985256697046,27.830684680401042,0.70369453290305373,9.3357303936010254,-0.035216506413267845,-7.935682276236089e-17,6.3364078510931954,27.830684680401042,0.70369453290305373,9.335794493304407,-0.035216506413267845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.393806,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339793675584338,-0.86148399017479094,-1.736844051610295,0.015999533527111684,-0.76493480273232162,0.086651878850334624,0,-0.0021366567793637313,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,6.1725620449928709,28.061523250603706,1.0193699330239865,9.3887030087542769,0.037934153570724355,-4.3720452605477966e-16,6.3363655154779543,27.830114500665516,0.7036759639726855,9.3356948072499311,-0.035216546074885634,-4.3720452605477966e-16,6.3389295036131905,27.830114500665516,0.703551325660556,9.3356948072499311,-0.03515244637150472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.4146688,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339793675584338,-0.86154047028424585,-1.7368431023647579,0.015999058904343156,-0.76493575197785868,0.086652353473103155,0,-0.0035610946322728858,0.00035610946322728857,0,0,0,-0.11946894280631364,6.3318539687346229,27.98458967075284,0.38466789925433453,9.3570912141120068,-0.13276953749753523,1.7702310971257074e-16,6.3390397616540852,27.829181135695379,0.70363982440922124,9.3356344072514439,-0.035215777696453412,1.7702310971257074e-16,6.3433130752128131,27.828896248124796,0.70363982440922124,9.3356344072514439,-0.035215777696453412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.4353933,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339793675584338,-0.86163017398749786,-1.7368416784964522,0.015999058904343156,-0.76493765046893281,0.086652353473103155,0,-0.0053416419484093288,0,0,0,0.00035610946322728857,1.4336273136757636,6.3318539687346229,27.522988191647638,0.38466789925433453,9.2875452658990127,-0.16438133213980552,1.1611127640961949e-16,6.3432860465509275,27.827699544358342,0.70358648011895197,9.3355388536259607,-0.035214260769547222,1.1611127640961949e-16,6.3496960168890171,27.827699544358342,0.70358648011895197,9.3355388536259607,-0.035278360472928136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.4564145,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339746213307485,-0.86176069524884336,-1.7368407292509154,0.015999533527111684,-0.76494287131938665,0.086652353473103155,0,-0.0067660798013184824,0,0,-0.00071221892645457715,0.00035610946322728857,-1.0752204852568228,6.4911458924763741,27.426821216834053,1.4809714121291881,9.3887030087542769,0,1.4909135124391293e-16,6.3494435812473125,27.825563740653429,0.7035116236911948,9.3354034856045711,-0.035212694522703189,1.4909135124391293e-16,6.3575628770088928,27.825563740653429,0.70351162369119469,9.3355316850113326,-0.035276794226084103,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.4765413,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339698751030632,-0.86192301623568024,-1.7368393053826097,0.015999058904343156,-0.76495236377475717,0.086652353473103155,0,-0.0096149555071367906,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,6.8097297399598773,27.98458967075284,0.19233394962716727,9.2875452658990127,0.069545948212994646,-6.025860149402873e-16,6.3571009897258044,27.822907151529151,0.70341445161919203,9.3352379955985434,-0.03520933624427252,-6.025860149402873e-16,6.3686389363343689,27.823192039099734,0.70353908993132153,9.335302095301925,-0.03520933624427252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.4974701,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339698751030632,-0.86217409168023207,-1.7368364576459985,0.015999533527111684,-0.76497182330826685,0.086651878850334624,0.00035610946322728857,-0.012819940676182388,0,0,-0.0017805473161364429,-0.00035610946322728857,0,6.4911458924763741,28.446191149858041,0.84626937835953597,9.3570912141120068,0.037934153570724355,-3.9449373672242882e-16,6.3689520558410209,27.81878980902659,0.70326959028927349,9.3349859163833351,-0.03520490396417518,-0.00042733135587314078,6.3843359846524397,27.81878980902659,0.70326959028927338,9.3353064149002396,-0.035140804260794266,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.5186751,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86247690100655361,-1.7368293383044706,0.015999533527111684,-0.7652214748845132,0.086651878850334624,-0.00035610946322728857,-0.016381035308455274,0.0010683283896818657,0.00035610946322728857,-0.026708209742046643,-0.00035610946322728857,0.31858384748350305,6.8097297399598773,27.888422695939255,1.0193699330239865,9.4203148033965469,0,-6.9044027222950333e-16,6.3830696176012633,27.813998843976854,0.70311142074309474,9.3349213209850603,-0.035199501845410715,0.00042733135587205587,6.4027268599714082,27.813144181265109,0.70298678243096513,9.3397287987386282,-0.035135402142029801,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.5397146,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86287463488658089,-1.7367932669740624,0.015999058904343156,-0.76588784525152787,0.086651404227566106,0,-0.020298239403955448,0.0010683283896818657,0,-0.038459822028547162,0,-0.43805279028981664,6.3318539687346229,27.599921771498504,0.38466789925433453,9.3191570605412828,0,2.7299533076827198e-16,6.4017054189456761,27.807621280753018,0.70291914024811553,9.3351722827847841,-0.035190193173394529,2.7299533076827198e-16,6.4260633062304242,27.806766618041273,0.70291914024811541,9.3420950507499221,-0.035190193173394529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.5608392,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339556364200073,-0.86334830840957277,-1.7367923177285254,0.015998584281574628,-0.7669106573177078,0.086651404227566106,0,-0.025639881352364776,0,0,-0.05484085733700244,0.00035610946322728857,0.63716769496700609,6.4911458924763741,27.79225572112567,0.38466789925433453,9.2875452658990127,-0.031611794642270291,-1.7032816129747275e-16,6.422956201706862,27.800944098293989,0.70273625582358246,9.3357611440253194,-0.035180664367287076,-1.7032816129747275e-16,6.4537240593297014,27.800944098293989,0.70273625582358235,9.3456324983459798,-0.03524476407066799,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.5817373,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339461439646366,-0.86396104640374372,-1.7367918431057567,0.015998584281574628,-0.76815749133063338,0.086650929604797575,-0.00035610946322728857,-0.030625413837546817,0,0,-0.066948579086730256,0,-0.11946894280631364,6.3318539687346229,27.79225572112567,0.84626937835953597,9.458248956967271,0.037934153570724355,4.2196470926778029e-16,6.4505111681991778,27.792229215256228,0.70249540399222932,9.3364383030287019,-0.035168408022540953,0.00042733135587316826,6.4872616648042341,27.792229215256228,0.70249540399222932,9.3484890472643141,-0.035168408022540953,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.6027563,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339413977369513,-0.86465731800517565,-1.7367875715008401,0.015998584281574628,-0.76982816347585536,0.086650929604797575,0,-0.037747603102092589,0.00035610946322728857,0,-0.089027365806822148,0.00035610946322728857,0.63716769496700609,6.9690216637016285,27.79225572112567,1.0193699330239865,9.4898607516095428,0.069545948212994646,-2.3149071635281127e-16,6.4816235975958154,27.782511829130254,0.70224254391138674,9.3374675539968646,-0.035155071712485372,-2.3149071635281127e-16,6.5269207213183282,27.782226941559671,0.70224254391138663,9.3534924798420924,-0.035219171415866286,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.6240208,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339413977369513,-0.86558852787702956,-1.7367742820633212,0.015999058904343156,-0.77198959556373625,0.086650454982029043,0,-0.048430886998911245,0.00071221892645457715,0,-0.11716001340177794,-0.00035610946322728857,-0.11946894280631364,6.3318539687346229,27.426821216834053,0.65393542873236876,9.5594066998225369,-0.16438133213980552,1.1275702593849246e-16,6.5234369716239335,27.769289422451621,0.70189431169808614,9.338746255770495,-0.035136957380742587,1.1275702593849246e-16,6.5815540360226272,27.768719647310458,0.70189431169808603,9.3598350581828154,-0.035072857677361673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.645071,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5733936651509266,-0.86670151826922992,-1.73677143432671,0.015998584281574628,-0.77460714013217358,0.086650454982029043,-0.00035610946322728857,-0.058045842506048037,0,0,-0.12926773515150575,0,0,7.1283135874433805,27.426821216834053,0.65393542873236876,9.4203148033965469,-0.16438133213980552,-2.3676264941652203e-17,6.5731596116723239,27.753693536106464,0.70148253942659522,9.3403051676046118,-0.035115039743584146,0.0004273313558727226,6.6428146226795812,27.753693536106464,0.70148253942659511,9.3635733599318822,-0.035115039743584146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.6660936,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5733936651509266,-0.86799154295409175,-1.7367685865900988,0.015999058904343156,-0.77759156810068375,0.086650454982029043,-0.00035610946322728857,-0.060894718211866344,0.00035610946322728857,0,-0.15633205435677969,-0.00035610946322728857,0.63716769496700609,6.8097297399598773,27.888422695939255,0.38466789925433453,9.3570912141120068,0,1.2319247184866544e-17,6.6308346926039778,27.735518998236973,0.70100269655766356,9.3420358819053888,-0.035090967550434601,0.00042733135587275859,6.7039083544582194,27.73523411066639,0.70100269655766345,9.3701756516896086,-0.035026867847053687,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.687031,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339413977369513,-0.86931004500506515,-1.7367486524338207,0.015999058904343156,-0.78096613598492481,0.086650454982029043,0,-0.066592469623502959,0.00035610946322728857,0,-0.1559759448935524,0,0.31858384748350305,6.4911458924763741,27.599921771498504,0.65393542873236876,9.3887030087542769,-0.16438133213980552,-4.5956619586229319e-17,6.6897583215384273,27.716916367536022,0.70052848979834181,9.3440835007351701,-0.035065012447728229,-4.5956619586229319e-17,6.7696692850866311,27.716631479965439,0.7005284897983417,9.3721591708160101,-0.035065012447728229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.7081912,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5733936651509266,-0.87085541673939548,-1.7367234974270886,0.015999058904343156,-0.784614561206607,0.086650929604797575,0,-0.076207425130639758,0.0024927662425910197,0.00035610946322728857,-0.1965724237014633,0.00035610946322728857,0,7.1283135874433805,27.98458967075284,0.92320295821040299,9.5594066998225369,-0.16438133213980552,-2.8547720827901135e-16,6.7591525865133875,27.694703336049827,0.69993859424211857,9.3461334227558606,-0.035035595844521684,-2.8547720827901135e-16,6.8506014966701549,27.692709123055753,0.69981395592998907,9.3815164590221247,-0.035099695547902598,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.7292993,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339319052815807,-0.87249856076404286,-1.7366442354247442,0.015999058904343156,-0.78919846790505976,0.086650929604797575,0,-0.083685723858412817,0.0035610946322728858,0,-0.23360780787710131,0,-0.43805279028981664,7.1283135874433805,27.426821216834053,0.65393542873236876,9.4898607516095428,0.069545948212994646,-1.3152049978606972e-16,6.833182517246966,27.670773820384021,0.6993430459095531,9.3488898398891411,-0.035001640140116974,-1.3152049978606972e-16,6.9336053858770592,27.667924944678202,0.6993430459095531,9.3909392453070186,-0.035001640140116974,1,1.8307835762794629,1.7616246212198707,1,1,1
