# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954511.2688782,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24027540345395001,1.0135384119056496,-1.1011694375274594,0.0023266008113290264,1.7781295877535561,0.00084340465967598535,0,-0.0010683283896818657,0.083685723858412817,0.00035610946322728857,0,0,-0.27876086654806514,-38.907052373922809,10.866868153934952,0.55776845391878516,0.037934153570724355,0,-2.7402278777517239e-17,-38.684889841649031,11.407056368406558,0.54413744149144927,0.15174860863950676,0.00023621643133231595,0,-38.683607847581413,11.340107789319827,0.54401280317931977,0.15174860863950676,0.00023621643133231451,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.2888782,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24027445420841295,1.0135123076533805,-1.0992866090047051,0.0023266008113290264,1.7781295877535561,0.00084340465967598535,0.00035610946322728857,-0.0014244378529091543,0.10042286863009538,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-39.225636221406312,10.963035128748535,0.55776845391878516,0.107480101783719,-0.031611794642270291,2.5450083146560756e-16,-38.696521084043042,11.418657930828804,0.54476463125596686,0.15092066769818877,0.00023492768628983655,-0.00042733135587252424,-38.694811758619551,11.338319635924728,0.54463999294383736,0.15092066769818877,0.0002990273896707522,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.3088782,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24027255571733885,1.0134866780238798,-1.0969201398808195,0.0023266008113290264,1.7781295877535561,0.00084340465967598535,0,-0.0010683283896818657,0.1281994067618239,0,0,0,-0.11946894280631364,-39.225636221406312,10.770701179121367,0.55776845391878516,-0.031611794642270291,-0.13276953749753523,2.8205629863379588e-16,-38.71114968284202,11.433136190364602,0.54554776501645419,0.14988239234522213,0.00023331154172313894,3.3306690738754696e-16,-38.709867688774402,11.330576664955142,0.54554776501645419,0.14988239234522213,0.0002333115417231385,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.3288782,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24027208109457032,1.0134771855685094,-1.0941872619796298,0.0023266008113290264,1.7781291131307877,0.00084340465967598535,0,-0.0010683283896818657,0.13638992441605152,0,0,-0.00035610946322728857,-0.27876086654806514,-39.384928145148059,11.039968708599401,0.38466789925433453,0.069545948212994646,0.107480101783719,4.2611980155239883e-16,-38.728160049625075,11.449652971465609,0.54644173071050994,0.14869123524107009,0.00023145742650735083,4.4408920985006262e-16,-38.726878055557457,11.340541031932768,0.54644173071050994,0.14869123524107011,0.0002955571298882596,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.3494871,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24027160647180179,1.013471490095287,-1.0935930342734315,0.0023266008113290264,1.7781286385080193,0.00084387928244451424,0,-0.0017805473161364429,0.13888269065864253,0,-0.00035610946322728857,0,0.63716769496700609,-38.429176602697552,11.424636607853737,0.55776845391878516,0.13909189642598929,0,1.6050806693709018e-16,-38.731810384999257,11.453254809022882,0.54663674771649018,0.14843066827938786,0.00023105184152372421,1.1102230246251565e-16,-38.729673728219893,11.342148656495969,0.54663674771649018,0.14849476798276878,0.00023105184152372171,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.369487,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24026923335795913,1.013437317255953,-1.0883930672214279,0.0023270754340975553,1.7781276892624822,0.00084340465967598535,0,0,0.14885375562900663,0,-0.00035610946322728857,0,-0.59734471403156819,-38.269884678955798,11.039968708599401,0.75010240354595237,0.17070369106825958,0.069545948212994646,5.8895223857982567e-16,-38.76372429240341,11.484499541295206,0.54832967159254742,0.14615366481415348,0.00022750754253889771,5.5511151231257827e-16,-38.76372429240341,11.365416536792001,0.54832967159254742,0.14621776451753443,0.00022750754253890448,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.389487,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24026638562134797,1.0134368426331843,-1.0852017037258392,0.0023270754340975553,1.7781276892624822,0.00084387928244451424,0,0,0.1648786814742346,-0.00035610946322728857,0,0,-0.43805279028981664,-39.544220068889814,11.328469633040152,0.65393542873236876,0.037934153570724355,-0.10115774285526494,3.2424256474234595e-16,-38.783354150026312,11.50339531928917,0.54935477753522755,0.14476290061414124,0.00022534273002950691,3.3306690738754696e-16,-38.783354150026312,11.371492374109783,0.54947941584735704,0.14476290061414124,0.00022534273002951244,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.409487,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24026496175304238,1.0134377918787214,-1.0817806228102824,0.0023275500568660846,1.7781267400169452,0.00084340465967598535,0,-0.00035610946322728857,0.16381035308455275,0.00035610946322728857,0,-0.00035610946322728857,0,-39.066344297664557,11.232302658226569,0.38466789925433453,0.107480101783719,0.107480101783719,5.7612592736005849e-17,-38.80427536053309,11.523511318248705,0.55044680617156849,0.14327144177961529,0.00022302118353468794,1.1102230246251565e-16,-38.803848029177217,11.392463035781063,0.55032216785943899,0.14327144177961529,0.00028712088691560316,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.429487,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24026258863919975,1.0134377918787214,-1.0787999918239204,0.0023270754340975553,1.7781267400169452,0.00084340465967598535,0,0.00035610946322728857,0.16238591523164358,-0.00035610946322728857,0,0,0.31858384748350305,-39.066344297664557,11.790071112145354,0.55776845391878516,0.20863784463898394,0.069545948212994646,2.1158207427425152e-16,-38.822377269880953,11.540929417041951,0.55139360105916535,0.14196991300834066,0.00022099525368444396,2.2204460492503131e-16,-38.822804601236825,11.411020684856636,0.55151823937129485,0.14196991300834064,0.00022099525368445005,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.449487,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24026069014812562,1.0134377918787214,-1.0752782908814353,0.0023270754340975553,1.7781262653941765,0.00084340465967598535,0,0,0.16167369630518902,0,0,0,0.47787577122525454,-39.544220068889814,11.597737162518188,0.65393542873236876,0.17070369106825958,0.107480101783719,4.1226934052330921e-17,-38.84362623824736,11.561375692797558,0.55250573358322752,0.14043070255404422,0.00021859936969006536,0,-38.84362623824736,11.432036735753407,0.55250573358322752,0.14043070255404425,0.0002185993696900701,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.469487,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24025499467490327,1.013440164992564,-1.07225684233698,0.0023270754340975553,1.7781257907714081,0.00084340465967598535,0.00035610946322728857,0,0.16950810449618936,-0.00035610946322728857,0,0,-0.43805279028981664,-39.066344297664557,11.597737162518188,0.55776845391878516,0.037934153570724355,-0.063223589284540582,1.011369860149129e-16,-38.86176064398186,11.578787810039511,0.55345368522008753,0.13910981462487623,0.00021654331921340932,-0.00042733135587263527,-38.86176064398186,11.443181326442559,0.55357832353221703,0.13910981462487623,0.00021654331921340531,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.4894869,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24024977382444945,1.013440164992564,-1.0689605872095462,0.0023275500568660846,1.7781253161486394,0.00084340465967598535,0.00035610946322728857,0,0.15063430294514307,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-39.066344297664557,12.059338641623388,0.38466789925433453,0.20863784463898394,0.037934153570724355,6.8791862562661652e-17,-38.881390562172143,11.597676196215554,0.5544827203749465,0.1376661906351789,0.00021429623520569213,-0.00042733135587263527,-38.881390562172143,11.47716875385944,0.554358082062817,0.13760209093179798,0.00021429623520569097,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.5094872,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24024312910569004,1.0134387411242585,-1.065833297787709,0.0023275500568660846,1.7781253161486394,0.00084340465967598535,0.00071221892645457715,0,0.15063430294514307,0,0,0,0,-39.225636221406312,11.136135683412986,0.55776845391878516,0.037934153570724355,0,7.5324466427136972e-17,-38.899875704749377,11.615485401572506,0.55545405568594541,0.13629436183828719,0.00021216089167393085,-0.00085466271174538156,-38.899875704749377,11.494977959216392,0.55545405568594541,0.13629436183828716,0.00021216089167393204,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.5294871,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24023885750077328,1.0134415888608697,-1.06313886433077,0.0023275500568660846,1.7781243669031024,0.00084340465967598535,0.00071221892645457715,0.00035610946322728857,0.14101934743800626,0,0,0,-0.43805279028981664,-37.792008907730548,11.501570187704603,0.28850092444075093,0.037934153570724355,0.13909189642598929,4.1633987160132985e-16,-38.915749261805473,11.630714625071974,0.55628533040299299,0.13511354651210075,0.00021032287338173416,-0.00085466271174504849,-38.916176593161346,11.517899147121568,0.55628533040299299,0.13511354651210075,0.00021032287338174083,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.5499365,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24023221278201387,1.0134434873519438,-1.0601776928779176,0.0023270754340975553,1.7781243669031024,0.00084340465967598535,0.00035610946322728857,-0.00035610946322728857,0.13817047173218797,0,0.00035610946322728857,0,-0.27876086654806514,-38.588468526439307,11.597737162518188,0.84626937835953597,0.17070369106825958,0,7.1094509176071591e-17,-38.933077521576564,11.64735849924589,0.55719481435295626,0.13381370783154056,0.0002082995736041468,-0.00042733135587263527,-38.932650190220691,11.536822121860139,0.55719481435295626,0.13374960812815967,0.00020829957360414542,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.5699365,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24022556806325449,1.0134434873519438,-1.0574533581865613,0.0023270754340975553,1.778123892280334,0.00084387928244451424,0.00035610946322728857,0,0.124638312129551,-0.00035610946322728857,0,0,0.47787577122525454,-39.066344297664557,11.886238086958938,0.55776845391878516,0.13909189642598929,-0.063223589284540582,2.7556571141994819e-16,-38.948906916176668,11.6625899289067,0.55802760790891281,0.1326162362879845,0.00020643563287602734,-0.00042733135587252424,-38.948906916176668,11.562879279203059,0.55815224622104231,0.1326162362879845,0.00020643563287603417,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.5899365,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24021844872172654,1.0134434873519438,-1.0551595063462609,0.0023275500568660846,1.7781243669031024,0.00084387928244451424,0.00035610946322728857,0,0.11359891876950505,0,0,0,0.47787577122525454,-39.544220068889814,11.693904137331771,0.65393542873236876,0.037934153570724355,-0.10115774285526494,6.834613281042305e-17,-38.962163683783047,11.675345914110437,0.55872540922188851,0.13160683417376129,0.00020486444404042403,-0.00042733135587263527,-38.962163683783047,11.584466779094834,0.55872540922188851,0.13160683417376132,0.00020486444404042847,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.6099365,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2402113293801986,1.0134491828251662,-1.0529235584837209,0.0023270754340975553,1.7781243669031024,0.00084387928244451424,0,0.00035610946322728857,0.10184730648300452,0,0,0,-0.11946894280631364,-39.225636221406312,12.059338641623388,0.38466789925433453,0.037934153570724355,0.069545948212994646,2.4752971772943206e-16,-38.975083417091263,11.687688196870297,0.55940141511419406,0.13062495756716511,0.0002033360733489295,2.2204460492503131e-16,-38.975510748447135,11.606210351683893,0.55940141511419406,0.13062495756716511,0.00020333607334893644,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.6299365,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24019993843375392,1.0134515559390087,-1.0512600056800268,0.0023275500568660846,1.778124841525871,0.00084387928244451424,0.00071221892645457715,0,0.079056300836458065,0,0,0,-0.59734471403156819,-40.022095840115064,11.424636607853737,0.38466789925433453,0.20863784463898394,0.069545948212994646,1.4287807982929249e-16,-38.984636215237835,11.696842882612103,0.55990279475962668,0.12989298581790124,0.00020219672352733687,-0.00085466271174538156,-38.984636215237835,11.633597841942937,0.55990279475962668,0.12989298581790124,0.00020219672352733697,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.6499364,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24016813870826248,1.0134520305617774,-1.0497146339456964,0.0023275500568660846,1.7781253161486394,0.00084340465967598535,0.0024927662425910197,0,0.064099703380911949,0,0,-0.00035610946322728857,-0.27876086654806514,-39.544220068889814,11.424636607853737,0.55776845391878516,0,-0.063223589284540582,3.1942520439223515e-16,-38.993461179866749,11.705327028953391,0.56036786623086687,0.12921191577516233,0.00020113658788501382,-0.0029913194911088906,-38.993461179866749,11.654047266248662,0.56036786623086687,0.12921191577516236,0.00026523629126592102,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.6699364,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24009836916128871,1.0134605737716107,-1.0485674707141619,0.0023270754340975553,1.7781253161486394,0.00084340465967598535,0.0039172040955001743,0.00071221892645457715,0.047362558609229381,0,0.00035610946322728857,0,-0.43805279028981664,-40.022095840115064,11.886238086958938,0.38466789925433453,-0.063223589284540582,0,1.0607849387622848e-16,-39.000080138082872,11.711561854438004,0.56070996568260423,0.12870990985524583,0.00020035516819003654,-0.0047006449146000983,-39.000934800794617,11.673671807550621,0.56070996568260423,0.12864581015186488,0.00020035516819003063,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.6899364,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24002907423708347,1.0134724393408241,-1.0478806915681005,0.0023270754340975553,1.778124841525871,0.00084387928244451424,0.0039172040955001743,0.00035610946322728857,0.029200975984637664,0,0,0,-0.11946894280631364,-39.384928145148059,12.155505616436972,0.4616014791052015,0.20863784463898394,0.069545948212994646,-1.2530285395777784e-16,-39.004107419451792,11.715250759218605,0.56091228915934477,0.12841247761356955,0.00019989219897377489,-0.0047006449146003203,-39.004534750807665,11.691889978430895,0.56091228915934477,0.12841247761356958,0.00019989219897377508,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.7099364,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.23994554062982237,1.0134748124546666,-1.0475427601569078,0.0023266008113290264,1.7781253161486394,0.00084387928244451424,0.0039172040955001743,0,0.0053416419484093288,-0.00035610946322728857,0,0,0.31858384748350305,-39.544220068889814,11.886238086958938,0.19233394962716727,0.34140738213651917,0.037934153570724355,3.6125288926530196e-16,-39.006049276992258,11.717082013624324,0.56101297553106499,0.12826426303277294,0.00019966147932912366,-0.0047006449145998762,-39.006049276992258,11.712808700065597,0.56113761384319449,0.12826426303277297,0.00019966147932912182,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.7299364,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.23987814419669126,1.0134790840595835,-1.0475679151636399,0.0023270754340975553,1.7781253161486394,0.00084387928244451424,0.0028488757058183086,0.00071221892645457715,-0.0028488757058183086,0,0,0.00035610946322728857,-0.27876086654806514,-37.513248041182479,11.424636607853737,0.4616014791052015,0.069545948212994646,-0.031611794642270291,5.6884441626527105e-16,-39.005952319730362,11.716921672406404,0.56100397625951703,0.12827724293946613,0.00019968169705319766,-0.0034186508469814152,-39.006806982442107,11.719200772971059,0.56100397625951703,0.1282772429394661,0.0001355819936722881,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.7504542,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.23983305503368102,1.0135350895462698,-1.0476367354650766,0.0023266008113290264,1.778124841525871,0.00084340465967598535,0.0014244378529091543,0.0042733135587274627,-0.0042733135587274627,0,0,0,-0.27876086654806514,-40.499971611340321,12.251672591250555,0.55776845391878516,0.037934153570724355,0.107480101783719,5.6097354762083641e-17,-39.006157882854197,11.716240457694953,0.56096678553518842,0.12833251081256469,0.00019976770751059677,-0.0017093254234908741,-39.011285859124669,11.719659108541935,0.56096678553518842,0.12833251081256472,0.00019976770751059525,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.7704542,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2398178671050881,1.013634760327661,-1.0477463733246069,0.0023266008113290264,1.778124841525871,0.00084340465967598535,0,0.0039172040955001743,-0.0056977514116366172,0,0,0,0.31858384748350305,-39.862803916373316,11.328469633040152,0.4616014791052015,0.20863784463898394,-0.063223589284540582,4.7300226011476241e-17,-39.006595689162907,11.715097576611162,0.56090408803377012,0.12842482839967484,0.00019991140608122791,0,-39.011296334077507,11.719655777740472,0.56090408803377012,0.12842482839967487,0.00019991140608122127,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
