# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822552.8440208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561367887812239,-0.89119110387978795,-1.9510137789268458,0.51749496858742683,-1.6864001945254987,0.43710383867675784,0,0.070153564255775847,-0.080124629226139929,0,0.1427998947541427,0,0.15929192374175152,14.535388041434825,16.848453987339855,2.038739866047973,1.732326346396412,-0.031611794642270291,-5.7607727182301671e-16,14.116577327694641,16.830707221472004,2.2945371008477875,1.8203406967015678,-0.16162359271203927,-5.5511151231257827e-16,14.112368113839294,16.833912206641049,2.2945371008477875,1.8190554976487805,-0.16162359271203927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.8640208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561382126495294,-0.88984649757654533,-1.95259664585989,0.5174930700963527,-1.6838267898745345,0.43710526254506343,0.00035610946322728857,0.06801690747641212,-0.083685723858412817,-0.00035610946322728857,0.13567770548959696,0,-0.43805279028981664,14.535388041434825,16.848453987339855,2.3080073955260074,1.8018722946094068,-0.20231548571052987,4.6222926744846071e-16,14.052840384438444,16.858368591787706,2.298320091766759,1.8180641476454666,-0.1619249800004802,-2.1366567793193225e-05,14.04875936998986,16.86171602074204,2.2983263236823657,1.8168430482960602,-0.1619249800004802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.884021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.356138687272298,-0.88843307097186608,-1.954522190431812,0.51749117160527858,-1.6809206746628316,0.4371062117906005,0,0.0687291264028667,-0.089027365806822148,-0.00035610946322728857,0.1335410487102332,0,-0.11946894280631364,13.89822034646782,16.944620962153436,2.1349068408615568,1.8018722946094068,-0.36669681785033542,6.1079884639686499e-16,13.983482824439047,16.88965364368315,2.3025983896519038,1.8153793497273214,-0.16226761649995555,6.6613381477509392e-16,13.979359076854875,16.893214738315422,2.3026046215675104,1.8141774802889292,-0.16226761649995555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.904021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561391618950664,-0.88707897221325294,-1.9561083797242358,0.51748927311420445,-1.6783472700118676,0.43710668641336903,0,0.070865783182230427,-0.082973504931958236,0,0.13069217300441491,0,0,14.216804193951322,16.944620962153436,2.5003413451531746,1.8334840892516771,-0.20231548571052987,6.5581356534574753e-16,13.919580813044057,16.917119258563766,2.3063327638986175,1.813052099464356,-0.16256729525273411,6.6613381477509392e-16,13.915328866053123,16.920438198761044,2.3063327638986175,1.8118758699073163,-0.16256729525273411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.924021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561405857633722,-0.88547806961500464,-1.9577325388381419,0.51748737462313033,-1.6753737583670336,0.43710668641336903,0,0.078700191373230768,-0.073002439961594154,-0.00035610946322728857,0.15099041240837036,0,-0.11946894280631364,13.579636498984316,16.559953062899101,2.3080073955260074,1.9030300374646716,-0.16438133213980552,1.1897763590312804e-16,13.845976748394381,16.94766026063829,2.3103935293580875,1.8109291461554755,-0.16289064245083129,1.1102230246251565e-16,13.841254736911987,16.950580358236753,2.3103997612736942,1.8095702324438001,-0.16289064245083129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.944021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561401111406035,-0.88388950720873816,-1.9591431177062102,0.51748784924589886,-1.6722887103715953,0.43710716103613756,0,0.082617395468730953,-0.073358549424821451,0.00035610946322728857,0.1588248205993707,0.00035610946322728857,0.31858384748350305,13.261052651500814,17.021554542004303,2.5003413451531746,1.8334840892516771,-0.20231548571052987,1.2621468540446878e-16,13.773774955984935,16.977115181003679,2.3141380228146078,1.8098708525661968,-0.16318282435682699,1.1102230246251565e-16,13.768817912256811,16.980049522980671,2.3141317908990011,1.8084414291808024,-0.16318602934199603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.964021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561405857633722,-0.8823726128405196,-1.9605816993176215,0.51748784924589886,-1.6695188118944602,0.43710716103613756,-0.00035610946322728857,0.083329614395185519,-0.082261286005503656,0.00035610946322728857,0.14707320831287019,0,0.47787577122525454,13.738928422726067,17.117721516817888,2.4041743703395908,1.8650958838939473,-0.13276953749753523,-7.8469132233638383e-16,13.704978981219856,17.00499993422628,2.3177948394330694,1.808046572453099,-0.16347552298311877,2.1366567792860158e-05,13.699979204356145,17.008290385666502,2.3177886075174627,1.8067229135782832,-0.16347552298311877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.9840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561401111406035,-0.88057996264378569,-1.9625547061663964,0.51748784924589886,-1.6665524195911541,0.43710716103613756,0,0.081905176542276373,-0.094012898292004182,0,0.124638312129551,0.00035610946322728857,-0.27876086654806514,13.579636498984316,17.579322995923089,2.2118404207124236,1.8334840892516771,-0.23392728035280017,-1.558608385583693e-16,13.623235346986236,17.038232352299492,2.3224167118891161,1.8040978922688338,-0.16385981711664321,-1.1102230246251565e-16,13.6183210363937,17.041992868231173,2.3224167118891161,1.8029761474596677,-0.16386302210181225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.0040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561401111406035,-0.87906544138940967,-1.9645082534816616,0.51748690000036179,-1.6644911329074328,0.43710716103613756,0.00035610946322728857,0.081905176542276373,-0.10968171467400488,-0.00035610946322728857,0.10612062004173199,0,-0.27876086654806514,13.420344575242565,17.483156021109505,2.4041743703395908,1.9030300374646716,-0.20231548571052987,2.0101785904239056e-16,13.554199490333847,17.066137092139058,2.3266435698193808,1.7985256538101664,-0.16422741805110017,-2.136656779341527e-05,13.549285179741311,17.070524360726019,2.3266498017349875,1.7975705682297909,-0.16422741805110017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.0240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561401111406035,-0.87731503261907484,-1.966924083373474,0.51748737462313033,-1.662194433330521,0.43710668641336903,0,0.080480738689367212,-0.12143332696050541,0,0.10540840111527741,0,0,13.89822034646782,17.310055466445053,2.3080073955260074,1.8334840892516771,-0.13276953749753523,7.5029500841428121e-16,13.473934650327749,17.098736516416793,2.3316836345601133,1.7913054091119336,-0.16467103010836801,7.7715611723760958e-16,13.469105806006386,17.103593849495212,2.3316836345601133,1.7903567335018962,-0.16467103010836801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.0440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561401111406035,-0.87577488173519835,-1.9692706183410813,0.51748737462313033,-1.660393714546722,0.4371062117906005,-0.00035610946322728857,0.079056300836458065,-0.11644779447532336,0,0.077275753520321622,0,0.15929192374175152,12.942468804017309,16.848453987339855,2.3080073955260074,1.9346418321069419,-0.20231548571052987,-4.1825131682701744e-16,13.40297873294463,17.12762057620926,2.3363496161118498,1.7835743988752053,-0.16509027785243235,2.1366567793193225e-05,13.398235354894442,17.132278487988273,2.3363496161118498,1.7828789170935224,-0.16509027785243235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.0640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561396365178351,-0.87419676102983945,-1.971541213665724,0.51748784924589886,-1.6593353057729026,0.43710526254506343,0,0.081192957615821792,-0.1185844512546871,0.00035610946322728857,0.037391493638865299,-0.00035610946322728857,0.15929192374175152,13.420344575242565,17.213888491631472,2.2118404207124236,1.9662536267492121,-0.3350850232080651,-2.8864849963353145e-16,13.33423352164869,17.153259819979635,2.34095339758341,1.7738157856936194,-0.16552040559996795,-3.3306690738754696e-16,13.32936194419174,17.158003198029821,2.3409471656678034,1.7734792622508697,-0.16551720061479891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.0840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561401111406035,-0.87249333991358902,-1.9740576635844647,0.51748784924589886,-1.6588630561182161,0.4371047879222949,0,0.0840418333216401,-0.1274871878353693,0,0.0124638312129551,0.00035610946322728857,-0.11946894280631364,11.230080623793482,16.656120037712686,2.2118404207124236,1.8334840892516771,0,8.8854433793333909e-16,13.262392651065339,17.178499735302736,2.3459792718968533,1.7611071883520784,-0.16600566197933822,8.8817841970012523e-16,13.257350141066039,17.183599222816152,2.3459792718968533,1.7609950138711619,-0.16600886696450726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.1040208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561396365178351,-0.87088579259658139,-1.9766453069184846,0.51748784924589886,-1.658780471756492,0.43710383867675784,0,0.082973504931958236,-0.13496548656314236,0,0,0,0,13.261052651500814,16.656120037712686,2.2118404207124236,1.8018722946094068,-0.23392728035280017,-4.2360795318545363e-16,13.194958356899496,17.201831416207085,2.3509462703104136,1.7473256899371048,-0.16649438783756204,-4.4408920985006262e-16,13.189979946603579,17.20723003566961,2.3509462703104136,1.7473256899371048,-0.16649438783756204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.1240208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561391618950664,-0.86915816571913596,-1.9796696031995511,0.51748879849143592,-1.658780471756492,0.43710288943122078,0,0.084397942784867397,-0.14066323797477898,0,0,0,0,13.101760727759062,16.944620962153436,2.3080073955260074,1.8018722946094068,-0.10115774285526494,4.4408920985006262e-16,13.121708799419885,17.227535549288604,2.3565277350173206,1.7314074575501657,-0.16704700846909454,4.4408920985006262e-16,13.116644922852792,17.233162078807595,2.3565277350173206,1.7314074575501657,-0.16704700846909454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.144021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561391618950664,-0.86743955667429251,-1.9822975894688961,0.51748879849143592,-1.6587828448703348,0.43710194018568371,0,0.081905176542276373,-0.13211661085732407,0,-0.00035610946322728857,0,-0.11946894280631364,12.783176880275558,17.117721516817888,2.038739866047973,1.5932344499704227,-0.031611794642270291,-2.6568035423578384e-16,13.051285340849137,17.25069500020431,2.361584413406371,1.7168058779243647,-0.16754896640377759,-2.2204460492503131e-16,13.046371030256601,17.255979664638602,2.361584413406371,1.7168090829095337,-0.16754896640377759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.164021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561391618950664,-0.86590082965872162,-1.984637479717744,0.51748927311420445,-1.6587747762832699,0.43710099094014665,-0.00035610946322728857,0.085822380637776544,-0.1281994067618239,0,0.00035610946322728857,0,0.63716769496700609,12.942468804017309,17.213888491631472,2.5772749250040414,1.8018722946094068,-0.26553907499507046,6.3763623829767024e-16,12.988476951392322,17.27112067794166,2.3660599229382702,1.7037786855871113,-0.167994095986749,2.1366567794303448e-05,12.983327608554054,17.276248654212132,2.3660599229382702,1.7037754806019423,-0.167994095986749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.184021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561391618950664,-0.8640687857721997,-1.9874182945185552,0.51749022235974151,-1.6587676569417418,0.43709956707184106,0,0.083685723858412817,-0.12535053105600558,0,0,-0.00035610946322728857,0.63716769496700609,12.146009185308552,17.675489970736674,2.3080073955260074,1.631168603541147,-0.23392728035280017,7.1829071553522472e-16,12.913991220069066,17.295061062134376,2.3713374873118318,1.6882448835272641,-0.1685203377065731,6.6613381477509392e-16,12.908970076637562,17.300075083376615,2.3713374873118318,1.6882448835272641,-0.16851713272140406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.204021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561391618950664,-0.86242326863370977,-1.9898673480041646,0.51749022235974151,-1.6587695554328159,0.43709909244907252,0.00035610946322728857,0.085822380637776544,-0.13033606354118762,0,0,0,0,12.942468804017309,17.579322995923089,2.5003413451531746,1.732326346396412,-0.10115774285526494,1.6079057031138932e-16,12.847618868775987,17.315969873296361,2.3759776648557489,1.6744023391343579,-0.16898451268820791,-2.1366567793526292e-05,12.84246952593772,17.32118331583801,2.3759776648557489,1.6744023391343579,-0.16898451268820791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.224021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561396365178351,-0.86076493668046961,-1.9923961381148871,0.51749069698251005,-1.6587686061872788,0.43709909244907252,0,0.084397942784867397,-0.1274871878353693,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,12.783176880275558,16.944620962153436,2.4041743703395908,1.732326346396412,-0.16438133213980552,1.3650782977950304e-17,12.780620106889589,17.337058072303869,2.3806825089077117,1.6602263436692166,-0.16945640581087076,0,12.775556230322497,17.342157559817284,2.3806825089077117,1.6602295486543857,-0.1694596107960398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.2440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561382126495294,-0.85919535918494427,-1.994672428912752,0.51749117160527858,-1.6587719285466587,0.43709814320353546,0,0.077987972446776202,-0.10968171467400488,0,-0.00035610946322728857,0,0,12.146009185308552,17.483156021109505,2.5772749250040414,1.732326346396412,-0.13276953749753523,-2.2866501444077092e-16,12.718048252558418,17.356140541818327,2.3849676690466803,1.6471676889635476,-0.16988719053920082,-2.2204460492503131e-16,12.713368974211612,17.360527810405287,2.3849676690466803,1.6471708939487166,-0.16988719053920082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.2640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561363141584553,-0.85752041543480551,-1.9968870187507082,0.51749354471912123,-1.658770504678353,0.43709671933522992,0.00035610946322728857,0.075495206204185178,-0.093300679365549602,0,0,-0.00035610946322728857,0.63716769496700609,12.305301109050305,17.310055466445053,2.6734418998176253,1.631168603541147,-0.10115774285526494,5.1177391859925925e-16,12.652574036961948,17.375191205627811,2.3892704989157716,1.6339499925505001,-0.17032072477182394,-2.1366567793082203e-05,12.648044324589696,17.378923232802432,2.3892704989157716,1.6339499925505001,-0.17031751978665491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.2840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561372634039923,-0.85611315892611706,-1.9985391806079575,0.51749401934188977,-1.6587709793011216,0.43709624471246139,0,0.071578002108685007,-0.081192957615821792,0,0,-0.00035610946322728857,-0.11946894280631364,13.101760727759062,17.213888491631472,2.4041743703395908,1.631168603541147,-0.3350850232080651,-1.3109664449926367e-15,12.598773550103097,17.389985240669258,2.392625872573364,1.6235312357711045,-0.17065962385650318,-1.3322676295501878e-15,12.594478869976577,17.39323295897389,2.392625872573364,1.6235312357711045,-0.17065641887133415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.3040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561372634039923,-0.85477757045547653,-2.0000499048801852,0.51749401934188977,-1.6587681315645104,0.43709671933522992,0,0.066592469623502959,-0.071578002108685007,0,0.00035610946322728857,0.00035610946322728857,0,13.261052651500814,16.848453987339855,2.3080073955260074,1.6627803981834175,-0.3350850232080651,-3.8972663529528162e-16,12.548088410238147,17.403614383706472,2.395725880712309,1.6138343194570322,-0.17097340129596952,-4.4408920985006262e-16,12.544092862060737,17.406477503790818,2.395725880712309,1.6138311144718631,-0.17097660628113856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.3240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.356138687272298,-0.85335227828158411,-2.001541644241672,0.51749401934188977,-1.658746298917158,0.43709577008969286,-0.00035610946322728857,0.064455812844139232,-0.0687291264028667,0,0.0021366567793637313,0,-0.11946894280631364,12.305301109050305,17.406222441258638,2.4041743703395908,1.5932344499704227,-0.13276953749753523,-1.647648488999065e-16,12.49462763106057,17.417507004211693,2.3988826243847954,1.6039389289431072,-0.17129285747400252,2.1366567793526292e-05,12.490760282289923,17.420256169267809,2.3988826243847954,1.603919699032093,-0.17129285747400252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822553.3440208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.356137738026761,-0.85215005880890016,-2.0028838774310715,0.51749401934188977,-1.658688869562166,0.43709529546692433,0,0.066948579086730256,-0.077631862983548905,0,0.0046294230219547511,0,0.47787577122525454,12.783176880275558,17.771656945550255,2.6734418998176253,1.6627803981834175,-0.13276953749753523,2.1954755179652563e-16,12.449038440250693,17.429651181355204,2.4016181606101243,1.595410281143643,-0.17156943148030412,2.2204460492503131e-16,12.445021525505489,17.432756455874546,2.4016181606101243,1.5953686163364453,-0.17156943148030412,1,1.8307835762794629,1.7616246212198707,1,1,1
