# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007433.2328727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.20098138444743632,-1.089056115229063,-0.97302651087509051,-0.69823938743032476,-2.1441795502449157,0.29467571593720387,-0.24393498231069266,-0.00071221892645457715,-0.1025595254094591,0.13460937709991508,-0.00035610946322728857,0.00035610946322728857,0,33.61059590950957,2.1349068408615568,0,3.357172591009105,0.13909189642598929,-5.1988849423395544e-16,34.229068744837932,1.8215224907548795,0.16764627904815593,3.4951143233390312,0.047022210093574865,0.29272197877283118,34.229923407549677,1.903570111082447,0.1205329970631856,3.4951784230424119,0.046958110390193951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.2528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.19599547226403946,-1.0890613360795167,-0.97483719673702851,-0.69542534903571651,-2.144172905526156,0.29467476669166681,-0.23966166875196521,0,-0.074426877814503314,0.14208767582768814,0.0010683283896818657,0,0.79645961870875759,35.004400242249893,1.1155369078375703,0,3.3887843856513755,-0.031611794642270291,-6.6190542630240046e-17,34.195138482099139,1.8543990551233476,0.16402855781844156,3.4938300686806558,0.047533862872212687,0.28759400250235823,34.195138482099139,1.9139405573749506,0.11429787127875066,3.4936377695705132,0.047533862872212687,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.2728729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.19106414169902344,-1.0890613360795167,-0.97620933116084585,-0.69249550268558713,-2.1441031359791825,0.29467476669166681,-0.2371689025093742,0,-0.061250827675093635,0.14564877045996102,0.0046294230219547511,0,0.31858384748350305,34.367232547282889,2.038739866047973,0,3.4583303338643701,0.17070369106825958,1.299009727909195e-16,34.168316278733059,1.8803614587478474,0.16102329406850927,3.493026136639978,0.047952514007032709,0.28460268301124902,34.168316278733059,1.9293621208879219,0.11004622440752287,3.4921928404960263,0.047952514007032709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.2928729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.1865125093488306,-1.0890788971219525,-0.97723546558640551,-0.68968621051866408,-2.1440167546353104,0.29467476669166681,-0.22897838485514654,-0.0017805473161364429,-0.045225901829865647,0.14636098938641559,0.0046294230219547511,0,0.31858384748350305,33.889356776057632,1.7502389416072222,0.19233394962716727,3.4962644874350945,0.037934153570724355,1.2282655361545158e-16,34.148172016492019,1.9002251595531048,0.15859992304402348,3.492553627674186,0.048284450183234406,0.27477406182617586,34.150308673271383,1.9364058810169977,0.10737357675877793,3.4917203315302343,0.048284450183234406,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.3128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.18177150251399468,-1.0891453443095465,-0.97788380028821609,-0.6866514725366899,-2.1438292786417414,0.29467381744612975,-0.23396391734032859,-0.0035610946322728858,-0.021010458330410025,0.15455150704064324,0.014600487992318832,0,0.15929192374175152,33.61059590950957,1.6733053617563554,-0.076933579850866907,3.4267185392220996,-0.031611794642270291,5.9780197285419501e-17,34.135890204596031,1.9134554882430521,0.15672391635866428,3.4926393195743275,0.048533510400452611,0.28075670080839432,34.140163518154758,1.9302638549073796,0.1026308888944391,3.4900112317357102,0.048533510400452611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.3328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.17725689073974707,-1.0891709739390469,-0.97808504034207233,-0.68359822426674299,-2.1433594021008977,0.29467429206889828,-0.22969060378160114,0.00035610946322728857,-0.0021366567793637313,0.15811260167291613,0.034898727396274282,0,-0.11946894280631364,33.451303985767815,1.846405916420806,0.28850092444075093,3.357172591009105,-0.031611794642270291,-8.2196077201557305e-17,34.129441242995199,1.9203408425195274,0.15545064555752036,3.4934992715919009,0.048704179973037234,0.27562872453792137,34.129013911639326,1.922050167943018,0.10011123497199978,3.4872175006605715,0.048704179973037234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.3528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.17264308280687693,-1.0891728724301211,-0.97806605543133118,-0.68034183745186572,-2.1423109604052168,0.29467381744612975,-0.22221230505382805,-0.00035610946322728857,0.00035610946322728857,0.15526372596709781,0.065524141233821095,0,0.47787577122525454,34.048648699799386,1.846405916420806,0.19233394962716727,3.3887843856513755,0,-9.6870753606148607e-16,34.125050391759082,1.9248426332006785,0.15444710970246572,3.4953739743597243,0.048863012044162747,0.26665476606459187,34.125477723114955,1.9245577456300971,0.10010480561398155,3.4835796289376364,0.048863012044162747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.3728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.16828082494132715,-1.0892160631020573,-0.97805371523934936,-0.67736168108827233,-2.1408201702892677,0.29467334282336122,-0.22541729022287366,-0.0042733135587274627,0.0010683283896818657,0.14778542723932475,0.085110161711321963,-0.00035610946322728857,0,34.685816394766391,1.9425728912343896,0,3.4267185392220996,0,-5.8296195561829967e-16,34.121893244505507,1.9289139357026073,0.1536385400142754,3.4978577802252722,0.04902193820248299,0.27050074826744835,34.12702122077598,1.9280592729908617,0.1019136404805118,3.4825379511172341,0.049086037905863904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.3928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.16376099231662572,-1.0893318710575783,-0.97802618711877476,-0.67437725311976204,-2.1389216792151515,0.29467286820059269,-0.21758288203187331,-0.0060538608748639056,0.0014244378529091543,0.14208767582768814,0.097217883461049773,0.00035610946322728857,-0.27876086654806514,32.814136290800811,1.9425728912343896,-0.26926752947803417,3.357172591009105,0.17070369106825958,-2.5782327661705295e-16,34.121202719130835,1.9319648715198805,0.15299229470238374,3.5009776716750514,0.04917841011093612,0.26109945843824794,34.128467352180671,1.9308253212375532,0.103261608162693,3.4834784526520624,0.049114310407555206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.4128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.15955061373700521,-1.0894253717429785,-0.97798964116559794,-0.67149439442371717,-2.1367127848504177,0.29467191895505562,-0.21865121042155519,-0.0035610946322728858,0.0010683283896818657,0.13710214334250609,0.12000888910759624,0,0.31858384748350305,33.889356776057632,1.846405916420806,0,3.325560796366835,0.069545948212994646,-1.9456007985252377e-16,34.119662117396928,1.935422790299989,0.15239443967950447,3.5044831826289138,0.04934656666799523,0.2623814525058662,34.123935430955655,1.934568127588244,0.10440868950962737,3.4828815825895463,0.04934656666799523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.4328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.15541949715972903,-1.0894861234573503,-0.9779692323865512,-0.66899977715232883,-2.1341650098289544,0.29467144433228709,-0.2086801454511911,-0.003204985169045597,0.0014244378529091543,0.13282882978377863,0.13710214334250609,0,0.31858384748350305,33.61059590950957,1.9425728912343896,0.19233394962716727,3.3887843856513755,0.13909189642598929,-4.5180059780186577e-16,34.116741711347181,1.9395863568415004,0.15190310680116276,3.5083393828136962,0.049523828659908412,0.25041617454142928,34.120587693550036,1.9384468065591729,0.10541301637684018,3.4836609970120449,0.049523828659908412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.4528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.15120342310688614,-1.089548773662796,-0.9779417042659766,-0.66619807894970229,-2.1314606092938764,0.29466954584121297,-0.20013351833373619,-0.0028488757058183086,0.00071221892645457715,0.13104828246764219,0.12606274998246014,-0.00035610946322728857,0,34.367232547282889,2.2118404207124236,0.096166974813583633,3.4583303338643701,0.069545948212994646,-1.0863434717761633e-15,34.113546223649351,1.944072948950788,0.15132577813190123,3.5124238852329568,0.049717070786045002,0.24016022200048165,34.116964874496333,1.9435031738096242,0.10545887926822653,3.4897325902361138,0.049781170489425916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.4728727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.14687391421236487,-1.0895948120713435,-0.97792983869676331,-0.66349320379185572,-2.1288069933950307,0.2946685965956759,-0.20120184672341804,-0.0017805473161364429,0.0010683283896818657,0.13710214334250609,0.13389715817346051,0,0,34.207940623541134,2.038739866047973,0.19233394962716727,3.5594880767196351,0.069545948212994646,-2.3601726042293825e-16,34.109677146229075,1.9488918559138808,0.15072816057063904,3.5163682983005189,0.049910905978830945,0.24144221606810162,34.111813803008438,1.9480371932021359,0.10274241040076185,3.4922668098292959,0.049910905978830945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.4928727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.14325776333894261,-1.0896218655691496,-0.9779099045404851,-0.66095492122576271,-2.1262820002664564,0.2946685965956759,-0.19621631423823599,-0.00071221892645457715,0.0014244378529091543,0.13923880012186982,0.12392609320309642,0,0.15929192374175152,33.292012062026068,1.846405916420806,0.38466789925433453,3.5594880767196351,-0.031611794642270291,-4.8485521153551758e-16,34.105607022273119,1.9535388626009262,0.1501564341744232,3.5200825659910802,0.050095074159124793,0.23545957708588316,34.106461684984865,1.952399312318599,0.10142285413176882,3.4977758692145229,0.050095074159124793,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.5128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.13934497323518977,-1.0896232894374551,-0.97790515831279989,-0.65784566746912942,-2.1237850098812254,0.2946685965956759,-0.18588913980464464,0,-0.00035610946322728857,0.14422433260705186,0.12321387427664185,-0.00035610946322728857,0.47787577122525454,34.526524471024644,1.846405916420806,0.096166974813583633,3.5974222302903591,0.17070369106825958,-5.0681030552834905e-16,34.099815703043127,1.9594031611685492,0.14931464076196951,3.5237595799778143,0.050308063047739743,0.22306696776557355,34.099815703043127,1.959688048739131,0.098836124349501286,3.5015810826080189,0.050372162751120657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.5328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.13583703635299213,-1.0896280356651404,-0.97790942991771657,-0.65513272372421782,-2.1214830894538603,0.29466812197290743,-0.17449363698137141,-0.00035610946322728857,0.00035610946322728857,0.1495659745554612,0.124638312129551,-0.00035610946322728857,0.63716769496700609,34.367232547282889,1.9425728912343896,-0.076933579850866907,3.4267185392220996,-0.031611794642270291,-6.093622785183217e-16,34.09464790187716,1.9646972976637249,0.14858298142618084,3.5271037116493931,0.050499580400858037,0.20939236437764569,34.095075233233032,1.9644124100931435,0.096234890331769352,3.5046688154660739,0.050563680104238951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.5528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.1322460404863019,-1.0896512921807984,-0.97789566585742926,-0.6519256976772676,-2.1188551031845151,0.29466812197290743,-0.17698640322396242,-0.0010683283896818657,0.0014244378529091543,0.15846871113614341,0.12143332696050541,0,0.15929192374175152,33.769887833251317,1.9425728912343896,0,3.4267185392220996,0.17070369106825958,-6.5857150462200753e-16,34.089641881063613,1.9702171643358346,0.14775059009131025,3.5309387105553949,0.050714166102175391,0.21238368386875489,34.090923875131232,1.9690776140535078,0.092286541193660115,3.509080711702504,0.050714166102175391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.5728729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.12885106382301417,-1.0896527160491039,-0.97789281812081807,-0.64872341785800258,-2.1163073281630518,0.2946685965956759,-0.1741375275181441,0.00035610946322728857,-0.00071221892645457715,0.16915199503296208,0.13603381495282424,0,0,33.132720138284313,1.846405916420806,0,3.4962644874350945,0.037934153570724355,-3.1273811665344375e-16,34.083791570741155,1.9761425620573014,0.14686226493626761,3.5346097726870012,0.050931881558289469,0.20896503302177291,34.083364239385283,1.9767123371984647,0.087659066674730918,3.510123685995493,0.050931881558289469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.5928729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.12536590883370591,-1.0896484444441872,-0.97790658218110538,-0.64504461677913449,-2.1135402774225276,0.29466907121844443,-0.16559090040068919,0.00035610946322728857,-0.00035610946322728857,0.17342530859168953,0.12784329729859659,0,0.31858384748350305,34.526524471024644,1.846405916420806,0,3.5974222302903591,0.13909189642598929,-4.7196675821009615e-16,34.076786676689053,1.9831079927595372,0.14578810337828224,3.5385662216220926,0.051180326220096425,0.19870908048082703,34.076359345333181,1.9833928803301186,0.085089245371190864,3.5155544281083451,0.051180326220096425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.6128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.1221859362845618,-1.089655563785715,-0.97790942991771657,-0.64173127523203377,-2.1111030895061313,0.29466812197290743,-0.16060536791550714,-0.0010683283896818657,-0.00035610946322728857,0.17164476127555309,0.12570664051923286,-0.00035610946322728857,0.31858384748350305,35.800859860958653,1.846405916420806,0.28850092444075093,3.4962644874350945,0,1.5478341264946183e-16,34.071145327071015,1.9889391827359932,0.14483585541332861,3.5420488401427752,0.051397901988045266,0.19272644149860857,34.072427321138633,1.9892240703065751,0.084760188966885086,3.5194216448493134,0.05146200169142618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.6328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.1189917250523618,-1.0896845157745954,-0.97789946283957752,-0.63858784863606632,-2.1087238055674957,0.2946685965956759,-0.16772755718005292,-0.0028488757058183086,0.00071221892645457715,0.17378141805491681,0.11466724715918691,0,0,34.526524471024644,1.9425728912343896,-0.17310055466445054,3.5974222302903591,0.17070369106825958,-8.6275387875534015e-16,34.066789974842258,1.9939231480325734,0.14397937836089422,3.5454444427112466,0.05159888049992313,0.20127306861606351,34.07020862568924,1.9933533728914092,0.083155882041673373,3.5248043382225931,0.05159888049992313,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.6528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.11555355771713792,-1.0897310288059112,-0.97789424198912367,-0.63476049063064865,-2.1066653666203856,0.29466907121844443,-0.16559090040068919,-0.00071221892645457715,-0.00035610946322728857,0.17876695054009886,0.088671256343594851,0,-0.11946894280631364,34.048648699799386,1.846405916420806,0.4616014791052015,3.4962644874350945,0.037934153570724355,-8.577394437075947e-16,34.062705491429746,1.9990035585964054,0.14284724113351521,3.5484934506820949,0.05181126573110479,0.19870908048082703,34.063560154141491,1.9992884461669871,0.080278808444480723,3.5325326245402477,0.05181126573110479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.6728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.11214766473017401,-1.0897291303148371,-0.97790515831279989,-0.6309938843396028,-2.1050848728011839,0.29466907121844443,-0.1648786814742346,0,-0.00035610946322728857,0.18553303034141735,0.069441345329321266,0.00035610946322728857,0.31858384748350305,34.048648699799386,1.6733053617563554,0.28850092444075093,3.6290340249326296,0.17070369106825958,-7.3712195201858233e-16,34.057195411810717,2.0045442691802782,0.14160033783116122,3.5508598933281674,0.052016978922935136,0.1978544177690815,34.057195411810717,2.0048291567508603,0.076663777211665146,3.5383604511688898,0.051952879219554222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.6928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.10889554952021349,-1.089742419752356,-0.97789946283957752,-0.62747835349310865,-2.1040041567572434,0.29466907121844443,-0.1712886518123258,-0.0017805473161364429,0.00071221892645457715,0.19799686155437243,0.049143105925365825,0.00035610946322728857,-0.11946894280631364,34.367232547282889,2.038739866047973,0,3.5594880767196351,0.30979558749424885,-1.0210473959382238e-16,34.053329821811495,2.0087538017637363,0.14043115797349476,3.5525912681905893,0.05218816290540565,0.20554638217479096,34.055466478590859,2.0081840266225726,0.071132256429464358,3.5437455091240233,0.052124063202024735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.7128727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.10552098163597248,-1.0898316488328395,-0.97789139425251248,-0.62337001880872189,-2.103317377611182,0.29466954584121297,-0.17591807483428054,-0.0067660798013184824,-0.00035610946322728857,0.20654348867182737,0.019229911014273581,0.00035610946322728857,0,32.973428214542565,1.846405916420806,-0.26926752947803417,3.6290340249326296,0.13909189642598929,-7.5945651677178372e-16,34.052172121193003,2.0117842252019726,0.1390946422266405,3.553954152662234,0.052351919600523072,0.21110168980113664,34.060291416954584,2.0120691127725543,0.066804421191501012,3.5504927686796646,0.052287819897142158,1,1.8307835762794629,1.7616246212198707,1,1,1
