# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521638.1068654,10,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.6034652891421538,-0.86109954573228253,-2.0038416661779634,0.75420025957650183,0.2804166241022879,-1.3225054940260292,0,-0.00071221892645457715,-0.20689959813505465,0.035254836859501565,0.0021366567793637313,0.37711992155769858,0,5.6946862737676165,28.811625654149658,0,4.6785456070560034,0.34140738213651917,1.2760246418525023e-15,6.0540491767849662,28.027110521927256,-0.082083233318261672,4.6567057269021026,0.70278112391436176,4.4035613705978068e-16,6.0792765137660485,28.592306276622892,-0.091437905940051536,4.6524618633018342,0.20573205746870379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.1282558,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346433989661674,-0.86111188592426424,-2.0080183465410184,0.75493070401726792,0.2804408298634829,-1.3143827999654245,0,0.00035610946322728857,-0.19728464262791787,0.034542617933046992,-0.00071221892645457715,0.37142217014606199,0.63716769496700609,6.0132701212511197,29.27322713325486,-0.26926752947803417,4.5773878642007384,0,-1.5494604297533465e-16,5.9866935022825567,28.093404691437929,-0.094749030209975105,4.6663983056195635,0.69550622049032906,3.655925945473645e-16,6.077255839081956,28.952306276622885,-0.11274772531779398,4.6530705575517821,-0.034267942531296183,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521638.2508152,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786521638.257556,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346576376492234,-0.86110619045104186,-2.0291513999325392,0.75726442417012496,0.28048449515818757,-1.2767917274523928,0,-0.0017805473161364429,-0.12713107837214202,0.0021366567793637313,0.0017805473161364429,0.21259734954669127,-0.59734471403156819,6.0132701212511197,29.715595217397343,0.4616014791052015,4.6785456070560034,0.107480101783719,5.0671204970646755e-16,5.6455308065493295,28.427252850077252,-0.15092207530374707,4.7272101710276484,0.66319644320435001,0,6.0935416264326649,29.102498592394767,-0.087445681340961881,4.6495223839147775,0.14784822059228359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.2785659,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346623838769087,-0.86111236054703277,-2.0313019156967442,0.75728910455408838,0.28054477224979074,-1.2726416259643754,0,0.00071221892645457715,-0.093656788828776899,0.00071221892645457715,0.00035610946322728857,0.19835297101759974,-0.91592856151507118,6.3318539687346229,28.157690225417291,0.38466789925433453,4.7101574016982735,0.20863784463898394,1.4749926811625375e-15,5.6122853874061889,28.459975855806309,-0.15673890544685926,4.7339462222814044,0.65957207050751898,0,6.0636284315215727,28.758536942761282,-0.081747929929325266,4.6530834785470505,0.20865386600839486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.3000295,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346623838769087,-0.861099071109514,-2.0333627277576967,0.75731948041127428,0.2805457214953278,-1.268246619127797,0,0,-0.095081226681686046,0.0017805473161364429,0.0010683283896818657,0.2019140656498726,0.47787577122525454,6.6504378162181252,28.715458679336074,-0.26926752947803417,4.5773878642007384,0.107480101783719,-1.7524095239154769e-16,5.5796351812771672,28.491537251315926,-0.16257858351954768,4.74038396882192,0.6556059182245797,0,6.0721750586390275,28.769932445584555,-0.086021243488052734,4.651302931230914,0.19592299812796748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.321274,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346623838769087,-0.86110808894211599,-2.0352745082693313,0.75734273692693221,0.28061596566507008,-1.2639242295748037,0.00035610946322728857,-0.00035610946322728857,-0.080124629226139929,0.00035610946322728857,0.0028488757058183086,0.19479187638532686,-0.11946894280631364,5.6946862737676165,28.523124729708908,0.28850092444075093,4.6089996588430084,0.20863784463898394,-2.3744027577432547e-17,5.551017674582015,28.519804374052981,-0.16869973852944548,4.7456809360569361,0.65151615346946923,-0.0042733135587274627,6.0764483721977554,28.650279665940186,-0.08032349207641612,4.6468515629405722,0.21755660258907705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.3426921,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346576376492234,-0.86111947988856075,-2.0368255754768843,0.75734463541800634,0.28062308500659805,-1.2602340375494909,0.00035610946322728857,0,-0.076563534593867041,0.00035610946322728857,0.00035610946322728857,0.19051856282659937,0,6.3318539687346229,28.446191149858041,0,4.6089996588430084,0.24024963928125423,-9.9648344046784909e-17,5.5279232139435859,28.542740129136146,-0.173581699013798,4.750155810895432,0.64801150430581489,-0.0042733135587274627,6.0721750586390275,28.621790908882005,-0.08032349207641612,4.6530834785470505,0.22823988648589577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.3639679,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346718763322793,-0.8611052412055048,-2.0383054492691577,0.75735982334659924,0.28066817416960826,-1.2559163942241829,0,0.0010683283896818657,-0.062319156064775498,0.00071221892645457715,0.00071221892645457715,0.18838190604723565,0.15929192374175152,6.4911458924763741,28.811625654149658,0,4.5457760695584684,0.27186143392352452,5.3332243677740865e-16,5.5055690474360439,28.564174227228932,-0.17954412663080471,4.7535455470455616,0.64360185269437642,0,6.0593551179628449,28.507835880649271,-0.081747929929325266,4.6521932048889818,0.23358152843430513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.3853216,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346576376492234,-0.86111046205595865,-2.0397383354073466,0.75737358740688654,0.28068573521204387,-1.251885897673835,0.00035610946322728857,-0.00071221892645457715,-0.064099703380911949,0.00035610946322728857,0.00035610946322728857,0.1833963735620536,0,5.6946862737676165,28.446191149858041,0.096166974813583633,4.6089996588430084,0.24024963928125423,1.8817683956201536e-17,5.4846118673399697,28.584825144912667,-0.18499549109834612,4.7570233145873262,0.63951420292730632,-0.0042733135587274627,6.0807216857564823,28.522080259178363,-0.08032349207641612,4.6530834785470505,0.24604535964726021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.4069502,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346576376492234,-0.86111995451132928,-2.0410041543310133,0.75737785901180332,0.28070804248216469,-1.2479693105879337,0.00035610946322728857,0,-0.052348091094411422,0.00035610946322728857,0.00035610946322728857,0.18268415463559903,0.31858384748350305,5.6946862737676165,28.350024175044457,0.4616014791052015,4.6089996588430084,0.30979558749424885,2.2663552349914962e-16,5.4666714542228103,28.60264605961315,-0.19029834877353469,4.7597587494215272,0.63543098607508164,-0.0042733135587274627,6.0721750586390275,28.428067360886359,-0.08032349207641612,4.6530834785470505,0.24782590696339662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.4283519,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.6034667130104594,-0.86111236054703277,-2.0421252133102787,0.75738687684440542,0.28071089021877588,-1.2440275684953006,0,0.00071221892645457715,-0.051279762704729552,0.00035610946322728857,0.0010683283896818657,0.17876695054009886,-0.91592856151507118,5.8539781975093677,28.811625654149658,-0.44236808414248474,4.6089996588430084,0.34140738213651917,8.6793433226074745e-16,5.4503179450063275,28.618402894887208,-0.19555067746904697,4.7618987987164294,0.63121329726846376,0,6.0636284315215727,28.419520733768906,-0.08032349207641612,4.651302931230914,0.25761891720214708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.4512875,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346766225599646,-0.86111283516980131,-2.0431290404657174,0.75740253939576685,0.28076404796885113,-1.2399586275007017,0.00035610946322728857,-0.00035610946322728857,-0.038103712565319879,0.00035610946322728857,0.00071221892645457715,0.17841084107687158,0.47787577122525454,5.8539781975093677,27.888422695939255,0.4616014791052015,4.6089996588430084,0.37301917677878943,2.2475511035624507e-16,5.4367194030507493,28.63169250176945,-0.20128050796685037,4.7629806614616221,0.62666599677456336,-0.0042733135587274627,6.0764483721977554,28.314112332653629,-0.08032349207641612,4.6521932048889818,0.25850919086021529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.4724698,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346766225599646,-0.86111283516980131,-2.0438229389533067,0.7574063363779151,0.2807635733460826,-1.2362560952834072,-0.00035610946322728857,0.00035610946322728857,-0.025639881352364776,0,0,0.17876695054009886,0.15929192374175152,6.6504378162181252,28.446191149858041,-0.44236808414248474,4.6089996588430084,0.20863784463898394,-1.0995063637764951e-15,5.4277785888442391,28.640409182241971,-0.20618238301461156,4.7631606380401843,0.62240768148151482,0.0042733135587274627,6.0679017450802997,28.214401682949987,-0.078899054223506959,4.6539737522051183,0.25761891720214708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.4941375,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346766225599646,-0.86110429195996774,-2.0443189197464195,0.75741203185113737,0.28076452259161966,-1.2322327180745871,0,0.00071221892645457715,-0.021722677256864602,0.00035610946322728857,0.00035610946322728857,0.18980634390014481,0.31858384748350305,5.6946862737676165,27.888422695939255,-0.17310055466445054,4.6785456070560034,0.13909189642598929,5.7618569204026526e-16,5.4220242313196962,28.64574125646558,-0.2115175605587245,4.7620594868428991,0.61757634750719381,0,6.0636284315215727,28.183064050185983,-0.08032349207641612,4.6530834785470505,0.23002043380203219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.5142162,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347003536983912,-0.86111330979256984,-2.0447603189211514,0.7574291182708045,0.28079205071219432,-1.2282439883278697,0,-0.0010683283896818657,-0.023859334036228332,0.00071221892645457715,0.0035610946322728858,0.19514798584855414,0,6.1725620449928709,27.888422695939255,-0.44236808414248474,4.5773878642007384,0.24024963928125423,1.9193021195788862e-15,5.4181341042281161,28.64976689664547,-0.21700576602845084,4.760420265290187,0.61268412975810482,0,6.0849949993152102,28.200157304420895,-0.081747929929325266,4.6450710156244357,0.2166663289310089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.5355842,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346956074707059,-0.86112849772116273,-2.0451827331851424,0.75743766148063796,0.28093206442891039,-1.2240658840965091,0,0.00035610946322728857,-0.013888269065864253,0,0.0078344081910003485,0.19372354799564498,0.31858384748350305,5.6946862737676165,28.350024175044457,-0.076933579850866907,4.6089996588430084,0.24024963928125423,-1.8526202978392387e-15,5.4156005097415845,28.652634079422956,-0.22335214226554256,4.7579358133613328,0.60742397584487684,0,6.0679017450802997,28.120388784657983,-0.078899054223506959,4.6343877317276174,0.22022742356328179,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.5569055,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346908612430206,-0.8611142590381069,-2.0454414025939909,0.75743861072617502,0.280974780478078,-1.2197819389877667,0,0.00071221892645457715,-0.0124638312129551,0,0,0.1965724237014633,-0.43805279028981664,6.3318539687346229,28.157690225417291,0.096166974813583633,4.6469338124137334,0.13909189642598929,-1.5202547337320182e-16,5.4139768845646197,28.653738193062306,-0.22927301146066592,4.7552273362160422,0.60201227119794809,0,6.0636284315215727,28.10899328183471,-0.078899054223506959,4.6539737522051183,0.21310523429873596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.5777218,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346956074707059,-0.86111615752918103,-2.0457152599314319,0.75744193308555474,0.28098189981960592,-1.2157604602700207,0.00035610946322728857,-0.00071221892645457715,-0.013532159602636965,0,0.0010683283896818657,0.19087467228982666,0,5.8539781975093677,28.061523250603706,-0.26926752947803417,4.7101574016982735,0.24024963928125423,-3.7825442105766938e-16,5.4124612196881312,28.655224315653488,-0.23467277009494369,4.7529351986465835,0.5969589881969839,-0.0042733135587274627,6.0807216857564823,28.117539908952164,-0.078899054223506959,4.651302931230914,0.22734961282782756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.5989425,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346956074707059,-0.86112754847562567,-2.0460066783113087,0.75745095091815684,0.28109438541574727,-1.2119255083003064,0,0,-0.013532159602636965,0,0.0089027365806822138,0.18410859248850819,0,6.6504378162181252,28.253857200230872,-0.26926752947803417,4.7101574016982735,0.20863784463898394,-1.7446845834365177e-16,5.4115260322581005,28.656418249145894,-0.24044717162852558,4.7502676494709419,0.59204150587257987,0,6.0721750586390275,28.117539908952164,-0.078899054223506959,4.6317169107534131,0.24426481233112374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.620316,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346956074707059,-0.86112232762517182,-2.0463071145237874,0.75745379865476792,0.28130701641604827,-1.2078708059887635,0.00035610946322728857,0.00071221892645457715,-0.014244378529091543,0.00035610946322728857,0.0074782987277730601,0.1926552196059631,0.15929192374175152,6.0132701212511197,27.888422695939255,-0.17310055466445054,4.6089996588430084,0.27186143392352452,2.0474480401030948e-16,5.4103536615640424,28.657338510733858,-0.24706496272686818,4.747041647398742,0.58676270435579003,-0.0042733135587274627,6.0636284315215727,28.123237660363799,-0.08032349207641612,4.6352780053856852,0.22289824453748647,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.6416543,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346956074707059,-0.86111805602025515,-2.0466749471693975,0.75745569714584204,0.28134356236922503,-1.2036646990140598,0,0,-0.022078786720091892,0.00071221892645457715,0,0.19372354799564498,0.31858384748350305,6.1725620449928709,28.253857200230872,0,4.5773878642007384,0.13909189642598929,-4.2673181069492749e-16,5.4072322407707354,28.660211520525483,-0.25292284960654043,4.7449746112051985,0.58148283135475476,0,6.0721750586390275,28.185912925891802,-0.081747929929325266,4.6539737522051183,0.22022742356328179,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.6628182,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347003536983912,-0.86112375149347742,-2.0472625301568361,0.75746091799629589,0.28135400407013267,-1.1997167868254357,-0.00035610946322728857,-0.00035610946322728857,-0.031337632764001394,0.00071221892645457715,0.0017805473161364429,0.18945023443691753,0.15929192374175152,5.6946862737676165,28.446191149858041,-0.076933579850866907,4.6089996588430084,0.24024963928125423,-5.2272774867315186e-16,5.4005459918301852,28.666884501781816,-0.25833972365363639,4.7443600689484571,0.57670150687554034,0.0042733135587274627,6.0764483721977554,28.259983694243079,-0.081747929929325266,4.6495223839147775,0.2309107074601004,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.6839929,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347050999260765,-0.86112707385285714,-2.0478966261755911,0.75746471497844414,0.28147645674441313,-1.1955087813596579,0,-0.00035610946322728857,-0.02991319491109224,0.00035610946322728857,0.0081905176542276369,0.19621631423823599,0,6.3318539687346229,28.061523250603706,0.096166974813583633,4.5773878642007384,0.17070369106825958,1.1292677134112222e-15,5.3937635564007298,28.673568562180705,-0.26474421533713055,4.7431864600115965,0.57150167942859453,0,6.0764483721977554,28.248588191419806,-0.08032349207641612,4.6334974580695496,0.21399550795680422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.7051938,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346956074707059,-0.86112375149347742,-2.0485653696564485,0.7574670880922868,0.2816050795146845,-1.191352035152881,0,0.00035610946322728857,-0.031337632764001394,0,0.0017805473161364429,0.19158689121628125,0,6.1725620449928709,28.157690225417291,0,4.6469338124137334,0.20863784463898394,1.7076184216646695e-18,5.3860802874479976,28.680938709198916,-0.27113032839715528,4.7422591160501231,0.56638214754283689,0,6.0679017450802997,28.259983694243079,-0.078899054223506959,4.6495223839147775,0.22556906551169109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.7264657,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60346956074707059,-0.86111758139748662,-2.0492725575815567,0.75746803733782386,0.28160602876022151,-1.1874976236496573,0,0,-0.035254836859501565,0,0.00035610946322728857,0.18446470195173548,-0.27876086654806514,5.6946862737676165,27.888422695939255,0.096166974813583633,4.6469338124137334,0.24024963928125423,7.8919076135219868e-16,5.3767015397903011,28.689902088744439,-0.276413820734358,4.7425154039598141,0.56179511760530865,0,6.0721750586390275,28.291321327007079,-0.078899054223506959,4.6530834785470505,0.24337453867305553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.7479429,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347098461537618,-0.86111947988856075,-2.0500162914598414,0.75747515667935172,0.28164589707277798,-1.1830437635897815,-0.00035610946322728857,0.00035610946322728857,-0.030269304374319527,0.00035610946322728857,0.0042733135587274627,0.18766968712078108,0.31858384748350305,5.6946862737676165,27.696088746312089,0.38466789925433453,4.6469338124137334,0.20863784463898394,3.8164932911026461e-16,5.3677340052869464,28.698691639235612,-0.28276560090822217,4.742153141218922,0.55637771727630125,0.0042733135587274627,6.0679017450802997,28.251437067125625,-0.08032349207641612,4.6432904683083001,0.23536207575044155,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.769078,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347193386091325,-0.86112042913409781,-2.0505867880276134,0.75748180139811117,0.28173180379388169,-1.1794769734842863,0,0,-0.02742042866850122,0,0.0053416419484093288,0.18268415463559903,0.15929192374175152,6.0132701212511197,28.350024175044457,0.19233394962716727,4.6469338124137334,0.24024963928125423,-2.0990154059319366e-16,5.3612407451484145,28.705034277340868,-0.28816713078166417,4.7414511180785963,0.55196116417425267,0,6.0721750586390275,28.228646061479079,-0.078899054223506959,4.6406196473340948,0.24782590696339662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.7904243,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347098461537618,-0.86111853064302368,-2.0511653531824501,0.75748417451195382,0.28181059117345753,-1.1757312505950555,0,0,-0.028132647594955797,0.00035610946322728857,0.0014244378529091543,0.18161582624591716,-0.27876086654806514,6.1725620449928709,28.446191149858041,-0.53853505895606835,4.6785456070560034,0.27186143392352452,4.2997086468522794e-16,5.3545648977266875,28.711469500382009,-0.29377009369990159,4.7407164671810484,0.54731647352868129,0,6.0721750586390275,28.234343812890714,-0.08032349207641612,4.6504126575728453,0.25049672793760136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.8119485,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347145923814471,-0.86112327687070889,-2.0518151117525663,0.75748417451195382,0.28181865976052251,-1.1718431408752663,0,-0.00035610946322728857,-0.031337632764001394,0.00035610946322728857,0.00071221892645457715,0.18054749785623531,0,6.3318539687346229,28.350024175044457,-0.53853505895606835,4.6785456070560034,0.20863784463898394,-5.3052383991968044e-16,5.3467237700422787,28.719250063872849,-0.29918566943579095,4.7405905479299166,0.54258263298954734,0,6.0764483721977554,28.259983694243079,-0.08032349207641612,4.6521932048889818,0.25316754891180593,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.8333037,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347193386091325,-0.86113087083500539,-2.0525436577022584,0.75748559838025942,0.28195677498616445,-1.1679502849277916,0,-0.00035610946322728857,-0.037391493638865299,0,0.013176050139409676,0.17591807483428054,0.63716769496700609,6.6504378162181252,28.523124729708908,-0.17310055466445054,4.5773878642007384,0.27186143392352452,-1.2408592220142928e-15,5.33841825511844,28.727560589297926,-0.30536037939438382,4.7401664486258053,0.53776691402668642,0,6.0764483721977554,28.308414581241991,-0.078899054223506959,4.6210336268565939,0.26474110646669285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.8547528,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347193386091325,-0.86113324394884805,-2.053342922444461,0.75748702224856501,0.28244041558729549,-1.1641589982527822,0,0.00035610946322728857,-0.039172040955001743,0,0.02706431920527393,0.17022032342264393,0.15929192374175152,5.6946862737676165,28.350024175044457,0.096166974813583633,4.6089996588430084,0.24024963928125423,6.1176785208852391e-16,5.3305168562162439,28.735292173381282,-0.31334346966793963,4.7384008077477908,0.53282364461701881,0,6.0679017450802997,28.322658959771083,-0.078899054223506959,4.5863129541919339,0.27898548499578441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.8757427,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347193386091325,-0.86112897234393126,-2.0542228730573138,0.75748702224856501,0.28294446496747322,-1.1607739886676336,0,0,-0.043801463976956494,-0.00035610946322728857,0.019942129940728158,0.16416646254778003,0.15929192374175152,5.6946862737676165,28.350024175044457,0.096166974813583633,4.6785456070560034,0.37301917677878943,2.3676603754831105e-15,5.3207974373180802,28.744613084513638,-0.3209024869580594,4.7373598644624657,0.52845991475141119,0,6.0721750586390275,28.359694343946721,-0.077474616370597799,4.6041184273532982,0.29412013718294416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.8972743,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347240848368178,-0.86112897234393126,-2.0551882557685017,0.75748844611687061,0.28337352395022342,-1.1571810943098693,0,0,-0.04273313558727463,0,0.023859334036228332,0.16665922879037104,-0.27876086654806514,6.0132701212511197,28.619291704522492,-0.076933579850866907,4.6469338124137334,0.27186143392352452,1.8877315075688239e-15,5.3096054716612571,28.755509632487271,-0.32835795466381634,4.7369619532936484,0.52392851611929658,0,6.0721750586390275,28.351147716829264,-0.078899054223506959,4.5943254171145478,0.28788822157646665,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.9188001,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347240848368178,-0.8611280230983942,-2.0560430513746222,0.75748939536240767,0.28400856921451517,-1.1536105072222258,0,0,-0.036679274712410725,0,0.032049851690455974,0.16024925845227986,-0.75663663777331969,6.0132701212511197,28.619291704522492,-0.26926752947803417,4.5773878642007384,0.37301917677878943,-1.6169520149905692e-16,5.3013378898167058,28.76349256582774,-0.33692675842112302,4.7349278849428851,0.51916102130862252,0,6.0721750586390275,28.302716829830352,-0.078899054223506959,4.5738491229789782,0.30391314742169456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.9400473,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347193386091325,-0.86112137837963487,-2.056735525993906,0.7574898699851762,0.28467114259938164,-1.1503346608738387,0,0.00035610946322728857,-0.030981523300774104,0,0.02742042866850122,0.14315600421737001,0,6.1725620449928709,28.157690225417291,0.38466789925433453,4.5457760695584684,0.30979558749424885,-1.7838175055996663e-15,5.2954547310606266,28.768968316172895,-0.34523137083578642,4.7321969968852082,0.51465046841696949,0,6.0679017450802997,28.25713481853726,-0.078899054223506959,4.5854226805338651,0.34664628300896916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.9613912,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347145923814471,-0.86112327687070889,-2.0573430431376232,0.7574898699851762,0.28515810555989235,-1.1472377473091873,0,0,-0.028488757058183087,0,0.018517692087819004,0.14458044207027915,0,6.3318539687346229,28.350024175044457,-0.17310055466445054,4.6469338124137334,0.34140738213651917,-1.1103924312146074e-15,5.2902972817773826,28.774003806386837,-0.35230649156711175,4.730076106148549,0.51046443941740172,0,6.0721750586390275,28.237192688596533,-0.078899054223506959,4.6076795219855704,0.34308518837669633,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521638.9827218,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347240848368178,-0.8611294469666998,-2.0579273037656822,0.75749081923071326,0.28555489019438257,-1.144138460630693,0,-0.00035610946322728857,-0.024215443499455622,0,0.023147115109773755,0.15740038274646154,0.31858384748350305,5.6946862737676165,28.157690225417291,0.096166974813583633,4.7101574016982735,0.30979558749424885,7.7642428077118186e-17,5.2852343212849782,28.779081529506158,-0.35889163777420052,4.728289595173166,0.50632748449627418,0,6.0764483721977554,28.203006180126714,-0.078899054223506959,4.5961059644306843,0.31103533668624039,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521639.0042779,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347335772921884,-0.8611280230983942,-2.05841853833111,0.75749509083563005,0.28615054176888644,-1.1407131081102193,0,0,-0.023859334036228332,0,0.028132647594955797,0.16167369630518902,0,5.8539781975093677,28.157690225417291,-0.17310055466445054,4.5078419159877434,0.34140738213651917,-9.1542577554740157e-16,5.2826789331129547,28.781452296288013,-0.3670450643237077,4.7246995157246054,0.50150634906896119,0,6.0721750586390275,28.200157304420895,-0.078899054223506959,4.5836421332177286,0.30035205278942168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521639.0256596,6,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,1,-0.60347335772921884,-0.8611280230983942,-2.0589743215930572,0.757496040081167,0.28667262681426831,-1.1372488365227265,0,0,-0.028844866521410373,0,0.021010458330410025,0.15775649220968885,0.15929192374175152,5.6946862737676165,28.157690225417291,-0.17310055466445054,4.6089996588430084,0.27186143392352452,6.0140355694592029e-16,5.2787453670377307,28.785223259770007,-0.37485001080297653,4.7218242498974723,0.49673757487137477,0,6.0721750586390275,28.240041564302352,-0.078899054223506959,4.601447606379093,0.31014506302817213,1,1.8307835762794629,1.7616246212198707,1,1,1
