# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007417.8316898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.57914466923719221,-1.577616655978658,-0.87957898322495809,-0.89720315048874444,-2.5187822150251669,0.29469707396178768,-0.26209656493528438,0.065524141233821095,0.00035610946322728857,0,0.00071221892645457715,0,0.31858384748350305,48.265452893750705,-7.4433238505713737,0.65393542873236876,3.22440305351157,-0.10115774285526494,-1.9354770607396543e-15,48.534170940450466,-7.4096207516306301,0.88581838185145878,3.0523998896510962,-0.13096573660081176,0.31451587792233948,48.455541970969882,-7.4099056392012121,0.88581838185145878,3.2458266559069413,-0.13096573660081176,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.8516898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.57340600534290831,-1.5762483185369889,-0.87958705181202301,-0.89720315048874444,-2.5187746210608708,0.29469754858455621,-0.26601376903078455,0.064099703380911949,-0.00071221892645457715,0,0.0010683283896818657,0,1.4336273136757636,47.946869046267203,-7.4433238505713737,0.92320295821040299,3.22440305351157,-0.031611794642270291,-2.613781044900898e-15,48.515564423426731,-7.3914164275430121,0.88437499232404571,3.0527712693064544,-0.13064263011640628,0.3192165228369388,48.438644779369639,-7.3908466524018488,0.88437499232404571,3.245917911305825,-0.13064263011640628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.8716898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.56813769261223679,-1.5749582938521272,-0.87959512039908805,-0.89720267586597591,-2.5187523137907499,0.29469707396178768,-0.27171152044242119,0.066948579086730256,0,0,0.0017805473161364429,0,0.47787577122525454,47.468993275041953,-7.250989900944206,0.28850092444075093,3.25601484815384,0,-5.5284417451936796e-15,48.497935386052617,-7.3742384525437412,0.88303265993734703,3.0531345077437688,-0.13033675586074964,0.32605382453090009,48.417597091148544,-7.3742384525437412,0.88303265993734703,3.2456853045225458,-0.13033675586074964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.8916898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.56283378317392552,-1.573686779455238,-0.87959559502185658,-0.89720267586597591,-2.5187394989759997,0.29469707396178768,-0.27349206775855761,0.065168031770593812,0,0,0.0010683283896818657,0,0.79645961870875759,48.265452893750705,-7.6356578001985413,1.0193699330239865,3.1548571052985754,0,-2.8414228435413857e-16,48.480580693413934,-7.357392303293155,0.88170381209061643,3.0534744380947556,-0.1300373732146583,0.32819048131026912,48.402379055289224,-7.357392303293155,0.88170381209061643,3.2464454696697707,-0.1300373732146583,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.9116898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.55715539637124478,-1.5723374269243102,-0.87959701889016217,-0.89720220124320738,-2.5187209886880266,0.29469707396178768,-0.28381924219214899,0.06801690747641212,-0.00035610946322728857,0,0.0014244378529091543,0,0.31858384748350305,48.42474481749246,-7.4433238505713737,1.2117038826511539,3.25601484815384,-0.10115774285526494,-1.1915381875615694e-16,48.462064995222896,-7.3394906413874086,0.88029723305041796,3.0538365210989662,-0.12971895644004833,0.34058309063057879,48.380444706251204,-7.3392057538168265,0.88029723305041796,3.2464728467991208,-0.12971895644004833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.9316897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.55163648281878996,-1.5709643432549558,-0.87959512039908805,-0.89720220124320738,-2.5186939351902207,0.29469754858455621,-0.2802581475598761,0.069797454792548563,-0.00035610946322728857,0,0.0010683283896818657,0,0.63716769496700609,48.584036741234208,-7.5394908253849575,0.75010240354595237,3.22440305351157,-0.13276953749753523,-2.2736261658107271e-15,48.443180771524524,-7.3213075092994995,0.87888007780636679,3.0542075616557618,-0.12939545925350099,0.33630977707184867,48.359423825773469,-7.3210226217289174,0.87888007780636679,3.2469507743018817,-0.12939545925350099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.9516897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.54580811522125416,-1.5695656299561009,-0.87958610256648595,-0.89720125199767031,-2.5186502698955162,0.29469707396178768,-0.28595589897151275,0.066236360160275676,0,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,0.31858384748350305,48.743328664975962,-7.8087583548629915,0.4616014791052015,3.22440305351157,-0.13276953749753523,-3.5184122325684908e-15,48.423949660148722,-7.3028676684493696,0.87746318655137079,3.0545984041704468,-0.12906627368331081,0.34314707876581174,48.344466027956393,-7.3028676684493696,0.87758782486350029,3.2461546726030659,-0.12900217397992988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.9716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.53981790125965001,-1.5683230675480921,-0.87959417115355099,-0.89720030275213325,-2.518613249319571,0.29469754858455621,-0.2934341976992858,0.057333623579593457,-0.0010683283896818657,-0.00035610946322728857,0.0014244378529091543,0,0.47787577122525454,49.340673379007534,-7.250989900944206,0.84626937835953597,3.1864688999408455,-0.20231548571052987,-2.8143448942835603e-15,48.406562308280037,-7.2862605908006497,0.87618330652053655,3.0549428717550122,-0.12877018225969089,0.35212103723914029,48.337761959984526,-7.2854059280889043,0.87630794483266605,3.2470405006128886,-0.12877018225969089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.9916897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.53411530869577439,-1.5671668864839556,-0.87959796813569924,-0.89720030275213325,-2.5185600915694955,0.29469754858455621,-0.2923658693096039,0.060538608748639054,0,0,0.0035610946322728858,0,0.63716769496700609,48.743328664975962,-7.4433238505713737,0.84626937835953597,3.2876266427961105,-0.10115774285526494,4.8133155447493969e-16,48.390371788496942,-7.2708520239753049,0.87502234584006033,3.0552793845359907,-0.12849473772156031,0.35083904317152553,48.317725457998577,-7.2708520239753049,0.87502234584006033,3.2456582980335225,-0.12849473772156031,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.0116897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.52804440886352022,-1.565926222567021,-0.8795898995486342,-0.89719982812936472,-2.5185050353283462,0.29469707396178768,-0.30340526266964984,0.059114170895729901,0.0014244378529091543,0,0.0014244378529091543,0,-0.11946894280631364,48.584036741234208,-7.5394908253849575,0.92320295821040299,3.2876266427961105,-0.20231548571052987,-1.2319518235409666e-15,48.373092333378843,-7.2544670980985284,0.87378440606000674,3.0556318027969702,-0.12820164524791336,0.37089684054287853,48.302155328303968,-7.2556066483808559,0.87378440606000674,3.2471883616987229,-0.12820164524791336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.0316896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.52225068872808711,-1.5648858494584053,-0.87958942492586567,-0.89719982812936472,-2.5184775072077716,0.29469707396178768,-0.29628307340510407,0.048430886998911245,-0.00071221892645457715,0,0.0024927662425910197,-0.00035610946322728857,0.31858384748350305,48.106160970008958,-6.7893884218390053,1.3848044373156043,3.22440305351157,-0.10115774285526494,-3.4647984351390826e-15,48.35845347884495,-7.2406313584374065,0.87271306782893843,3.0559027465331829,-0.1279550815737549,0.3555396880861213,48.300336414446257,-7.2400615832962432,0.87271306782893843,3.2465952015270791,-0.12789098187037398,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.0516896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.51648259822215448,-1.5638962609860225,-0.87962597087904237,-0.89719887888382766,-2.5184267225715389,0.29469707396178768,-0.29948805857414967,0.05484085733700244,-0.0024927662425910197,0,0.0035610946322728858,0,0.31858384748350305,48.862797607782277,-7.250989900944206,0.55776845391878516,3.22440305351157,-0.10115774285526494,-3.7792983803228153e-15,48.343971183354228,-7.2269752620733954,0.87168639485156929,3.0561965517308125,-0.12771064644758176,0.35938567028897606,48.278162154549825,-7.2249810490793225,0.87168639485156929,3.2459086202385614,-0.12771064644758176,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.0716898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.51042498782741919,-1.5627158741606908,-0.87965160050854296,-0.89719840426105912,-2.5183783110491489,0.29469707396178768,-0.29272197877283118,0.056977514116366174,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,47.309701351300198,-6.5201208923609704,1.2117038826511539,3.25601484815384,-0.031611794642270291,-3.0009496406954717e-15,48.326880338482439,-7.2109135598508312,0.87046360050954119,3.056523741116822,-0.12742369305380527,0.35126637452739473,48.258507321542801,-7.2111984474214132,0.87046360050954119,3.2481731419275723,-0.12742369305380527,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.0916898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.50446894670514908,-1.5615677616836192,-0.87964685428085765,-0.89719840426105912,-2.5183579022701021,0.29469754858455621,-0.28916088414055829,0.056265295189911593,0,0,0.0028488757058183086,0.00035610946322728857,0.15929192374175152,48.584036741234208,-7.3471568757577899,1.3848044373156043,3.25601484815384,-0.20231548571052987,-2.7597959724803833e-15,48.310598002599548,-7.1956717265200769,0.86926833623774658,3.0567989342326811,-0.12715260153009564,0.34699306096866728,48.243079648371655,-7.1956717265200769,0.86926833623774658,3.2466512101032357,-0.12721670123347656,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.1116898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.49929318541434065,-1.5605392541442169,-0.87964922739470031,-0.89719792963829059,-2.5183156608437032,0.29469707396178768,-0.27562872453792137,0.055909185726684303,-0.00035610946322728857,0,0.00071221892645457715,0,-0.27876086654806514,47.628285198783701,-6.981722371466172,0.92320295821040299,3.25601484815384,-0.031611794642270291,-3.5630678095477375e-15,48.295869350382766,-7.1819255936454223,0.86822181268094234,3.05707306788254,-0.12690680421189032,0.33075446944550208,48.228778327510746,-7.1816407060748402,0.86822181268094234,3.2481670632310666,-0.12690680421189032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.1316898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.49331626089025532,-1.5592535010642721,-0.87964495578978363,-0.89719792963829059,-2.5183009475378788,0.29469707396178768,-0.27206762990564848,0.061606937138320925,0.00035610946322728857,0,0.0014244378529091543,-0.00035610946322728857,0.63716769496700609,48.862797607782277,-7.4433238505713737,0.92320295821040299,3.123245310656305,-0.20231548571052987,-1.7893672654700765e-15,48.277477676185654,-7.1648202956330289,0.86686804251102012,3.0573632369948509,-0.12660269134338251,0.3264811558867764,48.203549351619671,-7.165105183203611,0.86686804251102012,3.2478993569442665,-0.12653859164000159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.1516898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.48838018409755396,-1.5581172541564137,-0.87965112588577443,-0.89719792963829059,-2.5182857596092858,0.29469754858455621,-0.26387711225142085,0.063031374991230071,-0.00071221892645457715,0,0,0,0,48.42474481749246,-7.7125913800494077,0.55776845391878516,3.123245310656305,-0.031611794642270291,-3.3834561671483576e-15,48.261019632240107,-7.1495619956773346,0.86566287867205416,3.0576203031562565,-0.12633149503754532,0.31665253470170146,48.185381982250632,-7.1489922205361713,0.86566287867205416,3.2490491012026856,-0.12633149503754532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.1716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.48270844201363272,-1.5565889688417505,-0.87966014371837653,-0.89719745501552206,-2.51826819856685,0.29469754858455621,-0.25817936083978421,0.075139096740957881,0.00035610946322728857,0,0.0021366567793637313,0,0,47.150409427558451,-6.7893884218390053,0.92320295821040299,3.22440305351157,-0.20231548571052987,-1.286988636321762e-15,48.238772417925141,-7.1290138928168663,0.86403449083187089,3.057957227359632,-0.12596608357210554,0.30981523300774017,48.148605501835988,-7.1292987803874484,0.86403449083187089,3.2478452935839148,-0.12596608357210554,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.1916897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.47773439539944912,-1.5550540388083276,-0.87965682135899681,-0.897196505769985,-2.5182264317632197,0.29469707396178768,-0.25034495264878387,0.082261286005503656,0.00035610946322728857,0,0.0024927662425910197,-0.00035610946322728857,0.31858384748350305,47.787577122525455,-7.0778893462797559,0.4616014791052015,3.1864688999408455,-0.20231548571052987,-2.4196546459173685e-15,48.216490012487093,-7.1085293481852929,0.86244265681589516,3.0583161169414717,-0.12560062058461732,0.30041394317853798,48.117776469280486,-7.108814235755875,0.86244265681589516,3.2477531947126081,-0.1255365208812364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.2116897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.47271858198163491,-1.553423234975662,-0.87964685428085765,-0.897196505769985,-2.5181500174974865,0.29469754858455621,-0.23752501197260148,0.077987972446776202,-0.00035610946322728857,0,0.0042733135587274627,0,-0.11946894280631364,47.787577122525455,-7.1740563210933397,0.84626937835953597,3.2876266427961105,-0.20231548571052987,-3.4487793480406093e-15,48.192786420576923,-7.0868401935569416,0.86080152704321744,3.0587266018776815,-0.12521292898565092,0.28503001436711822,48.099200853640788,-7.0865553059863595,0.86080152704321744,3.2465708361451791,-0.12521292898565092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.2316897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.46822153124982291,-1.5518270786050992,-0.87965349899961709,-0.89719603114721647,-2.518103029843402,0.29469754858455621,-0.22612950914932825,0.08546627117454926,-0.00035610946322728857,0,0.0017805473161364429,0,0.47787577122525454,47.468993275041953,-6.712454841988138,0.65393542873236876,3.22440305351157,-0.031611794642270291,-8.3955195226415036e-16,48.169226279249202,-7.0653682553441639,0.85913606290580258,3.0590908427368984,-0.12482996955184099,0.27135541097919302,48.066666753839741,-7.0650833677735818,0.85913606290580258,3.2483952197789354,-0.124829969551841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.2516897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.46364189615628681,-1.5500130703837813,-0.87964780352639471,-0.89719555652444793,-2.5180152246312244,0.29469754858455621,-0.21544622525250959,0.089027365806822148,0.00035610946322728857,-0.00035610946322728857,0.006409970338091194,0.00035610946322728857,0,47.787577122525455,-6.7893884218390053,1.2117038826511539,3.1548571052985754,-0.13276953749753523,-1.350821039226846e-15,48.142490218597025,-7.041127264238737,0.85730176885023568,3.0595357344881369,-0.12439628860004122,0.25853547030300972,48.035657379628837,-7.0414121518093191,0.85742640716236518,3.2452530778143567,-0.12446038830342211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.2716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.4595995340367256,-1.54835189069393,-0.87964163343040391,-0.89719223416506821,-2.5178842287471102,0.29469754858455621,-0.20227017511309991,0.081549067079049076,0.00035610946322728857,0.00035610946322728857,0.0074782987277730601,0.00035610946322728857,0.63716769496700609,48.42474481749246,-6.7893884218390053,1.0193699330239865,3.2876266427961105,-0.031611794642270291,-1.0504157222854249e-15,48.117884391137686,-7.0189263129507697,0.8556850309272418,3.0600016074983811,-0.1239966613634727,0.24272421013571899,48.020025510642824,-7.0192112005213518,0.8555603926151123,3.2443375080990462,-0.12406076106685361,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.2916896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.45550876039477434,-1.5466983049683751,-0.87963593795718154,-0.89719033567399409,-2.5176587829320591,0.29469707396178768,-0.19479187638532686,0.080480738689367212,-0.00035610946322728857,0,0.014600487992318832,0,-0.27876086654806514,48.265452893750705,-7.250989900944206,0.92320295821040299,3.22440305351157,-0.26553907499507046,-1.870614665770709e-15,48.093266377076574,-6.9968170103877423,0.85420347070360125,3.0605745182617792,-0.12359510152204449,0.23375025166239044,47.996689490649331,-6.9965321228171602,0.85420347070360125,3.238940101087298,-0.1235951015220445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007418.3116896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.4520615752269484,-1.5452127357028793,-0.87963641257995007,-0.89718938642845703,-2.5173004427418197,0.29469754858455621,-0.18232804517237175,0.082973504931958236,0,0.00035610946322728857,0.022078786720091892,0,0,47.468993275041953,-7.1740563210933397,0.55776845391878516,3.1864688999408455,-0.031611794642270291,-1.9944847639771779e-15,48.070980811688095,-6.9768859651005437,0.85307619251310363,3.0612780106301845,-0.12322756913322558,0.21879365420684432,47.971412605769743,-6.9768859651005437,0.85295155420097413,3.2327666493696205,-0.12322756913322558,1,1.8307835762794629,1.7616246212198707,1,1,1
