# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822434.3642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91797359208510931,0.48349489194108525,-0.31014082422695194,0.023956109618731392,-2.3412609594033493,0.43709434622138726,0.00071221892645457715,-0.033118180080137838,0.072290221035139574,-0.18304026409882632,-0.23859334036228333,-0.00035610946322728857,0.31858384748350305,-32.77431330986537,12.713274070355757,0.28850092444075093,0.30979558749424885,0,-3.8734477864760253e-16,-33.401276258109512,13.016120550933362,0.67656909189287706,0.42757192692072021,-0.006662783796762748,-4.2733135587663207e-05,-33.399289167304701,13.013228942091956,0.67977229651460647,0.42971926698398077,-0.0066595788115936987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.3842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91796979510296106,0.48279862033965326,-0.30889209172295218,0.020899538989404803,-2.3457731980637542,0.43709529546692433,0.00035610946322728857,-0.037035384175638009,0.064455812844139232,-0.15419539757741596,-0.22648561861255553,0.00035610946322728857,0,-33.252189081090627,13.444143078938993,0.65393542873236876,0.30979558749424885,0.037934153570724355,-5.6378512969246231e-17,-33.34285330306173,12.984150997862859,0.66869372339047084,0.4178301337323283,-0.0058528938016988502,-2.1366567793692826e-05,-33.340631180011194,12.981572765349092,0.67139214284807558,0.41986850429984135,-0.00585609878686789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.4042218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91796837123465547,0.48207909222256334,-0.30761061024792397,0.018190866849409956,-2.3497457906363417,0.43709577008969286,0,-0.037035384175638009,0.067660798013184822,-0.1281994067618239,-0.19443576692209955,0,0.63716769496700609,-33.411481004832382,12.790207650206623,0.19233394962716727,0.34140738213651917,-0.031611794642270291,3.584643432780199e-17,-33.284905208381026,12.953536866252859,0.66158502116569884,0.41034570812322635,-0.0051273660088290585,4.163336342344337e-17,-33.28268308533049,12.950830434332332,0.66382851078403071,0.41209563002552524,-0.0051273660088290568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.4242218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9179626757614332,0.4812855229535829,-0.30615161985746592,0.015650211169474362,-2.3538156808764779,0.43709577008969286,0.00071221892645457715,-0.040596478807910896,0.066592469623502959,-0.10683283896818657,-0.20048962779696347,0,0.79645961870875759,-33.411481004832382,13.078708574647376,0.84626937835953597,0.30979558749424885,0.037934153570724355,3.5653988442185813e-16,-33.221318528994829,12.920136239310496,0.65470956071729369,0.40345468734091589,-0.0044468619529486695,-4.2733135586913806e-05,-33.218882740266352,12.917472540525557,0.65657913539923696,0.40525909399108861,-0.0044468619529486747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.4442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91794226698238646,0.48051568482302887,-0.30493990792941145,0.013778298970396091,-2.3580982021169148,0.43709624471246139,0.0014244378529091543,-0.038815931491774452,0.055553076263457013,-0.081549067079049076,-0.21224124008346398,0,0.63716769496700609,-33.411481004832382,12.886374625020208,0.55776845391878516,0.51211107320477878,0.13909189642598929,4.7305096038258165e-16,-33.159268656590427,12.887330942479389,0.64943742711184826,0.39477240539567321,-0.0039747923162526304,-8.5466271174077413e-05,-33.156939700700924,12.885108819428851,0.65086453578573156,0.39668257655642442,-0.0039747923162526261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.4642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91791094187966349,0.47980659840684659,-0.30398116993698293,0.012490172776608457,-2.3620361472273994,0.43709624471246139,0.0010683283896818657,-0.035254836859501565,0.046294230219547511,-0.053060310020865996,-0.19621631423823599,-0.00035610946322728857,-0.59734471403156819,-32.615021386123622,12.886374625020208,0.28850092444075093,0.34140738213651917,0.13909189642598929,1.9916793908558716e-16,-33.102995141424621,12.857952992863556,0.64561336355702914,0.38622142883181487,-0.0036704516594989003,-6.4099703380717654e-05,-33.100879851213051,12.856101223654774,0.64654191898239433,0.387987375659959,-0.0036672466743298596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.4842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91790239866983003,0.47903248867137588,-0.30298968297352591,0.011763050695222071,-2.3661444819117863,0.43709671933522992,0.00035610946322728857,-0.035254836859501565,0.043801463976956494,-0.017805473161364428,-0.19870908048082703,0,-0.11946894280631364,-33.252189081090627,12.520940120728589,0.28850092444075093,0.44256512499178408,-0.13276953749753523,1.8595422510842008e-16,-33.042035337997717,12.826363011075674,0.64289407781069319,0.37740925759092253,-0.0035279567938514733,-2.1366567793456903e-05,-33.039920047786147,12.824610952516595,0.64320567359101721,0.37919763931525002,-0.0035279567938514694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.5042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91789955093321884,0.47840408812584351,-0.30221557323805515,0.011677143974118327,-2.3699129866939064,0.43709814320353546,0.00035610946322728857,-0.029200975984637664,0.037035384175638009,0.0028488757058183086,-0.19087467228982666,0,0.79645961870875759,-31.818561767414863,12.790207650206623,0.55776845391878516,0.41095333034951381,0.13909189642598929,-4.9629354445523965e-17,-32.990358247712301,12.798562650710529,0.64173525329203296,0.36852080866393533,-0.003569275805759867,-2.1366567793692826e-05,-32.988606189153224,12.797081235343503,0.64168539796718127,0.37023868071454374,-0.0035692758057598722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.5242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91787961677694063,0.47790905657826777,-0.30149034964774285,0.011691857279942725,-2.3732766382544712,0.43709909244907252,0.0010683283896818657,-0.024215443499455622,0.038815931491774452,0,-0.15668816382000697,0,-0.59734471403156819,-32.77431330986537,12.713274070355757,0.28850092444075093,0.20863784463898394,0.17070369106825958,-2.4282062905528479e-16,-32.9468035145863,12.773895392450063,0.64090712670947991,0.36046864201319134,-0.0036330534563222914,-6.4099703381147866e-05,-32.945350587976336,12.772342755190392,0.64090712670947991,0.36187883548757144,-0.0036330534563222966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.5442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9178563602612827,0.47740595644362704,-0.30067732084525273,0.011694230393785371,-2.3764456944799393,0.43710051631737812,0.00035610946322728857,-0.022434896183319179,0.038103712565319879,0,-0.14208767582768814,0.00035610946322728857,0.47787577122525454,-34.805285337572705,12.982541599833791,0.65393542873236876,0.30979558749424885,-0.10115774285526494,1.0515405820393786e-16,-32.902904698894325,12.749220669319083,0.63999424146247208,0.35350617117339217,-0.0036843775075769128,-2.1366567793526292e-05,-32.901558605123327,12.74769652081647,0.63999424146247219,0.35478496025584144,-0.0036875824927459591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.5642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91785351252467151,0.47700584944975716,-0.30008499163012858,0.011695654262090956,-2.379005335070616,0.43710146556291518,0.00035610946322728857,-0.018873801551046294,0.022434896183319179,0,-0.12000888910759624,0,0.47787577122525454,-32.77431330986537,13.155642154498242,0.84626937835953597,0.24024963928125423,0.037934153570724355,1.5055502417676836e-16,-32.868295800884809,12.729881501096001,0.63930097470398672,0.34761634762104909,-0.003728020761467987,-2.1366567793484659e-05,-32.867163372791744,12.728984105248669,0.63930097470398661,0.34869642762301745,-0.0037280207614679844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.5842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91785256327913445,0.47665178086443455,-0.2997821823038071,0.011697078130396544,-2.3812199249085721,0.43710241480845224,0.00035610946322728857,-0.020298239403955448,0.010327174433591369,0.00035610946322728857,-0.11288669984305047,0,-0.43805279028981664,-32.933605233607125,12.982541599833791,0.4616014791052015,0.27186143392352452,-0.23392728035280017,-3.4450524030726903e-17,-32.839875517763893,12.714874502594419,0.63883219631924648,0.34176134529057245,-0.0037725015394650292,-2.136656779366507e-05,-32.838657623399655,12.714461415617075,0.63882596440364003,0.34277732558915991,-0.0037725015394650258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.6042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91785161403359738,0.47620183847986908,-0.29968963086394396,0.011701824358081833,-2.3834112582308706,0.43710336405398931,0,-0.018517692087819004,-0.00071221892645457715,0.00035610946322728857,-0.097930102387504353,0,0,-32.455729462381868,13.251809129311825,0.55776845391878516,0.17070369106825958,-0.10115774285526494,4.0122256645541698e-16,-32.80905130306305,12.700940652972776,0.63844463176604072,0.33556297664767348,-0.0038210042141467331,4.0245584642661925e-16,-32.807940241537779,12.700969141729834,0.63843839985043438,0.33644434756916108,-0.003821004214146731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.6242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9178425962009954,0.47593272737011311,-0.29970339492423126,0.011707045208535652,-2.3850648439564255,0.43710336405398931,0.00071221892645457715,-0.0092588460439095022,0,0.00035610946322728857,-0.072290221035139574,0,-0.27876086654806514,-33.092897157348879,12.790207650206623,0.75010240354595237,0.13909189642598929,0.107480101783719,1.4289784633358948e-16,-32.789771063987573,12.691747769281795,0.63825571297420747,0.33030595528510553,-0.0038631615382201672,-4.2733135587135851e-05,-32.78921553322494,12.691747769281795,0.63824948105860102,0.3309565672744218,-0.0038631615382201667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.6442218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91782740827240239,0.47585773697268557,-0.29970481879253685,0.011712740681758,-2.3862423830451456,0.43710383867675784,0.00071221892645457715,0.00071221892645457715,0,0,-0.052704200557638706,0,-0.11946894280631364,-33.849533795122198,12.713274070355757,0.84626937835953597,0.27186143392352452,-0.10115774285526494,8.7671298172609102e-17,-32.781311329265776,12.686130848849725,0.63819540343233216,0.32615488658406661,-0.0038973147125530624,-4.2733135587191362e-05,-32.781354062401363,12.686130848849725,0.63819540343233228,0.32662922438908543,-0.0038973147125530572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.6642218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91782028893087453,0.47586770405082468,-0.29971668436175009,0.011714639172832116,-2.3871854584862127,0.43710383867675784,0,0.0010683283896818657,-0.0021366567793637313,-0.00035610946322728857,-0.044157573440183784,0,0,-32.29643753864012,12.713274070355757,0.84626937835953597,0.27186143392352452,0.27186143392352452,2.7590234784324874e-16,-32.777847522130386,12.682330408109211,0.63819440978427755,0.32252631557363193,-0.003926591738541825,2.7755575615628914e-16,-32.777911621833766,12.682415874380386,0.638200641699884,0.32292373373459365,-0.0039265917385418181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.6842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91782076355364306,0.47589333368032521,-0.29975228106938978,0.011715113795600645,-2.3880943610879459,0.43710431329952637,0,0.00071221892645457715,-0.0010683283896818657,0,-0.039172040955001743,0,0.47787577122525454,-32.615021386123622,12.520940120728589,0.65393542873236876,0.24024963928125423,-0.20231548571052987,1.4792583390849101e-16,-32.775464383189771,12.679014951906797,0.63821674041826082,0.31887779325038662,-0.0039557512383848678,1.5265566588595902e-16,-32.775507116325358,12.679057685042384,0.63821674041826082,0.31923034161898167,-0.0039557512383848747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.7042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91782218742194854,0.47589570679416787,-0.29975465418323238,0.011715113795600645,-2.3887868357072297,0.4371047879222949,0,0,0.00035610946322728857,0,-0.037747603102092589,0,-0.27876086654806514,-32.933605233607125,12.713274070355757,0.92320295821040299,0.20863784463898394,0.069545948212994646,-2.8584990277580324e-16,-32.772637961875276,12.676128382203453,0.63820571505091417,0.31625545316509884,-0.0039764780762646069,-2.9143354396410359e-16,-32.772637961875276,12.676114137824925,0.63820571505091417,0.31659518159301769,-0.0039764780762646112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.7242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91782313666748561,0.47589190981201962,-0.29975133182385272,0.011715113795600645,-2.3896231210253776,0.43710526254506343,0,0,0.00071221892645457715,0,-0.037391493638865299,0,-0.43805279028981664,-32.455729462381868,12.251672591250555,0.19233394962716727,0.27186143392352452,-0.031611794642270291,-3.5430371744110678e-16,-32.768862712657544,12.672531487427531,0.63818404917824267,0.31313664746119801,-0.0040010844754423298,-3.6082248300317588e-16,-32.768862712657544,12.672502998670472,0.63818404917824267,0.31347317090394788,-0.0040010844754423264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.7442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91782361129025414,0.47589143518925109,-0.29974990795554712,0.011715113795600645,-2.3903336313098653,0.43710526254506343,0.00035610946322728857,0,0,0,-0.034898727396274282,0,0.31858384748350305,-32.933605233607125,12.617107095542174,0.84626937835953597,0.37301917677878943,-0.063223589284540582,5.0297494034318158e-16,-32.765793924863054,12.669511111148594,0.63816844329218603,0.31047110865655536,-0.0040221306159322553,-2.1366567793137714e-05,-32.765793924863054,12.669511111148594,0.63816844329218614,0.31078519720312181,-0.0040221306159322623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.7642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91782408591302267,0.47589190981201962,-0.29975228106938978,0.011715588418369173,-2.3910208850786954,0.43710573716783196,0,0,0,0,-0.030981523300774104,0,-0.59734471403156819,-33.092897157348879,12.713274070355757,0.4616014791052015,0.37301917677878943,0.107480101783719,-2.4217010775179348e-16,-32.762901718030058,12.666629271065112,0.63815719675846516,0.30787507257866964,-0.0040427712683997509,-2.3592239273284576e-16,-32.762901718030058,12.666629271065112,0.63815719675846516,0.30815390628837663,-0.0040427712683997474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.7842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91782361129025414,0.47589238443478815,-0.29975275569215831,0.011715588418369173,-2.3915671758852723,0.43710573716783196,0,-0.00035610946322728857,0.00035610946322728857,0,-0.025995990815592066,-0.00035610946322728857,-0.59734471403156819,-32.455729462381868,12.617107095542174,0.55776845391878516,0.41095333034951381,0.107480101783719,3.0479633573998743e-17,-32.760594726821758,12.664327517502919,0.63814674818825046,0.30581633217788173,-0.0040590320733977,2.7755575615628914e-17,-32.760573360253964,12.664313273124391,0.63814674818825057,0.30605029609522205,-0.0040558270882286489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.8042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91782408591302267,0.47589475754863081,-0.2997579765426121,0.011715588418369173,-2.3920455956359494,0.4371062117906005,0,0.00035610946322728857,-0.00071221892645457715,0,-0.020298239403955448,0,0,-32.615021386123622,12.424773145915006,0.4616014791052015,0.30979558749424885,0,1.472346550235315e-16,-32.758707613775975,12.662369899438207,0.63814185913196608,0.30398786505486736,-0.0040734912409052812,1.5265566588595902e-16,-32.758728980343768,12.662398388195266,0.63814185913196608,0.30417054920950304,-0.0040734912409052804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.8242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9178245605357912,0.4759075723633811,-0.29979309862748327,0.011715588418369173,-2.3923645421364008,0.43710668641336903,-0.00035610946322728857,0.0010683283896818657,-0.0028488757058183086,-0.00035610946322728857,-0.013176050139409676,0.00035610946322728857,-0.11946894280631364,-32.615021386123622,12.617107095542174,0.55776845391878516,0.30979558749424885,0,1.5439038936193583e-16,-32.758251355412604,12.661433888704924,0.63816645044543008,0.30260754186151356,-0.004084546692800008,2.136656779378997e-05,-32.758315455115984,12.661547843733157,0.63817268236103653,0.3027261263127683,-0.0040877516779690521,1,1.8307835762794629,1.7616246212198707,1,1,1
