# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224837.8148065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451538824795819,-0.026616370236336288,-1.0034688152485389,-0.94166391295346452,-2.2140630066831215,0.20571242420413313,0,-0.23360780787710131,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-18.756624020591239,19.521895887157477,-4.5006144212757144,2.5099764945962613,1.1190575303363683,-2.4146758320892756e-15,-19.139510743333144,19.129778247430536,-4.6444841005879454,2.4591542350591182,1.0931351665840876,-2.4424906541753444e-15,-18.859181373880624,19.129493359859953,-4.6443594622758155,2.4591542350591182,1.0930710668807067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.8348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451524586112761,-0.031424773504303311,-1.003454576565483,-0.94166391295346452,-2.2140658544197329,0.20571242420413313,0,-0.23610057411969232,0.0010683283896818657,0,0,0,0,-19.035384887139305,18.964127433238694,-4.3082804716485468,2.5415882892385318,0.98628799283883317,-2.0175302439337806e-15,-18.88958248962626,19.103357554719725,-4.6292976325406405,2.4965553075148619,1.0912439132381389,-1.9984014443252818e-15,-18.606261800682631,19.10250289200798,-4.6292976325406405,2.4965553075148619,1.0912439132381389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.8548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451524586112761,-0.03612306428997162,-1.0034412871279641,-0.94166343833069599,-2.2140653797969643,0.2057119495813646,-0.00035610946322728857,-0.24037388767841977,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-18.119456325624235,19.060294408052279,-4.5006144212757144,2.4088187517409962,1.1569916839070926,-2.5202360525946239e-15,-18.64499523843412,19.07714010847603,-4.6143628647654165,2.5330571866449132,1.0893721397812197,0.00042733135587019278,-18.356546573220015,19.077424996046613,-4.6143628647654165,2.532993086941532,1.0893721397812197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.8748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451529332340448,-0.041033511453172376,-1.0034408125051957,-0.94166391295346452,-2.2140649051741956,0.2057119495813646,0,-0.23503224573001044,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-17.960164401882484,19.137227987903145,-4.9622159003809161,2.5415882892385318,0.9546761981965628,-1.8882357105666412e-15,-18.389009114970701,19.049354668510304,-4.5986920357498544,2.5710460993460282,1.0873962943453355,-1.8873791418627661e-15,-18.10697042009469,19.048784893369142,-4.5985673974377246,2.5711101990494085,1.0873962943453355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.8948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451524586112761,-0.043836633524104489,-1.0034351170319733,-0.94166343833069599,-2.2140649051741956,0.2057119495813646,0,-0.23788112143582876,0.00071221892645457715,0,0,0.00035610946322728857,-0.27876086654806514,-17.800872478140732,19.060294408052279,-4.5006144212757144,2.4783646999539908,1.0178997874811033,-1.4865767038967449e-15,-18.242652542357849,19.03325415542092,-4.5896750512682631,2.5927425922006471,1.086253674719716,-1.4432899320127035e-15,-17.957195196634853,19.032684380279758,-4.5896750512682631,2.5927425922006475,1.0861895750163351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.9148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451534078568132,-0.050420125946369874,-1.0034185052350748,-0.94166248908515893,-2.214064430551427,0.2057119495813646,0.00035610946322728857,-0.24500331070037454,0,0,0,0,0.47787577122525454,-17.322996706915475,19.233394962716726,-4.5006144212757144,2.6806801856645208,0.98628799283883317,-2.9499410656466807e-15,-17.89834842868202,18.994828030965614,-4.5683467512097877,2.6436470819968449,1.0835353365942091,-0.00042733135587574389,-17.60434445584157,18.994828030965614,-4.5683467512097877,2.6436470819968449,1.0835353365942091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.9348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451534078568132,-0.0553889517100997,-1.0034166067440007,-0.94166153983962186,-2.2140639559286588,0.2057119495813646,-0.00035610946322728857,-0.2425105444577835,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-17.48228863065723,19.137227987903145,-5.058382875194499,2.6806801856645208,1.2202152731916334,-6.9109546526111578e-16,-17.638052830613773,18.965338010076419,-4.552151643404355,2.6819089013091459,1.08145674328026,0.00042733135587208016,-17.347040177264432,18.965053122505836,-4.5520270050922251,2.6819089013091459,1.08145674328026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.9548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451534078568132,-0.060184540163316438,-1.0033886040006574,-0.94166153983962186,-2.2140639559286588,0.2057119495813646,0,-0.25283771889137491,0.0021366567793637313,0,-0.00035610946322728857,0,0.47787577122525454,-16.845120935690222,18.867960458425109,-4.5006144212757144,2.7818379285197858,1.0558339410518278,-1.6512206125247331e-15,-17.386255145230262,18.93626159446022,-4.5363313705651667,2.7189744395396627,1.0794148232888043,-1.6653345369377348e-15,-17.082849882560613,18.934552269036729,-4.5363313705651667,2.7190385392430438,1.0794148232888043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.9748063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451534078568132,-0.065372167023338118,-1.0033624997483883,-0.94166106521685333,-2.214061582814816,0.20571242420413313,0,-0.25248160942814757,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-16.685829011948471,18.867960458425109,-4.9622159003809161,2.6806801856645208,1.0874457356940981,-1.570088944636967e-15,-17.11347658446256,18.904353335168263,-4.5191171922725992,2.7589799405313262,1.0771796944896137,-1.5543122344752192e-15,-16.810498653148784,18.90406844759768,-4.5191171922725992,2.7589799405313262,1.0771155947862328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224837.9948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451538824795819,-0.0703386196732253,-1.003348735688101,-0.94165964134854774,-2.2140620574375847,0.2057119495813646,0,-0.25889157976623878,0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-16.207953240723217,18.598692928947077,-4.3082804716485468,2.8829956713750509,1.1190575303363683,-2.4429467626540071e-15,-16.851958279644066,18.873370842716074,-4.5025471192096473,2.7971044190872303,1.0750158115617932,-2.4424906541753444e-15,-16.541288383924581,18.872801067574912,-4.5026717575217772,2.7971044190872303,1.0750799112651741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.0148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.545155780970656,-0.075690940633926521,-1.0033463625742585,-0.94165631898916802,-2.2140611081920474,0.2057119495813646,0,-0.26280878386173895,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-16.048661316981466,18.771793483611525,-4.0390129421705128,2.7502261338775154,1.1190575303363683,-2.073127708050269e-15,-16.569766888084757,18.839548599118146,-4.4846027404892945,2.8380225879761962,1.0726582884970455,-2.1094237467877974e-15,-16.254396347450669,18.839548599118146,-4.4847273788014244,2.8379584882728159,1.0726582884970455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.0348065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451553063478873,-0.08080737407866885,-1.0033344970050451,-0.94165679361193655,-2.2140601589465105,0.20571242420413313,0,-0.26530155010432999,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-16.52653708820672,18.771793483611525,-4.3082804716485468,2.8829956713750509,1.0874457356940981,-1.1285034676518761e-15,-16.299502652440694,18.806632712471895,-4.4673133475155264,2.8771441540673579,1.0703747675984554,-1.1102230246251565e-15,-15.981140792315498,18.806062937330733,-4.4674379858276563,2.8770800543639772,1.0703106678950745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.0548065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451543571023503,-0.086358561979383727,-1.0033283269090543,-0.94165726823470508,-2.2140549380960568,0.2057119495813646,-0.00035610946322728857,-0.27277984883210304,-0.00035610946322728857,0,0,0,-0.43805279028981664,-15.252201698272707,18.964127433238694,-4.0390129421705128,2.8829956713750509,1.0874457356940981,-1.3923620974336545e-15,-16.00588241889464,18.770432799727473,-4.4484542889469072,2.9194782885210371,1.0678695766213553,0.000427331355871303,-15.678546600296116,18.770717687298056,-4.4484542889469072,2.9194782885210366,1.0678695766213553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.0748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451548317251189,-0.091616907631916225,-1.0033283269090543,-0.94165679361193655,-2.2140520903594454,0.20571289882690166,0,-0.26850653527337559,0,0,0.00035610946322728857,0,-0.27876086654806514,-15.730077469497962,18.867960458425109,-4.3082804716485468,2.8829956713750509,1.1190575303363683,-1.6531768503398791e-15,-15.727334693148327,18.735626883104199,-4.4304752003947891,2.9594370865929149,1.0654673315402452,-1.6653345369377348e-15,-15.405126850820277,18.735626883104199,-4.4304752003947891,2.9593729868895342,1.0654673315402452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.0948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.545155780970656,-0.097306210758273018,-1.003323580681369,-0.94165679361193655,-2.214052564982214,0.20571289882690166,0,-0.28203869487601252,0.00035610946322728857,0,0,0,0.47787577122525454,-14.81414890798289,19.137227987903145,-4.5006144212757144,2.9841534142303154,1.0558339410518278,-2.2024796204493382e-15,-15.425418894471578,18.697316987001166,-4.4108606840160105,3.0025940834577041,1.0628324002952283,-2.2204460492503131e-15,-15.086972460620361,18.697032099430583,-4.4108606840160105,3.0025940834577036,1.0628324002952283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.1148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451562555934244,-0.10277149193788415,-1.0033254791724431,-0.94165679361193655,-2.2140506664911399,0.20571242420413313,0.00035610946322728857,-0.28061425702310339,-0.00071221892645457715,0,0.00071221892645457715,-0.00035610946322728857,0,-14.654856984241139,18.233258424655457,-4.0390129421705128,3.0853111570855805,1.0558339410518278,-1.5174633530511992e-15,-15.134999642482642,18.660002145312749,-4.3919117647461148,3.0439253724204556,1.0602724994715993,-0.0004273313558743006,-14.798262534054915,18.660571920453911,-4.3919117647461148,3.0437971730136937,1.0603365991749802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.1348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.545155780970656,-0.10850968120939943,-1.003333547759508,-0.94165631898916802,-2.2140492426228344,0.20571242420413313,0,-0.28132647594955795,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-14.654856984241139,18.598692928947077,-4.2313468917976804,3.0157652088725859,0.9546761981965628,-1.1069899966301231e-15,-14.829648463433697,18.620257656144013,-4.3718937815946122,3.0871724717862752,1.0575530109098106,-1.1102230246251565e-15,-14.492056692294229,18.61997276857343,-4.3718937815946122,3.0872365714896559,1.0576171106131915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.1548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.545156730216193,-0.11395218049612117,-1.0033359208733508,-0.94165631898916802,-2.2140497172456026,0.20571289882690166,0,-0.27740927185405778,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,-14.495565060499388,18.675626508797944,-3.8466789925433456,3.123245310656305,0.98628799283883317,-1.2442493466195778e-15,-14.539540407602182,18.581936602718855,-4.352753881733773,3.1281273284380773,1.0549388513356697,-1.2212453270876722e-15,-14.206649281377313,18.582506377860017,-4.352753881733773,3.128191428141458,1.0549388513356697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.1748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451576794617301,-0.11964100899970943,-1.0033378193644249,-0.94165631898916802,-2.2140492426228344,0.20571337344967019,0,-0.27883370970696697,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-13.69910544179063,18.502525954133493,-3.8466789925433456,3.123245310656305,1.1886034785493631,-1.2588415430582172e-15,-14.235859914813341,18.54129063336579,-4.3326103165542911,3.1708470632705925,1.052172973720898,-1.2212453270876722e-15,-13.90125946316498,18.541575520936373,-4.3324856782421612,3.170847063270593,1.0521088740175171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.1948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451576794617301,-0.12508113517258854,-1.003338768609962,-0.94165584436639949,-2.2140468695089917,0.20571289882690166,0.00035610946322728857,-0.2770531623908305,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-14.495565060499388,18.502525954133493,-4.3082804716485468,3.25601484815384,0.91674204462583853,-1.5327254550559778e-15,-13.945049268973991,18.501865693414089,-4.3132150637010378,3.2116199593586359,1.0494960023666051,-0.0004273313558743006,-13.612585474104993,18.501865693414089,-4.3132150637010378,3.2115558596552556,1.0495601020699861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.2148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.545156730216193,-0.13074053706452801,-1.0033368701188878,-0.94165584436639949,-2.2140444963951489,0.20571337344967019,0,-0.27562872453792137,0,0,0,0,0.47787577122525454,-13.69910544179063,18.675626508797944,-4.3082804716485468,3.1864688999408455,1.1190575303363683,-1.3566727035802787e-15,-13.642067902009545,18.460240190736748,-4.2928948823042834,3.253957883983372,1.046676983471716,-1.3322676295501878e-15,-13.311313432564038,18.460240190736748,-4.2928948823042834,3.253957883983372,1.046676983471716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.2348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451572048389615,-0.13615740672174917,-1.0033411417238045,-0.94165584436639949,-2.214043547149612,0.20571289882690166,0.00035610946322728857,-0.27812149078051235,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-13.380521594307126,18.040924475028291,-3.8466789925433456,3.2876266427961105,0.9546761981965628,-1.7187647910944967e-15,-13.351712522746984,18.419874230638804,-4.273334695175409,3.2943301716978914,1.0439502237732146,-0.00042733135587441162,-13.017966733810372,18.420444005779967,-4.273334695175409,3.2942660719945107,1.0440143234765955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.2548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451576794617301,-0.1417945013435678,-1.0033439894604157,-0.94165584436639949,-2.2140425979040748,0.20571337344967019,0,-0.27206762990564848,-0.00035610946322728857,0,0,0,0.47787577122525454,-13.061937746823624,18.675626508797944,-4.4044474464621306,3.25601484815384,1.0874457356940981,-2.455981601646586e-15,-13.049138181405917,18.377275139436541,-4.252841215584791,3.3362532161201024,1.0410791482866637,-2.4424906541753444e-15,-12.722657025519137,18.377560027007124,-4.252841215584791,3.3362532161201028,1.0410791482866637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.2748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451572048389615,-0.14707705275729527,-1.0033420909693416,-0.94165631898916802,-2.2140397501674638,0.20571289882690166,0,-0.27242373936887576,0,0.00035610946322728857,0,0,0,-12.743353899340121,18.502525954133493,-4.3082804716485468,3.325560796366835,0.9546761981965628,-1.2677373163108816e-15,-12.765208281695735,18.336798928120995,-4.2335032586946113,3.3754899969557397,1.0383573604760659,-1.2212453270876722e-15,-12.438299794453084,18.336798928120995,-4.2336278970067411,3.3754899969557397,1.0383573604760659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.2948065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451572048389615,-0.15230122557049366,-1.0033425655921102,-0.94165631898916802,-2.2140359531853155,0.20571337344967019,0,-0.26886264473660287,0,0,0,0.00035610946322728857,0.31858384748350305,-11.62831043314786,17.848590525401125,-3.8466789925433456,3.325560796366835,1.0178997874811033,-4.2421017800350843e-16,-12.484105863849173,18.296288155108591,-4.2142724935217348,3.4141881187247449,1.0356380773009595,-4.4408920985006262e-16,-12.161470690165249,18.296288155108591,-4.2142724935217348,3.4141881187247454,1.0355739775975785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.3148065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451572048389615,-0.15782108836848563,-1.0033382939871933,-0.94165679361193655,-2.2140369024308524,0.20571289882690166,0.00035610946322728857,-0.26993097312628472,0,0,0,0,-0.11946894280631364,-11.62831043314786,18.233258424655457,-4.2313468917976804,3.4267185392220996,1.1190575303363683,-3.0905355480739277e-16,-12.186656715049345,18.252858591884205,-4.1937999084072821,3.4549814200308955,1.0327308784708338,-0.00042733135587307936,-11.862739547297803,18.252858591884205,-4.1937999084072821,3.4549814200308959,1.0327308784708338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224838.3348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451562555934244,-0.16335803758614462,-1.0033321238912025,-0.94165679361193655,-2.2140369024308524,0.20571289882690166,-0.00035610946322728857,-0.26921875419983016,0,0,0,0,-0.75663663777331969,-11.469018509406109,18.310192004506327,-4.2313468917976804,3.4962644874350945,1.0558339410518278,-1.016048726593577e-15,-11.887919809228434,18.208722805877098,-4.1731289907890208,3.4958136869944636,1.0297817916143897,0.00042733135587174709,-11.564857304188639,18.208722805877098,-4.1731289907890208,3.4958136869944636,1.0297817916143897,1,1.8307835762794629,1.7616246212198707,1,1,1
