# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141144.1095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5210900334923942,0.28008201505047498,-0.71255828173407532,-0.74689818828268362,-2.4046083856961431,0.16548007598423767,0.097217883461049773,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-30.544226377480854,17.675489970736674,-2.6542085048549082,0.13909189642598929,0.68281476427303833,-3.2794784541163315e-15,-31.356325583425452,17.566441377987928,-2.6589889339707011,0.38520474912398128,0.69399059035949928,-0.11666146015326283,-31.356325583425452,17.566156490417345,-2.6589889339707011,0.38520474912398128,0.69399059035949928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.1295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5230051363634087,0.28008154042770644,-0.71255875635684385,-0.74689818828268362,-2.4046083856961431,0.16548007598423767,0.09686177399782249,0,0,0,0,0,-0.11946894280631364,-31.34068599618961,17.117721516817888,-2.6542085048549082,0.48049927856250846,0.74603835355757886,-2.6244181275628289e-15,-31.356304867519757,17.566441377987928,-2.6589889339888808,0.38520474913497943,0.69399059036354693,-0.11623412879738965,-31.356304867519757,17.566441377987928,-2.6589889339888808,0.38520474913497943,0.69399059036354693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.1495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5249672268885075,0.28008248967324351,-0.71256112947068651,-0.74689818828268362,-2.4046083856961431,0.16548007598423767,0.092588460439095022,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-30.862810224964356,17.406222441258638,-2.6542085048549082,0.30979558749424885,0.64488061070231395,-3.4858160133779141e-15,-31.356361658154022,17.566455704147106,-2.6589946984199528,0.38518123429482626,0.69399074085410706,-0.11110615252691758,-31.356361658154022,17.566740591717689,-2.6589946984199528,0.38518123429482626,0.69399074085410706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.1695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5267465876477226,0.2800839135415491,-0.71256635032114035,-0.74689818828268362,-2.4046079110733745,0.16548007598423767,0.090095694196504011,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-31.34068599618961,17.483156021109505,-2.5580415300413248,0.54372286784704904,0.64488061070231395,-3.1442583610052721e-15,-31.356458089819196,17.566487905508744,-2.6590075318848729,0.38513724799189364,0.6939912389122681,-0.10811483303580792,-31.356885421175068,17.566487905508744,-2.6588828935727435,0.38507314828851275,0.6939912389122681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.1895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5285947687083745,0.28008343891878057,-0.71256919805775154,-0.74689771365991509,-2.4046098095644486,0.16548007598423767,0.088671256343594851,0,0,0,0,0,-0.11946894280631364,-31.659269843673112,17.406222441258638,-2.5580415300413248,0.48049927856250846,0.61326881606004369,-2.6786010661065048e-15,-31.356434825893619,17.566484695241659,-2.6590042739806892,0.38510697350675116,0.69399007782286393,-0.10640550761231649,-31.356434825893619,17.566484695241659,-2.6590042739806892,0.38510697350675116,0.69399007782286393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.2095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5302929689741711,0.28008343891878057,-0.7125701473032886,-0.74689771365991509,-2.4046102841872168,0.1654805506070062,0.087246818490685704,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-31.34068599618961,17.771656945550255,-2.9427094292956593,0.48049927856250846,0.64488061070231395,-2.4550508752825106e-15,-31.35643562581712,17.566485217392675,-2.659005096455517,0.38509740870234155,0.69399011496372343,-0.10469618218882551,-31.35643562581712,17.566485217392675,-2.659005096455517,0.38516150840572244,0.69399011496372343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.2295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5320633119007843,0.28008438816431763,-0.71257441890820528,-0.74689771365991509,-2.4046102841872168,0.1654805506070062,0.088315146880367568,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-31.499977919931361,17.406222441258638,-2.5580415300413248,0.37301917677878943,0.7144265589153086,-1.3927589424971979e-15,-31.356501191528881,17.566507728600413,-2.6590141546468256,0.38506045680543316,0.69399035140528831,-0.10597817625644242,-31.356501191528881,17.566792616170996,-2.6588895163346962,0.38506045680543316,0.69399035140528831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.2495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5337909387782296,0.28008581203262323,-0.71258913221402975,-0.74689723903714655,-2.4046112334327541,0.1654805506070062,0.089383475270049431,0,-0.00071221892645457715,0,0,0,0,-31.022102148706107,17.406222441258638,-2.5580415300413248,0.34140738213651917,0.78397250712830324,-4.1868116952612758e-15,-31.356631547413727,17.566570962027654,-2.6590373862300587,0.38493885039859094,0.69399020772987341,-0.10726017032406331,-31.356631547413727,17.567140737168817,-2.6590373862300587,0.38493885039859094,0.69399020772987341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.2695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5356035231312417,0.2800853374098547,-0.71259720080109468,-0.74689723903714655,-2.4046117080555227,0.16548102522977473,0.085822380637776544,0,0,0,0,0,-0.27876086654806514,-31.499977919931361,17.579322995923089,-2.6542085048549082,0.34140738213651917,0.54372286784704904,-2.2131213227800639e-15,-31.356642344158807,17.566600131707933,-2.6590497368722912,0.3848822559028014,0.69399054571065444,-0.10298685676533408,-31.356642344158807,17.566600131707933,-2.6590497368722912,0.3848822559028014,0.69399054571065444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.2895207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5372903324505938,0.28008628665539176,-0.71260147240601146,-0.74689676441437802,-2.4046121826782909,0.16548102522977473,0.08546627117454926,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-31.022102148706107,17.944757500214706,-2.7503754796684921,0.44256512499178408,0.78397250712830324,-3.3997061035603723e-15,-31.356705089600428,17.566619846231401,-2.659055333248312,0.3848409558918961,0.69399010475293477,-0.10255952540946266,-31.356705089600428,17.566904733801984,-2.659055333248312,0.3848409558918961,0.69392600504955382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.309521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5390739648147256,0.28009340599691968,-0.71262947514935471,-0.74689534054607243,-2.4046126573010596,0.16548102522977473,0.089027365806822148,0.00071221892645457715,-0.0021366567793637313,0,-0.00035610946322728857,0,0,-31.022102148706107,17.579322995923089,-2.7503754796684921,0.44256512499178408,0.58165702141777342,-3.1470530154261273e-15,-31.357176832548255,17.566769971686892,-2.6591084904044662,0.38458541222129655,0.6939900564296847,-0.10683283896818968,-31.358031495260001,17.568479297110382,-2.6591084904044662,0.38464951192467745,0.6939900564296847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.3295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5407982693327915,0.28010289845229025,-0.71266981808467966,-0.74689534054607243,-2.4046126573010596,0.16548102522977473,0.089027365806822148,0,-0.0017805473161364429,-0.00035610946322728857,0,0,-0.11946894280631364,-31.181394072447858,17.406222441258638,-2.9427094292956593,0.48049927856250846,0.74603835355757886,-3.1101773802209044e-15,-31.35782143392597,17.566984770000236,-2.6591949422554486,0.38423268777382791,0.69399231017398355,-0.10683283896818968,-31.35782143392597,17.568409207853144,-2.6590703039433192,0.38423268777382791,0.69399231017398355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.3495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5426279401054706,0.28010384769782731,-0.71270304167847665,-0.74689534054607243,-2.4046131319238282,0.16548149985254326,0.089027365806822148,0.00035610946322728857,-0.0014244378529091543,0,-0.00035610946322728857,0,0,-31.34068599618961,17.483156021109505,-2.6542085048549082,0.48049927856250846,0.64488061070231395,-4.1256767219527481e-15,-31.358017160911658,17.56712846395412,-2.659253395353709,0.38398797297395049,0.69399384890815485,-0.10683283896819057,-31.35844449226753,17.568268014236448,-2.659253395353709,0.38405207267733138,0.69399384890815485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.3695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5444106232240655,0.28010337307505878,-0.712715856493227,-0.7468948659233039,-2.4046136065465968,0.16548149985254326,0.092232350975867738,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-31.181394072447858,17.483156021109505,-2.3849409753768742,0.37301917677878943,0.78397250712830324,-4.1856546418473028e-15,-31.358050635721952,17.567178843634387,-2.6592713387476428,0.38389628336777926,0.6939937291242414,-0.11067882117104529,-31.358050635721952,17.56746373120497,-2.6592713387476428,0.38389628336777926,0.6939937291242414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.3895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5463413886464412,0.28010242382952172,-0.71271870422983818,-0.74689439130053537,-2.4046145557921337,0.16548149985254326,0.093656788828776899,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-31.34068599618961,17.483156021109505,-2.6542085048549082,0.34140738213651917,0.74603835355757886,-3.5908121784447221e-15,-31.358011589805066,17.56718068015175,-2.6592698653126945,0.38387545488672092,0.69399294048840987,-0.11238814659453583,-31.357584258449194,17.56718068015175,-2.6592698653126945,0.38387545488672092,0.69399294048840987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.4095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5482000114080008,0.28010289845229025,-0.71272202658921779,-0.74689391667776683,-2.4046150304149023,0.16548149985254326,0.094725117218458763,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-31.499977919931361,17.483156021109505,-2.8465424544820759,0.24024963928125423,0.74603835355757886,-2.4341378849304971e-15,-31.358047028221069,17.567194246472841,-2.6592729896437199,0.38384423246163507,0.69399243467786809,-0.11367014066215272,-31.358474359576942,17.567479134043424,-2.6593976279558493,0.38390833216501596,0.69392833497448714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.4295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5501516602321919,0.28010432232059584,-0.71274433385933866,-0.74689249280946124,-2.4046145557921337,0.16548149985254326,0.094012898292004182,0,-0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-31.499977919931361,17.406222441258638,-2.7503754796684921,0.27186143392352452,0.7144265589153086,-3.1489574493307117e-15,-31.358224611108994,17.567302309785525,-2.6593089856093379,0.383675396429561,0.69399226276200898,-0.11281547795040812,-31.358224611108994,17.568441860067853,-2.6594336239214673,0.38373949613294189,0.69392816305862803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.4495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5519746862861117,0.28010527156613291,-0.71278230368082107,-0.74689154356392418,-2.404614081169365,0.16548149985254326,0.093656788828776899,0,-0.0021366567793637313,0,0,0,0,-30.862810224964356,17.848590525401125,-2.7503754796684921,0.20863784463898394,0.74603835355757886,-2.3697477098274906e-15,-31.358450863649139,17.567475034056066,-2.6593734786724306,0.38340036715927439,0.69399325613633656,-0.1123881465945345,-31.358450863649139,17.569184359479557,-2.6593734786724306,0.38340036715927439,0.69399325613633656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.4695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5539391499250532,0.28010574618890144,-0.71283261369428508,-0.74689154356392418,-2.4046145557921337,0.16548149985254326,0.096149555071367909,-0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0,0.00035610946322728857,0,-31.818561767414863,17.771656945550255,-2.6542085048549082,0.34140738213651917,0.81558430177057351,-2.3702916232033383e-15,-31.358702529639988,17.567690224615095,-2.6594602496676827,0.38303787773480802,0.69399534991201972,-0.1153794660856437,-31.358275198284115,17.569114662468003,-2.6593356113555533,0.38303787773480802,0.69393125020863877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.4895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5558001458004551,0.28010574618890144,-0.71286156568316539,-0.74689154356392418,-2.4046145557921337,0.16548197447531179,0.095437336144913329,0,-0.00071221892645457715,0,0,0,-0.59734471403156819,-31.499977919931361,17.579322995923089,-2.6542085048549082,0.37301917677878943,0.74603835355757886,-2.9850026964596787e-15,-31.358836184093988,17.567814885373288,-2.6595109383799862,0.3828331564338957,0.69399684655361726,-0.1145248033738991,-31.358836184093988,17.56838466051445,-2.6595109383799862,0.3828331564338957,0.69399684655361726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.5095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5577484722652666,0.28010574618890144,-0.71287627898898975,-0.74689106894115564,-2.4046150304149023,0.16548102522977473,0.095081226681686046,0,-0.00071221892645457715,0,0,-0.00035610946322728857,0.15929192374175152,-30.862810224964356,17.771656945550255,-2.6542085048549082,0.54372286784704904,0.7144265589153086,-3.3266772339737538e-15,-31.358901335963608,17.567875490410049,-2.659532030627962,0.38272427523238944,0.69399644937145488,-0.11409747201802636,-31.358901335963608,17.568445265551212,-2.659532030627962,0.38272427523238944,0.69406054907483583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.5295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5596365216384749,0.28010574618890144,-0.71288577144436038,-0.74689106894115564,-2.4046145557921337,0.16548149985254326,0.098642321313958933,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-31.499977919931361,18.233258424655457,-2.2887740005632908,0.30979558749424885,0.78397250712830324,-3.4917425844371432e-15,-31.358948703992485,17.567919892557946,-2.6595502767890702,0.38266032896055341,0.69399726559780439,-0.11837078557675426,-31.358948703992485,17.568204780128529,-2.6595502767890702,0.38259622925717252,0.69399726559780439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.5495207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.561612376223861,0.28010574618890144,-0.71289431465419384,-0.74689106894115564,-2.4046145557921337,0.16548149985254326,0.093300679365549602,0,-0.00071221892645457715,0,0,0,0.15929192374175152,-30.384934453739099,17.579322995923089,-2.1156734458988402,0.37301917677878943,0.64488061070231395,-2.2453398348333941e-15,-31.358988142489203,17.567956677401472,-2.6595650913999647,0.38259986109716626,0.69399765048162909,-0.11196081523866173,-31.358988142489203,17.568526452542635,-2.6595650913999647,0.38259986109716626,0.69399765048162909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.569521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5634121457621228,0.2801066954344385,-0.71290523097787006,-0.74689106894115564,-2.4046145557921337,0.16548149985254326,0.093656788828776899,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0.15929192374175152,-30.862810224964356,17.483156021109505,-2.6542085048549082,0.34140738213651917,0.81558430177057351,-3.8230779307240822e-15,-31.359084347477211,17.56800776531113,-2.6595856668900466,0.38251587788524666,0.69399818495037102,-0.11238814659453628,-31.359511678833083,17.568577540452292,-2.6595856668900466,0.38257997758862755,0.69399818495037102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.5895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5653547767537119,0.2801081193027441,-0.71293133523013907,-0.74689059431838711,-2.4046150304149023,0.16548149985254326,0.096505664534595206,0,-0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-30.862810224964356,17.848590525401125,-2.481107950190458,0.34140738213651917,0.78397250712830324,-2.0354516082940694e-15,-31.359270741288107,17.568123485157301,-2.6596299384267468,0.38231668854028028,0.69399874716850185,-0.11580679744151647,-31.359270741288107,17.569263035439629,-2.6597545767388762,0.38238078824366117,0.69399874716850185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141144.6095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.5671640387473444,0.2801081193027441,-0.71295933797348232,-0.74689059431838711,-2.4046145557921337,0.16548149985254326,0.092944569902322319,0,-0.00071221892645457715,0,0,0,-0.27876086654806514,-31.181394072447858,17.848590525401125,-2.3849409753768742,0.41095333034951381,0.74603835355757886,-3.8826924350964678e-15,-31.359403549244199,17.568247578679106,-2.659679798099007,0.38212153078000954,0.69400020466560119,-0.11153348388279077,-31.359403549244199,17.568817353820268,-2.659679798099007,0.38212153078000954,0.69400020466560119,1,1.8307835762794629,1.7616246212198707,1,1,1
