# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967962.0046315,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190752586596229,0.60930694617720838,-1.7047647733081901,-0.0001025185180022582,2.2232227514929623,-0.0073974704702925755,-0.00035610946322728857,0,-0.032405961153683258,0.00035610946322728857,0,0,-0.43805279028981664,-37.792008907730548,12.790207650206623,0.75010240354595237,0.20863784463898394,-0.063223589284540582,-1.5305102032410605e-16,-37.600232806518669,12.904816366306148,0.62531649890852858,0.055630276173869765,8.6456712048393569e-05,0.00042733135587257976,-37.600232806518669,12.930741135229095,0.62519186059639908,0.055630276173869765,8.6456712048404993e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.0246315,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907573328239143,0.60930694617720838,-1.7053409653491844,-0.00010299314077078718,2.2232227514929623,-0.0073974704702925755,0,0,-0.025639881352364776,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-37.632716983988793,12.982541599833791,0.65393542873236876,0.13909189642598929,0.13909189642598929,-9.733282425467829e-18,-37.593716851192831,12.898546555129533,0.62498540450741069,0.055981716934969623,8.7003532915752929e-05,0,-37.593716851192831,12.919058460211424,0.62511004281954019,0.056045816638350537,2.2903829534829537e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.0446315,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907620790515996,0.60930742079997691,-1.7057505647984248,-0.0001025185180022582,2.223223226115731,-0.0073979450930611044,0,0,-0.016381035308455274,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-37.513248041182479,12.790207650206623,0.19233394962716727,-0.20231548571052987,-0.16438133213980552,-1.4969629334606145e-16,-37.589093045351802,12.894082016081505,0.62474934858437114,0.056231535868927367,8.7392263948704981e-05,-1.6653345369377348e-16,-37.589093045351802,12.907186844328269,0.62462471027224165,0.056231535868927367,0.00015149196732962763,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.0646315,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907620790515996,0.60930599693167131,-1.7059446855107532,-0.00010299314077078718,2.223223226115731,-0.0073979450930611044,0,0,-0.0046294230219547511,-0.00035610946322728857,0,0,-0.59734471403156819,-37.353956117440731,12.790207650206623,0.4616014791052015,0.069545948212994646,0.037934153570724355,1.5068791066412604e-16,-37.586863473061833,12.891982868034921,0.62463863739134406,0.056349060209478073,8.7575112925456598e-05,1.6653345369377348e-16,-37.586863473061833,12.895686406452485,0.62476327570347356,0.056349060209478073,8.7575112925453169e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.0846314,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190766825279285,0.60930457306336572,-1.7059575003255034,-0.00010299314077078718,2.2232237007384992,-0.0073974704702925755,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-37.513248041182479,12.886374625020208,0.84626937835953597,0.069545948212994646,0.13909189642598929,-1.1264285479713943e-16,-37.586685982325648,12.891858282965828,0.62463208213697874,0.056355717478640495,8.7585474551756394e-05,-0.00042733135587285731,-37.586258650969775,12.891858282965828,0.62463208213697874,0.056355717478640495,2.3485771170848194e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.1046314,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907715715069701,0.60930314919506012,-1.705957025702735,-0.00010299314077078718,2.2232237007384992,-0.0073974704702925755,0,0,0,0,0,0,0.95575154245050908,-37.513248041182479,12.713274070355757,0.75010240354595237,0,0.037934153570724355,4.5601093492570441e-16,-37.586659458660293,12.891878962141222,0.62463317469080903,0.056354559614850815,8.7583672925145936e-05,4.4408920985006262e-16,-37.586659458660293,12.891878962141222,0.62463317469080903,0.056354559614850815,8.758367292513447e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.1254678,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907763177346554,0.60930077608121758,-1.7059546525888922,-0.00010299314077078718,2.2232237007384992,-0.0073974704702925755,0,0,0,0,0,0,-0.43805279028981664,-37.353956117440731,12.790207650206623,0.38466789925433453,-0.063223589284540582,-0.063223589284540582,-1.8207837602887213e-17,-37.586633161406979,12.891930659873351,0.62463590606206054,0.056351664954487499,8.7579168857604273e-05,0,-37.586633161406979,12.891930659873351,0.62463590606206054,0.056351664954487499,8.7579168857598866e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.1454678,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907858101900261,0.60930077608121758,-1.7059541779661238,-0.00010299314077078718,2.2232237007384992,-0.0073979450930611044,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-38.11059275521405,12.886374625020208,0.75010240354595237,0.107480101783719,-0.063223589284540582,-2.0939362837137186e-16,-37.586638534946104,12.891935830423787,0.62463617917985248,0.056351375938786509,8.7578716180479715e-05,-2.2204460492503131e-16,-37.586211203590231,12.891935830423787,0.62463617917985248,0.056351375938786509,8.7578716180480853e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.1654677,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907905564177114,0.60929982683568051,-1.7059532287205867,-0.00010299314077078718,2.2232237007384992,-0.0073979450930611044,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-37.513248041182479,12.886374625020208,0.65393542873236876,0,-0.10115774285526494,6.5508442783418769e-16,-37.586628015909618,12.89195650942229,0.62463727172384997,0.056350218074235049,8.7576914552877646e-05,6.6613381477509392e-16,-37.586628015909618,12.89195650942229,0.62463727172384997,0.056350218074235049,0.00015167661793379569,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.1854677,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907953026453966,0.60929745372183786,-1.7059508556067442,-0.00010299314077078718,2.2232237007384992,-0.0073974704702925755,0,0,0,0,0,0,0.31858384748350305,-37.513248041182479,12.790207650206623,0.38466789925433453,-0.063223589284540582,0,4.1423123422338375e-16,-37.586601717186568,12.892008205918753,0.62464000309185896,0.056347322961562474,8.7572412752666052e-05,3.8857805861880479e-16,-37.586601717186568,12.892008205918753,0.62464000309185896,0.056347322961562474,8.7572412752673356e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.2054677,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908000488730819,0.60929697909906932,-1.7059499063612071,-0.00010299314077078718,2.2232237007384992,-0.0073974704702925755,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,-37.513248041182479,12.886374625020208,0.55776845391878516,0.107480101783719,0,-3.9742428331997567e-16,-37.586601830216658,12.892023715048229,0.62464082249346342,0.056346454562634755,8.7571061531204359e-05,-3.8857805861880479e-16,-37.586601830216658,12.891738827477647,0.62464082249346342,0.056346454562634755,8.7571061531205308e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.2255948,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908047951007672,0.6092950806079952,-1.705948007870133,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-37.353956117440731,12.886374625020208,0.84626937835953597,0,-0.031611794642270291,-2.5403803891055075e-17,-37.58657976148843,12.892064081509687,0.62464317725738772,0.05634384937740692,8.7566990003037904e-05,0,-37.586152430132557,12.892064081509687,0.62464317725738772,0.056279749674026006,2.3467286622123199e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.245595,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908142875561378,0.6092936567396896,-1.7059456347562902,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-38.11059275521405,12.790207650206623,0.55776845391878516,0.107480101783719,-0.031611794642270291,3.6560686251591217e-16,-37.586574727488717,12.892105438871715,0.62464536231419332,0.056341533645460358,8.7563386743406629e-05,3.8857805861880479e-16,-37.586574727488717,12.891820551301134,0.62464536231419332,0.056405633348841272,8.7563386743400029e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.2656505,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908237800115083,0.60929318211692107,-1.7059446855107532,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,0,0,0,0,0,0,-37.194664193698976,12.982541599833791,0.75010240354595237,0.037934153570724355,0.037934153570724355,-1.4164847831026073e-16,-37.586574840302454,12.892120947833824,0.62464618170799979,0.056340665245771041,8.756203552073784e-05,-1.6653345369377348e-16,-37.586574840302454,12.892120947833824,0.62464618170799979,0.056340665245771041,8.756203552073849e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.2856505,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908285262391936,0.60929270749415254,-1.7059446855107532,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-36.557496498731972,12.982541599833791,0.84626937835953597,0.069545948212994646,0.069545948212994646,-1.1405189117246449e-16,-37.586564207889708,12.89212611748197,0.62464645483991421,0.056340375779182612,8.7561585113044574e-05,-1.1102230246251565e-16,-37.586136876533836,12.892411005052551,0.62464645483991421,0.056340375779182612,8.7561585113055118e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.3056505,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60929223287138401,-1.7059432616424477,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-37.513248041182479,13.078708574647376,0.84626937835953597,0.107480101783719,-0.031611794642270291,2.9312904140627563e-16,-37.586569693245217,12.892146796045056,0.62464754736199346,0.056339217912701724,8.7559783482513289e-05,-0.00042733135587246873,-37.586569693245217,12.891861908474475,0.62464754736199346,0.056403317616082638,8.7559783482515918e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.3256505,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60929128362584695,-1.7059423123969106,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-38.747760450181055,12.982541599833791,0.65393542873236876,0.069545948212994646,0.037934153570724355,-2.6915231147875938e-16,-37.586559173516349,12.892167474560969,0.62464863988321129,0.056338060046017831,8.7557981851520012e-05,-2.7755575615628914e-16,-37.586559173516349,12.891882586990388,0.62464863988321129,0.056338060046017831,8.7557981851532629e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.3456504,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60929080900307842,-1.7059408885286049,-0.00010346776353931615,2.2232246499840365,-0.0073974704702925755,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-38.11059275521405,12.790207650206623,0.65393542873236876,0.107480101783719,-0.031611794642270291,-4.1181916727019536e-16,-37.586564128806941,12.892187643097952,0.6246497323885164,0.056336612712377311,8.7555729814258842e-05,-3.8857805861880479e-16,-37.586564128806941,12.892187643097952,0.6246497323885164,0.056272513008996397,2.3456026433341807e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.3656504,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60928938513477282,-1.7059394646602994,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-38.588468526439307,12.790207650206623,0.38466789925433453,0,0.069545948212994646,1.0267226032769813e-16,-37.586548878943496,12.892219170644381,0.62465137117501612,0.05633516537841974,8.7553477772802678e-05,1.1102230246251565e-16,-37.586548878943496,12.892219170644381,0.62465137117501612,0.05633516537841974,2.3453774391899588e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.3856504,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60928938513477282,-1.7059389900375308,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-36.876080346215474,12.790207650206623,0.28850092444075093,-0.063223589284540582,-0.063223589284540582,-2.4018667449929595e-16,-37.586554251486675,12.892224340236508,0.62465164430286668,0.056334875911589991,8.7553027364880822e-05,-2.2204460492503131e-16,-37.586554251486675,12.892224340236508,0.62465164430286668,0.056398975614970905,8.7553027364878355e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.4056504,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60928938513477282,-1.7059389900375308,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-38.269884678955798,13.078708574647376,0.65393542873236876,0.107480101783719,0.13909189642598929,-2.4018667449929595e-16,-37.586554251486675,12.892224340236508,0.62465164430286668,0.056334875911589991,8.7553027364880822e-05,-2.2204460492503131e-16,-37.586554251486675,12.892509227807089,0.62465164430286668,0.056398975614970905,8.7553027364878355e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.4256504,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60928938513477282,-1.7059370915464567,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,0,0,0,0,0,-0.43805279028981664,-37.632716983988793,12.713274070355757,0.38466789925433453,0,-0.031611794642270291,2.93340325455366e-16,-37.586575741628813,12.892245018575535,0.6246527368128616,0.056333718044144568,8.7551225732996981e-05,2.7755575615628914e-16,-37.586575741628813,12.892245018575535,0.6246527368128616,0.056333718044144568,8.7551225733006888e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.4456503,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60928891051200429,-1.7059351930553825,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,0,0.00035610946322728857,0,0,0,0,-37.513248041182479,12.886374625020208,0.4616014791052015,-0.031611794642270291,0.069545948212994646,5.1811445171394918e-17,-37.586586599180961,12.892270866432986,0.62465410244857944,0.056332270709552185,8.7548973692551821e-05,5.5511151231257827e-17,-37.586586599180961,12.891985978862404,0.62465410244857944,0.056332270709552185,8.754897369256387e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.4656503,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908380186945643,0.60928796126646723,-1.7059323453187716,-0.00010346776353931615,2.2232246499840365,-0.0073974704702925755,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-37.951300831472295,12.982541599833791,0.55776845391878516,-0.063223589284540582,0,1.153166224764605e-16,-37.58659703911497,12.892311712919282,0.62465628744669466,0.056329665506486819,8.7544920020184006e-05,1.1102230246251565e-16,-37.58659703911497,12.892026825348701,0.62465628744669466,0.056265565803105905,8.7544920020193873e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.4856505,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60928748664369869,-1.7059318706960029,-0.00010299314077078718,2.2232241753612678,-0.0073974704702925755,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-38.11059275521405,13.078708574647376,0.4616014791052015,0.069545948212994646,0.037934153570724355,8.7418522898486399e-17,-37.586592809002497,12.892323043070606,0.62465666399761466,0.056329376027175068,8.7544487474693574e-05,1.1102230246251565e-16,-37.587020140358369,12.892323043070606,0.62453202568548516,0.056393475730555982,8.7544487474694455e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.5056505,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908380186945643,0.60928701202093016,-1.7059309214504659,-0.00010346776353931615,2.2232241753612678,-0.0073974704702925755,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-38.11059275521405,12.886374625020208,0.84626937835953597,0.17070369106825958,0.107480101783719,-9.324837950803552e-17,-37.586592421325818,12.8923380705174,0.62465765308692811,0.056328507638127571,8.754311838488234e-05,-1.1102230246251565e-16,-37.586592421325818,12.892053182946819,0.62465765308692811,0.056328507638127571,8.7543118384880714e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967962.5264206,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.60928511352985604,-1.7059290229593917,-0.00010346776353931615,2.2232246499840365,-0.0073979450930611044,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-37.513248041182479,12.790207650206623,0.65393542873236876,0.20863784463898394,0.037934153570724355,1.6143322515368825e-16,-37.586570851530432,12.892378917490253,0.62465983805532488,0.056325902883984542,8.7539062440431233e-05,0.00042733135587291282,-37.586570851530432,12.892094029919672,0.62465983805532488,0.056261803180603628,0.00015163876582135124,1,1.8307835762794629,1.7616246212198707,1,1,1
